Time	Frequency
-0.49668979606249763	5.782983985916726e-24
-0.49662876090624763	5.796985101927512e-24
-0.49656772574999763	5.803800049847849e-24
-0.49650669059374763	5.803419392801632e-24
-0.49644565543749763	5.795841747049749e-24
-0.49638462028124763	5.781073857839368e-24
-0.49632358512499763	5.759131831756531e-24
-0.49626254996874763	5.730040395452086e-24
-0.49620151481249763	5.693832843442496e-24
-0.49614047965624763	5.6505529509624896e-24
-0.49607944449999763	5.600251689080574e-24
-0.49601840934374763	5.5429863256904986e-24
-0.49595737418749763	5.478825477487769e-24
-0.49589633903124763	5.4078479637100356e-24
-0.49583530387499763	5.330138849416168e-24
-0.49577426871874763	5.245789402247573e-24
-0.49571323356249763	5.1548999574491126e-24
-0.49565219840624763	5.057581633969001e-24
-0.49559116324999763	4.9539536169620205e-24
-0.49553012809374763	4.844140672511923e-24
-0.49546909293749763	4.7282735106231256e-24
-0.49540805778124763	4.60648996421932e-24
-0.49534702262499763	4.478940157931906e-24
-0.49528598746874763	4.345784055127073e-24
-0.49522495231249763	4.207179356289473e-24
-0.49516391715624763	4.063289197093313e-24
-0.49510288199999763	3.914292163014121e-24
-0.49504184684374763	3.760372165609283e-24
-0.49498081168749763	3.601715656264449e-24
-0.49491977653124763	3.4385142072837945e-24
-0.49485874137499763	3.2709644874501618e-24
-0.49479770621874763	3.099274765706124e-24
-0.49473667106249763	2.9236562300911536e-24
-0.49467563590624763	2.7443160562570833e-24
-0.49461460074999763	2.561475176673918e-24
-0.49455356559374763	2.375363810540812e-24
-0.49449253043749763	2.186205861154889e-24
-0.49443149528124763	1.994227557975216e-24
-0.49437046012499763	1.7996655285323775e-24
-0.49430942496874763	1.6027634524058602e-24
-0.49424838981249763	1.4037618082520911e-24
-0.49418735465624763	1.2028977804358548e-24
-0.49412631949999763	1.0004191041582574e-24
-0.49406528434374763	7.965800159908477e-25
-0.49400424918749763	5.916282857270251e-25
-0.49394321403124763	3.858115707371719e-25
-0.49388217887499763	1.7938451930733138e-25
-0.49382114371874763	-2.7397260798251854e-26
-0.49376010856249763	-2.3428089182449436e-25
-0.49369907340624763	-4.410123855736661e-25
-0.49363803824999763	-6.473364000423873e-25
-0.49357700309374763	-8.52999813820668e-25
-0.49351596793749763	-1.0577496470512398e-24
-0.49345493278124763	-1.2613339708685866e-24
-0.49339389762499763	-1.4635017229387247e-24
-0.49333286246874763	-1.6639987380410753e-24
-0.49327182731249763	-1.862580189593389e-24
-0.49321079215624763	-2.0590091461098223e-24
-0.49314975699999763	-2.253037318674488e-24
-0.49308872184374763	-2.444417363074233e-24
-0.49302768668749763	-2.6329175392387993e-24
-0.49296665153124763	-2.8183095744433975e-24
-0.49290561637499763	-3.000362084665439e-24
-0.49284458121874763	-3.1788463461773178e-24
-0.49278354606249763	-3.353539795293106e-24
-0.49272251090624763	-3.5242277029561154e-24
-0.49266147574999763	-3.690700825448561e-24
-0.49260044059374763	-3.852749737669705e-24
-0.49253940543749763	-4.0101709575530916e-24
-0.49247837028124763	-4.162771067045144e-24
-0.49241733512499763	-4.310359707037906e-24
-0.49235629996874763	-4.452750943887714e-24
-0.49229526481249763	-4.589767605562986e-24
-0.49223422965624763	-4.721239256204848e-24
-0.49217319449999763	-4.8470010748075204e-24
-0.49211215934374763	-4.966894696255239e-24
-0.49205112418749763	-5.080768752202728e-24
-0.49199008903124763	-5.188480997264117e-24
-0.49192905387499763	-5.28989558201471e-24
-0.49186801871874763	-5.3848823256568054e-24
-0.49180698356249763	-5.4733240643619235e-24
-0.49174594840624763	-5.555109484104445e-24
-0.49168491324999763	-5.630128435629573e-24
-0.49162387809374763	-5.698285898840319e-24
-0.49156284293749763	-5.7594997036873076e-24
-0.49150180778124763	-5.813688832108744e-24
-0.49144077262499763	-5.8607790383780456e-24
-0.49137973746874763	-5.900709430001745e-24
-0.49131870231249763	-5.933428805199771e-24
-0.49125766715624763	-5.958892653782748e-24
-0.49119663199999763	-5.977064667637495e-24
-0.49113559684374763	-5.987917949291252e-24
-0.49107456168749763	-5.9914348140348705e-24
-0.49101352653124763	-5.9876071385974385e-24
-0.49095249137499763	-5.97643585603146e-24
-0.49089145621874763	-5.957930052834275e-24
-0.49083042106249763	-5.9321074929056625e-24
-0.49076938590624763	-5.8989954343894e-24
-0.49070835074999763	-5.858631073792539e-24
-0.49064731559374763	-5.8110606004022106e-24
-0.49058628043749763	-5.756336844470012e-24
-0.49052524528124763	-5.694521123370058e-24
-0.49046421012499763	-5.625686938200802e-24
-0.49040317496874763	-5.549916933923429e-24
-0.49034213981249763	-5.4672981132968616e-24
-0.49028110465624763	-5.3779246542987055e-24
-0.49022006949999763	-5.281904349493365e-24
-0.49015903434374763	-5.179354519675983e-24
-0.49009799918749763	-5.070395232019623e-24
-0.49003696403124763	-4.955153311266291e-24
-0.48997592887499763	-4.833767259261988e-24
-0.48991489371874763	-4.7063853956014214e-24
-0.48985385856249763	-4.573160024680557e-24
-0.48979282340624763	-4.434249494706063e-24
-0.48973178824999763	-4.2898207789655394e-24
-0.48967075309374763	-4.1400457508605864e-24
-0.48960971793749763	-3.985107707649469e-24
-0.48954868278124763	-3.8251984510338874e-24
-0.48948764762499763	-3.660504995228215e-24
-0.48942661246874763	-3.4912214900135395e-24
-0.48936557731249763	-3.31755937690596e-24
-0.48930454215624763	-3.139732680208795e-24
-0.48924350699999763	-2.9579537471215435e-24
-0.48918247184374763	-2.7724399295215457e-24
-0.48912143668749763	-2.5834149322050123e-24
-0.48906040153124763	-2.3911122629874817e-24
-0.48899936637499763	-2.1957690220568044e-24
-0.48893833121874763	-1.9976193378778667e-24
-0.48887729606249763	-1.796902122932293e-24
-0.48881626090624763	-1.5938618722877756e-24
-0.48875522574999763	-1.3887484486382875e-24
-0.48869419059374763	-1.1818140238360603e-24
-0.48863315543749763	-9.733065877894447e-25
-0.48857212028124763	-7.634807311717029e-25
-0.48851108512499763	-5.525965977916292e-25
-0.48845004996874763	-3.409084771642513e-25
-0.48838901481249763	-1.2867457361213261e-25
-0.48832797965624763	8.384269621380082e-26
-0.48826694449999763	2.96386602920998e-25
-0.48820590934374763	5.086953665327022e-25
-0.48814487418749763	7.205046876564741e-25
-0.48808383903124763	9.315618087679603e-25
-0.48802280387499763	1.1416110500223753e-24
-0.48796176871874763	1.3503866269887396e-24
-0.48790073356249763	1.5576302863039027e-24
-0.48783969840624763	1.763095416538789e-24
-0.48777866324999763	1.966532149844327e-24
-0.48771762809374763	2.167683259845737e-24
-0.48765659293749763	2.3663007347247176e-24
-0.48759555778124763	2.562147173881151e-24
-0.48753452262499763	2.7549786251847637e-24
-0.48747348746874763	2.944554641230703e-24
-0.48741245231249763	3.130648169802174e-24
-0.48735141715624763	3.3130277886048605e-24
-0.48729038199999763	3.491464199899204e-24
-0.48722934684374763	3.66574168681491e-24
-0.48716831168749763	3.835646839900313e-24
-0.48710727653124763	4.0009682942907315e-24
-0.48704624137499763	4.161500551606615e-24
-0.48698520621874763	4.317046032489467e-24
-0.48692417106249763	4.4674143582481866e-24
-0.48686313590624763	4.612417936955366e-24
-0.48680210074999763	4.7518780566677814e-24
-0.48674106559374763	4.88562304228041e-24
-0.48668003043749763	5.013483886534915e-24
-0.48661899528124763	5.135304163417835e-24
-0.48655796012499763	5.2509359002069245e-24
-0.48649692496874763	5.360231561735714e-24
-0.48643588981249763	5.463054552312712e-24
-0.48637485465624763	5.559280022551045e-24
-0.48631381949999763	5.648787241467054e-24
-0.48625278434374763	5.73146422878911e-24
-0.48619174918749763	5.8072085613413465e-24
-0.48613071403124763	5.8759235201174545e-24
-0.48606967887499763	5.937523879413346e-24
-0.48600864371874763	5.991934929301371e-24
-0.48594760856249763	6.039085597600426e-24
-0.48588657340624763	6.078914834018812e-24
-0.48582553824999763	6.1113745208260135e-24
-0.48576450309374763	6.136423305361512e-24
-0.48570346793749763	6.154027473464646e-24
-0.48564243278124763	6.164163810695248e-24
-0.48558139762499763	6.166818539458423e-24
-0.48552036246874763	6.1619867940601486e-24
-0.48545932731249763	6.1496731463122026e-24
-0.48539829215624763	6.129891365906077e-24
-0.48533725699999763	6.102663865960487e-24
-0.48527622184374763	6.068021808222637e-24
-0.48521518668749763	6.026007229420027e-24
-0.48515415153124763	5.976671850864848e-24
-0.48509311637499763	5.92007309541481e-24
-0.48503208121874763	5.8562786180775366e-24
-0.48497104606249763	5.785367623735063e-24
-0.48491001090624763	5.7074248279148645e-24
-0.48484897574999763	5.6225446734288505e-24
-0.48478794059374763	5.530832448063042e-24
-0.48472690543749763	5.432398849723667e-24
-0.48466587028124763	5.327362947153178e-24
-0.48460483512499763	5.215852651248125e-24
-0.48454379996874763	5.0980048261042596e-24
-0.48448276481249763	4.9739667758158365e-24
-0.48442172965624763	4.843890114437311e-24
-0.48436069449999763	4.707928728132547e-24
-0.48429965934374763	4.566249050401881e-24
-0.48423862418749763	4.4190323646206916e-24
-0.48417758903124763	4.2664588247517136e-24
-0.48411655387499763	4.1087092478398385e-24
-0.48405551871874763	3.945979124995623e-24
-0.48399448356249763	3.7784717597460274e-24
-0.48393344840624763	3.6063934550150376e-24
-0.48387241324999763	3.429953300701199e-24
-0.48381137809374763	3.249365905392308e-24
-0.48375034293749763	3.064860459800107e-24
-0.48368930778124763	2.876664504019916e-24
-0.48362827262499763	2.6850007507562243e-24
-0.48356723746874763	2.490110519371792e-24
-0.48350620231249763	2.2922398209019695e-24
-0.48344516715624763	2.0916266937386998e-24
-0.48338413199999763	1.8885180474148992e-24
-0.48332309684374763	1.6831672859094596e-24
-0.48326206168749763	1.4758268799232518e-24
-0.48320102653124763	1.2667536555908102e-24
-0.48313999137499763	1.0562074424802068e-24
-0.48307895621874763	8.444460203364959e-25
-0.48301792106249763	6.317288479183051e-25
-0.48295688590624763	4.183224858934285e-25
-0.48289585074999763	2.0449448931681845e-25
-0.48283481559374763	-9.494531060338988e-27
-0.48277378043749763	-2.2338454144496603e-25
-0.48271274528124763	-4.369060274727264e-25
-0.48265171012499763	-6.4978882975188255e-25
-0.48259067496874763	-8.61775735938139e-25
-0.48252963981249763	-1.0726082437720915e-24
-0.48246860465624763	-1.282018191247638e-24
-0.48240756949999763	-1.4897458082289799e-24
-0.48234653434374763	-1.6955361699462764e-24
-0.48228549918749763	-1.899131859135008e-24
-0.48222446403124763	-2.1002842747519182e-24
-0.48216342887499763	-2.2987444578872284e-24
-0.48210239371874763	-2.49425802790632e-24
-0.48204135856249763	-2.6865855850721732e-24
-0.48198032340624763	-2.8754950746733137e-24
-0.48191928824999763	-3.06074561907902e-24
-0.48185825309374763	-3.24210498630788e-24
-0.48179721793749763	-3.4193533714418064e-24
-0.48173618278124763	-3.592270269851691e-24
-0.48167514762499763	-3.7606364988525895e-24
-0.48161411246874763	-3.924241600600626e-24
-0.48155307731249763	-4.0828869070594446e-24
-0.48149204215624763	-4.236376975909907e-24
-0.48143100699999763	-4.384515470638964e-24
-0.48136997184374763	-4.527116837180389e-24
-0.48130893668749763	-4.664007659891899e-24
-0.48124790153124763	-4.7950168634642216e-24
-0.48118686637499763	-4.919979422585039e-24
-0.48112583121874763	-5.038741510200112e-24
-0.48106479606249763	-5.1511549981359495e-24
-0.48100376090624763	-5.25707758351719e-24
-0.48094272574999763	-5.356377324144027e-24
-0.48088169059374763	-5.448932876507014e-24
-0.48082065543749763	-5.5346288261272454e-24
-0.48075962028124763	-5.6133554160413585e-24
-0.48069858512499763	-5.685014464440472e-24
-0.48063754996874763	-5.749518472111864e-24
-0.48057651481249763	-5.806786740091398e-24
-0.48051547965624763	-5.8567465372329376e-24
-0.48045444449999763	-5.8993350453986035e-24
-0.48039340934374763	-5.934499328353495e-24
-0.48033237418749763	-5.962195999019749e-24
-0.48027133903124763	-5.982390257873612e-24
-0.48021030387499763	-5.995055753033388e-24
-0.48014926871874763	-6.0001764561286206e-24
-0.48008823356249763	-5.9977466208719245e-24
-0.48002719840624763	-5.987769111329364e-24
-0.47996616324999763	-5.970255526609932e-24
-0.47990512809374763	-5.945227459390379e-24
-0.47984409293749763	-5.912716559453748e-24
-0.47978305778124763	-5.8727635105856174e-24
-0.47972202262499763	-5.8254176897840624e-24
-0.47966098746874763	-5.770737489690925e-24
-0.47959995231249763	-5.7087916304206995e-24
-0.47953891715624763	-5.639658081941352e-24
-0.47947788199999763	-5.56342272637926e-24
-0.47941684684374763	-5.480181056904006e-24
-0.47935581168749763	-5.3900360862207284e-24
-0.47929477653124763	-5.2931006377006274e-24
-0.47923374137499763	-5.189498269098697e-24
-0.47917270621874763	-5.079356598998677e-24
-0.47911167106249763	-4.962812434998284e-24
-0.47905063590624763	-4.840013900370127e-24
-0.47898960074999763	-4.711114922352735e-24
-0.47892856559374763	-4.576276547078829e-24
-0.47886753043749763	-4.435665708999651e-24
-0.47880649528124763	-4.289458502410069e-24
-0.47874546012499763	-4.137842383912801e-24
-0.47868442496874763	-3.9810072729837006e-24
-0.47862338981249763	-3.8191465679330964e-24
-0.47856235465624763	-3.6524630612349834e-24
-0.47850131949999763	-3.481166488139772e-24
-0.47844028434374763	-3.305474441737021e-24
-0.47837924918749763	-3.1256099154359467e-24
-0.47831821403124763	-2.9417941522495045e-24
-0.47825717887499763	-2.7542551362533733e-24
-0.47819614371874763	-2.5632335347376174e-24
-0.47813510856249763	-2.3689723095115904e-24
-0.47807407340624763	-2.171712673663273e-24
-0.47801303824999763	-1.971700458520708e-24
-0.47795200309374763	-1.7691901130049354e-24
-0.47789096793749763	-1.5644357109828352e-24
-0.47782993278124763	-1.3576937273180816e-24
-0.47776889762499763	-1.1492314739342136e-24
-0.47770786246874763	-9.39306824957448e-25
-0.47764682731249763	-7.281774249252512e-25
-0.47758579215624763	-5.161198935595503e-25
-0.47752475699999763	-3.03402005128436e-25
-0.47746372184374763	-9.028518533349215e-26
-0.47740268668749763	1.2295821627531747e-25
-0.47734165153124763	3.360576508091908e-25
-0.47728061637499763	5.487457168550721e-25
-0.47721958121874763	7.607531506751534e-25
-0.47715854606249763	9.718101251360677e-25
-0.47709751090624763	1.181651366090993e-24
-0.47703647574999763	1.3900132347904076e-24
-0.47697544059374763	1.5966283328775006e-24
-0.47691440543749763	1.801234049516811e-24
-0.47685337028124763	2.0035756299455715e-24
-0.47679233512499763	2.2033965094516245e-24
-0.47673129996874763	2.4004381890438613e-24
-0.47667026481249763	2.5944520681818928e-24
-0.47660922965624763	2.7851961089665186e-24
-0.47654819449999763	2.9724249805658354e-24
-0.47648715934374763	3.1558985854679985e-24
-0.47642612418749763	3.335386758776752e-24
-0.47636508903124763	3.510660746962524e-24
-0.47630405387499763	3.6814949298954084e-24
-0.47624301871874763	3.84767288297745e-24
-0.47618198356249763	4.008984474792976e-24
-0.47612094840624763	4.165222441573703e-24
-0.47605991324999763	4.3161847385077345e-24
-0.47599887809374763	4.461679274380938e-24
-0.47593784293749763	4.601522842277031e-24
-0.47587680778124763	4.735535143940987e-24
-0.47581577262499763	4.863541644193513e-24
-0.47575473746874763	4.9853787377457475e-24
-0.47569370231249763	5.100889682699615e-24
-0.47563266715624763	5.209927067484031e-24
-0.47557163199999763	5.31235102695508e-24
-0.47551059684374763	5.408024464131322e-24
-0.47544956168749763	5.496824616139218e-24
-0.47538852653124763	5.5786403713119835e-24
-0.47532749137499763	5.65336173610517e-24
-0.47526645621874763	5.720888493651421e-24
-0.47520542106249763	5.78113510245939e-24
-0.47514438590624763	5.834022490133947e-24
-0.47508335074999763	5.879477532131177e-24
-0.47502231559374763	5.9174399996944366e-24
-0.47496128043749763	5.947859581461396e-24
-0.47490024528124763	5.970692567314668e-24
-0.47483921012499763	5.9859060312385704e-24
-0.47477817496874763	5.9934778629922986e-24
-0.47471713981249763	5.9933946808291575e-24
-0.47465610465624763	5.985652365617185e-24
-0.47459506949999763	5.970256241588332e-24
-0.47453403434374763	5.9472218067345126e-24
-0.47447299918749763	5.9165751009459065e-24
-0.47441196403124763	5.878350614789809e-24
-0.47435092887499763	5.832592077966086e-24
-0.47428989371874763	5.77935400886936e-24
-0.47422885856249763	5.7186993906287654e-24
-0.47416782340624763	5.650700426520381e-24
-0.47410678824999763	5.5754394990871774e-24
-0.47404575309374763	5.493008243863828e-24
-0.47398471793749763	5.403507579696085e-24
-0.47392368278124763	5.307045919387115e-24
-0.47386264762499763	5.2037399551832425e-24
-0.47380161246874763	5.093716560593276e-24
-0.47374057731249763	4.977113215101981e-24
-0.47367954215624763	4.854075775923976e-24
-0.47361850699999763	4.7247531405449e-24
-0.47355747184374763	4.58930067420345e-24
-0.47349643668749763	4.44788931484124e-24
-0.47343540153124763	4.3007006119401075e-24
-0.47337436637499763	4.147914676408375e-24
-0.47331333121874763	3.989715207644734e-24
-0.47325229606249763	3.826299450211881e-24
-0.47319126090624763	3.657875881112152e-24
-0.47313022574999763	3.4846582694266456e-24
-0.47306919059374763	3.306857187727872e-24
-0.47300815543749763	3.124687364170189e-24
-0.47294712028124763	2.9383844037918024e-24
-0.47288608512499763	2.748187564091262e-24
-0.47282504996874763	2.554326710258649e-24
-0.47276401481249763	2.3570404182499507e-24
-0.47270297965624763	2.1565821653000858e-24
-0.47264194449999763	1.9532073172075103e-24
-0.47258090934374763	1.747163754324849e-24
-0.47251987418749763	1.5387081157579824e-24
-0.47245883903124763	1.3281108411195908e-24
-0.47239780387499763	1.1156350362467592e-24
-0.47233676871874763	9.015407017088844e-25
-0.47227573356249763	6.860998238279157e-25
-0.47221469840624763	4.695891244313788e-25
-0.47215366324999763	2.5227879219877116e-25
-0.47209262809374763	3.444033800048694e-26
-0.47203159293749763	-1.8364992318790582e-25
-0.47197055778124763	-4.0172008301127636e-25
-0.47190952262499763	-6.194923158646772e-25
-0.47184848746874763	-8.366848886331154e-25
-0.47178745231249763	-1.0530296845778157e-24
-0.47172641715624763	-1.2682586018222973e-24
-0.47166538199999763	-1.4820945701340508e-24
-0.47160434684374763	-1.694263605755149e-24
-0.47154331168749763	-1.904496737838131e-24
-0.47148227653124763	-2.1125295366607336e-24
-0.47142124137499763	-2.3181024394986377e-24
-0.47136020621874763	-2.5209533324118946e-24
-0.47129917106249763	-2.720819542361669e-24
-0.47123813590624763	-2.9174482175934547e-24
-0.47117710074999763	-3.1105915509614384e-24
-0.47111606559374763	-3.300004533724403e-24
-0.47105503043749763	-3.485446639643598e-24
-0.47099399528124763	-3.666678762223111e-24
-0.47093296012499763	-3.8434693461232715e-24
-0.47087192496874763	-4.0155952003042135e-24
-0.47081088981249763	-4.182836950733013e-24
-0.47074985465624763	-4.344979734288604e-24
-0.47068881949999763	-4.501815267853943e-24
-0.47062778434374763	-4.653142651377683e-24
-0.47056674918749763	-4.79876951347362e-24
-0.47050571403124763	-4.9385104100575544e-24
-0.47044467887499763	-5.072182070781642e-24
-0.47038364371874763	-5.199611330435921e-24
-0.47032260856249763	-5.320638859010693e-24
-0.47026157340624763	-5.435108367707017e-24
-0.47020053824999763	-5.542868005089742e-24
-0.47013950309374763	-5.6437783620856e-24
-0.47007846793749763	-5.737710731782555e-24
-0.47001743278124763	-5.824543406994192e-24
-0.46995639762499763	-5.904161498681513e-24
-0.46989536246874763	-5.976459318409816e-24
-0.46983432731249763	-6.041343352236635e-24
-0.46977329215624763	-6.098728861198585e-24
-0.46971225699999763	-6.148537719622983e-24
-0.46965122184374763	-6.190703160312982e-24
-0.46959018668749763	-6.2251686535997556e-24
-0.46952915153124763	-6.251886044369304e-24
-0.46946811637499763	-6.27081779339565e-24
-0.46940708121874763	-6.2819361362458395e-24
-0.46934604606249763	-6.285222843865105e-24
-0.46928501090624763	-6.2806696539380746e-24
-0.46922397574999763	-6.268277870206125e-24
-0.46916294059374763	-6.248059087283637e-24
-0.46910190543749763	-6.220035272069393e-24
-0.46904087028124763	-6.184238183900857e-24
-0.46897983512499763	-6.1407082452609235e-24
-0.46891879996874763	-6.08949578861705e-24
-0.46885776481249763	-6.030662134066837e-24
-0.46879672965624763	-5.964278136163053e-24
-0.46873569449999763	-5.890424163163825e-24
-0.46867465934374763	-5.809188553182114e-24
-0.46861362418749763	-5.7206692091102274e-24
-0.46855258903124763	-5.624975626846452e-24
-0.46849155387499763	-5.522225657245367e-24
-0.46843051871874763	-5.412544021516969e-24
-0.46836948356249763	-5.296065502613648e-24
-0.46830844840624763	-5.172935268628451e-24
-0.46824741324999763	-5.0433034847108426e-24
-0.46818637809374763	-4.907331451538425e-24
-0.46812534293749763	-4.7651893192254756e-24
-0.46806430778124763	-4.617049124974363e-24
-0.46800327262499763	-4.463098417126456e-24
-0.46794223746874763	-4.3035303448868406e-24
-0.46788120231249763	-4.138537830373612e-24
-0.46782016715624763	-3.968329711060818e-24
-0.46775913199999763	-3.793119242049673e-24
-0.46769809684374763	-3.613122815245198e-24
-0.46763706168749763	-3.42856791385187e-24
-0.46757602653124763	-3.2396833858495464e-24
-0.46751499137499763	-3.046703806090316e-24
-0.46745395621874763	-2.8498738694092953e-24
-0.46739292106249763	-2.6494405058999908e-24
-0.46733188590624763	-2.4456525309019797e-24
-0.46727085074999763	-2.23876481110327e-24
-0.46720981559374763	-2.0290383396886747e-24
-0.46714878043749763	-1.8167384281668377e-24
-0.46708774528124763	-1.6021310841635171e-24
-0.46702671012499763	-1.38548140282437e-24
-0.46696567496874763	-1.167063311594653e-24
-0.46690463981249763	-9.471573332471348e-25
-0.46684360465624763	-7.26037457443849e-25
-0.46678256949999763	-5.039767472345846e-25
-0.46672153434374763	-2.8125594297703987e-25
-0.46666049918749763	-5.816291877897271e-26
-0.46659946403124763	1.6502164734803913e-25
-0.46653842887499763	3.8802675472705816e-25
-0.46647739371874763	6.105673690534689e-25
-0.46641635856249763	8.32354083131878e-25
-0.46635532340624763	1.0531133967850151e-24
-0.46629428824999763	1.2725692823977812e-24
-0.46623325309374763	1.4904382616494121e-24
-0.46617221793749763	1.7064489573227298e-24
-0.46611118278124763	1.9203322167988047e-24
-0.46605014762499763	2.1318090672139294e-24
-0.46598911246874763	2.340613109446269e-24
-0.46592807731249763	2.5464862756513482e-24
-0.46586704215624763	2.7491651726129394e-24
-0.46580600699999763	2.948393890547927e-24
-0.46574497184374763	3.1439180538791755e-24
-0.46568393668749763	3.3354875969381445e-24
-0.46562290153124763	3.522866556435267e-24
-0.46556186637499763	3.7058164352816445e-24
-0.46550083121874763	3.884097932334076e-24
-0.46543979606249763	4.057489670860455e-24
-0.46537876090624763	4.225777251389091e-24
-0.46531772574999763	4.388740477686199e-24
-0.46525669059374763	4.546168809095775e-24
-0.46519565543749763	4.697868417165794e-24
-0.46513462028124763	4.843650189133726e-24
-0.46507358512499763	4.983323621305216e-24
-0.46501254996874763	5.1167074385609224e-24
-0.46495151481249763	5.243636188316259e-24
-0.46489047965624763	5.363951156710277e-24
-0.46482944449999763	5.477497828974875e-24
-0.46476840934374763	5.5841294662649985e-24
-0.46470737418749763	5.6837092699267364e-24
-0.46464633903124763	5.7761126783980136e-24
-0.46458530387499763	5.861223810263809e-24
-0.46452426871874763	5.9389316659794344e-24
-0.46446323356249763	6.009135888425023e-24
-0.46440219840624763	6.071749511295612e-24
-0.46434116324999763	6.126692039434237e-24
-0.46428012809374763	6.173891377878443e-24
-0.46421909293749763	6.213288824917618e-24
-0.46415805778124763	6.244834493195904e-24
-0.46409702262499763	6.2684865293637186e-24
-0.46403598746874763	6.284214576958501e-24
-0.46397495231249763	6.291998721210742e-24
-0.46391391715624763	6.291828585560401e-24
-0.46385288199999763	6.283704335481068e-24
-0.46379184684374763	6.26763614238302e-24
-0.46373081168749763	6.243643605573176e-24
-0.46366977653124763	6.211756525554548e-24
-0.46360874137499763	6.172016041532407e-24
-0.46354770621874763	6.124473467389152e-24
-0.46348667106249763	6.069188166311445e-24
-0.46342563590624763	6.006229333595485e-24
-0.46336460074999763	5.935677752886897e-24
-0.46330356559374763	5.857624058056204e-24
-0.46324253043749763	5.772167821991377e-24
-0.46318149528124763	5.679416692136468e-24
-0.46312046012499763	5.579488507094554e-24
-0.46305942496874763	5.472512132192008e-24
-0.46299838981249763	5.358622417113029e-24
-0.46293735465624763	5.237965383795687e-24
-0.46287631949999763	5.110697398762196e-24
-0.46281528434374763	4.976978063687039e-24
-0.46275424918749763	4.8369772031639075e-24
-0.46269321403124763	4.690873951526607e-24
-0.46263217887499763	4.538857183284977e-24
-0.46257114371874763	4.381124596779617e-24
-0.46251010856249763	4.2178719094223105e-24
-0.46244907340624763	4.0493046192032256e-24
-0.46238803824999763	3.8756444926752586e-24
-0.46232700309374763	3.69711555746992e-24
-0.46226596793749763	3.513943633492163e-24
-0.46220493278124763	3.326361882038107e-24
-0.46214389762499763	3.1346104834046925e-24
-0.46208286246874763	2.938934400005309e-24
-0.46202182731249763	2.7395863512984046e-24
-0.46196079215624763	2.536825567534716e-24
-0.46189975699999763	2.330907176769999e-24
-0.46183872184374763	2.1220916227897204e-24
-0.46177768668749763	1.9106517811553653e-24
-0.46171665153124763	1.696859180387555e-24
-0.46165561637499763	1.4809877320516054e-24
-0.46159458121874763	1.263315599239962e-24
-0.46153354606249763	1.0441168768314958e-24
-0.46147251090624763	8.236739725831291e-25
-0.46141147574999763	6.022786256753907e-25
-0.46135044059374763	3.802107208627029e-25
-0.46128940543749763	1.5774706538576569e-25
-0.46122837028124763	-6.48186293679737e-26
-0.46116733512499763	-2.8719439299641824e-25
-0.46110629996874763	-5.091013858632305e-25
-0.46104526481249763	-7.302577345254715e-25
