Time	Frequency
-0.49673790096875337	1.767540260803422e-24
-0.49667686581250337	2.001946337686861e-24
-0.49661583065625337	2.23446985149006e-24
-0.49655479550000337	2.4649099725846324e-24
-0.49649376034375337	2.6930591618269825e-24
-0.49643272518750337	2.9187122193496648e-24
-0.49637169003125337	3.141666287277149e-24
-0.49631065487500337	3.361710083445547e-24
-0.49624961971875337	3.578646475463466e-24
-0.49618858456250337	3.792287648926573e-24
-0.49612754940625337	4.002437195539858e-24
-0.49606651425000337	4.208895960477168e-24
-0.49600547909375337	4.411476267219389e-24
-0.49594444393750337	4.61000710534294e-24
-0.49588340878125337	4.804307548893532e-24
-0.49582237362500337	4.9941836645823396e-24
-0.49576133846875337	5.179466813807826e-24
-0.49570030331250337	5.360002695494707e-24
-0.49563926815625337	5.535624240556229e-24
-0.49557823300000337	5.7061626092647014e-24
-0.49551719784375337	5.871458677770007e-24
-0.49545616268750337	6.0313673830617094e-24
-0.49539512753125337	6.1857500267118305e-24
-0.49533409237500337	6.334462638760909e-24
-0.49527305721875337	6.4773625298173156e-24
-0.49521202206250337	6.6143167569932115e-24
-0.49515098690625337	6.745205262693732e-24
-0.49508995175000337	6.869915129650399e-24
-0.49502891659375337	6.98832619564635e-24
-0.49496788143750337	7.100321861367694e-24
-0.49490684628125337	7.205804384924853e-24
-0.49484581112500337	7.304681613186214e-24
-0.49478477596875337	7.396859313768695e-24
-0.49472374081250337	7.48225023841091e-24
-0.49466270565625337	7.560775941105611e-24
-0.49460167050000337	7.632363056060195e-24
-0.49454063534375337	7.69694632689877e-24
-0.49447960018750337	7.754466570211349e-24
-0.49441856503125337	7.804867541555432e-24
-0.49435752987500337	7.848101566989773e-24
-0.49429649471875337	7.88412864996933e-24
-0.49423545956250337	7.912913980880375e-24
-0.49417442440625337	7.934429512681911e-24
-0.49411338925000337	7.948653846353338e-24
-0.49405235409375337	7.955572429713645e-24
-0.49399131893750337	7.955176750184437e-24
-0.49393028378125337	7.947464682097262e-24
-0.49386924862500337	7.932441390064095e-24
-0.49380821346875337	7.910119051630365e-24
-0.49374717831250337	7.88051721330958e-24
-0.49368614315625337	7.843659606773854e-24
-0.49362510800000337	7.799574886516813e-24
-0.49356407284375337	7.748303190960488e-24
-0.49350303768750337	7.689892355291231e-24
-0.49344200253125337	7.624392311457661e-24
-0.49338096737500337	7.551856701414718e-24
-0.49331993221875337	7.472347551778204e-24
-0.49325889706250337	7.385941563680509e-24
-0.49319786190625337	7.292719386809751e-24
-0.49313682675000337	7.192754735765057e-24
-0.49307579159375337	7.086132005360858e-24
-0.49301475643750337	6.972956046770997e-24
-0.49295372128125337	6.853331927752596e-24
-0.49289268612500337	6.727358000742615e-24
-0.49283165096875337	6.5951435030847835e-24
-0.49277061581250337	6.456811757628348e-24
-0.49270958065625337	6.3124921696411545e-24
-0.49264854550000337	6.1623111396640434e-24
-0.49258751034375337	6.0063951020535875e-24
-0.49252647518750337	5.84489035497474e-24
-0.49246544003125337	5.677948560867216e-24
-0.49240440487500337	5.5057110163874454e-24
-0.49234336971875337	5.328333811627824e-24
-0.49228233456250337	5.145981802049577e-24
-0.49222129940625337	4.958811945658187e-24
-0.49216026425000337	4.767000189006919e-24
-0.49209922909375337	4.570723621701864e-24
-0.49203819393750337	4.370143225134643e-24
-0.49197715878125337	4.165448764171009e-24
-0.49191612362500337	3.956835353295982e-24
-0.49185508846875337	3.744479625560403e-24
-0.49179405331250337	3.528575694624726e-24
-0.49173301815625337	3.309323483140327e-24
-0.49167198300000337	3.086917016193752e-24
-0.49161094784375337	2.8615561476564426e-24
-0.49154991268750337	2.6334505218875903e-24
-0.49148887753125337	2.4028138934463695e-24
-0.49142784237500337	2.169844270618128e-24
-0.49136680721875337	1.9347440469032218e-24
-0.49130577206250337	1.6977432914473065e-24
-0.49124473690625337	1.4590658692735151e-24
-0.49118370175000337	1.218912278644795e-24
-0.49112266659375337	9.774925255350623e-25
-0.49106163143750337	7.350408466478628e-25
-0.49100059628125337	4.917862297007092e-25
-0.49093956112500337	2.4793980631131557e-25
-0.49087852596875337	3.715837574749114e-27
-0.49081749081250337	-2.406569040314037e-25
-0.49075645565625337	-4.849480534896498e-25
-0.49069542050000337	-7.2893950551246895e-25
-0.49063438534375337	-9.724100696818708e-25
-0.49057335018750337	-1.2151355832411164e-24
-0.49051231503125337	-1.4569007986626027e-24
-0.49045127987500337	-1.6974773600265355e-24
-0.49039024471875337	-1.93664113921142e-24
-0.49032920956250337	-2.1741840344658722e-24
-0.49026817440625337	-2.4098811881221127e-24
-0.49020713925000337	-2.643517619124778e-24
-0.49014610409375337	-2.8748903541591287e-24
-0.49008506893750337	-3.1037726642895106e-24
-0.49002403378125337	-3.329949265361584e-24
-0.48996299862500337	-3.553229781615816e-24
-0.48990196346875337	-3.7734094019045734e-24
-0.48984092831250337	-3.9902736946647126e-24
-0.48977989315625337	-4.203624284901126e-24
-0.48971885800000337	-4.413269915361351e-24
-0.48965782284375337	-4.619017440932272e-24
-0.48959678768750337	-4.820677085919699e-24
-0.48953575253125337	-5.018062422903111e-24
-0.48947471737500337	-5.2109899730580526e-24
-0.48941368221875337	-5.399281004373749e-24
-0.48935264706250337	-5.5827628698946824e-24
-0.48929161190625337	-5.761267448252329e-24
-0.48923057675000337	-5.934631100257517e-24
-0.48916954159375337	-6.102689297177163e-24
-0.48910850643750337	-6.2652802367817076e-24
-0.48904747128125337	-6.422261563075107e-24
-0.48898643612500337	-6.573494772974368e-24
-0.48892540096875337	-6.718828041435372e-24
-0.48886436581250337	-6.858117755612923e-24
-0.48880333065625337	-6.991246187513384e-24
-0.48874229550000337	-7.118097242350523e-24
-0.48868126034375337	-7.238537651430983e-24
-0.48862022518750337	-7.352450895398416e-24
-0.48855919003125337	-7.45974272326137e-24
-0.48849815487500337	-7.56031046286557e-24
-0.48843711971875337	-7.654051558879544e-24
-0.48837608456250337	-7.740879327794531e-24
-0.48831504940625337	-7.820715723886054e-24
-0.48825401425000337	-7.893483315778297e-24
-0.48819297909375337	-7.959109209226543e-24
-0.48813194393750337	-8.017530092105506e-24
-0.48807090878125337	-8.068690811452423e-24
-0.48800987362500337	-8.112543537452636e-24
-0.48794883846875337	-8.14904331967065e-24
-0.48788780331250337	-8.178149130941147e-24
-0.48782676815625337	-8.199833057990176e-24
-0.48776573300000337	-8.214075510337153e-24
-0.48770469784375337	-8.220857598523667e-24
-0.48764366268750337	-8.220167251375747e-24
-0.48758262753125337	-8.212002530847534e-24
-0.48752159237500337	-8.196368859100268e-24
-0.48746055721875337	-8.173277001048721e-24
-0.48739952206250337	-8.142742413391868e-24
-0.48733848690625337	-8.104789226682224e-24
-0.48727745175000337	-8.059451099607753e-24
-0.48721641659375337	-8.00676452607369e-24
-0.48715538143750337	-7.946772001810255e-24
-0.48709434628125337	-7.879528005187558e-24
-0.48703331112500337	-7.805089634385666e-24
-0.48697227596875337	-7.723517987953604e-24
-0.48691124081250337	-7.63488725514537e-24
-0.48685020565625337	-7.539276635415901e-24
-0.48678917050000337	-7.43676780340093e-24
-0.48672813534375337	-7.327448179371421e-24
-0.48666710018750337	-7.2114145651371e-24
-0.48660606503125337	-7.088776479961016e-24
-0.48654502987500337	-6.959640986206845e-24
-0.48648399471875337	-6.824114535950116e-24
-0.48642295956250337	-6.682320921662867e-24
-0.48636192440625337	-6.5343916185313425e-24
-0.48630088925000337	-6.380457788080274e-24
-0.48623985409375337	-6.220655637999833e-24
-0.48617881893750337	-6.05512429273183e-24
-0.48611778378125337	-5.8840116029427276e-24
-0.48605674862500337	-5.7074785354719064e-24
-0.48599571346875337	-5.52568360595982e-24
-0.48593467831250337	-5.338783265698223e-24
-0.48587364315625337	-5.146945871936849e-24
-0.48581260800000337	-4.950346600059224e-24
-0.48575157284375337	-4.749164633093873e-24
-0.48569053768750337	-4.543582010761712e-24
-0.48562950253125337	-4.333780206045069e-24
-0.48556846737500337	-4.1199473248618e-24
-0.48550743221875337	-3.902279922997462e-24
-0.48544639706250337	-3.680976019721254e-24
-0.48538536190625337	-3.456232801440852e-24
-0.48532432675000337	-3.2282553604259836e-24
-0.48526329159375337	-2.9972535198637466e-24
-0.48520225643750337	-2.7634286394132447e-24
-0.48514122128125337	-2.5269895313993946e-24
-0.48508018612500337	-2.288164844446184e-24
-0.48501915096875337	-2.0471746796611104e-24
-0.48495811581250337	-1.8042205359724284e-24
-0.48489708065625337	-1.5595178503979235e-24
-0.48483604550000337	-1.313307181927025e-24
-0.48477501034375337	-1.0658194375203855e-24
-0.48471397518750337	-8.1726326480546925e-25
-0.48465294003125337	-5.678578180983558e-25
-0.48459190487500337	-3.178411844884843e-25
-0.48453086971875337	-6.745220838320396e-26
-0.48446983456250337	1.8309174942526465e-25
-0.48440879940625337	4.335769535360245e-25
-0.48434776425000337	6.837542126362846e-25
-0.48428672909375337	9.333887272818158e-25
-0.48422569393750337	1.1822791728513088e-24
-0.48416465878125337	1.4301926479609875e-24
-0.48410362362500337	1.6768788053161993e-24
-0.48404258846875337	1.922122687343615e-24
-0.48398155331250337	2.165720649548042e-24
-0.48392051815625337	2.407438262173498e-24
-0.48385948300000337	2.6470377190528983e-24
-0.48379844784375337	2.8843099164619173e-24
-0.48373741268750337	3.119048315163324e-24
-0.48367637753125337	3.3510329858373085e-24
-0.48361534237500337	3.580042504656266e-24
-0.48355430721875337	3.805867086735421e-24
-0.48349327206250337	4.0283120265407325e-24
-0.48343223690625337	4.2471708848632586e-24
-0.48337120175000337	4.462227699750216e-24
-0.48331016659375337	4.673290893125672e-24
-0.48324913143750337	4.880179164961411e-24
-0.48318809628125337	5.082701346044564e-24
-0.48312706112500337	5.2806559943941895e-24
-0.48306602596875337	5.473854317036416e-24
-0.48300499081250337	5.6621425901853664e-24
-0.48294395565625337	5.845351413956382e-24
-0.48288292050000337	6.023285979857185e-24
-0.48282188534375337	6.195784289532353e-24
-0.48276085018750337	6.362706097207397e-24
-0.48269981503125337	6.523893854578906e-24
-0.48263877987500337	6.679185010942614e-24
-0.48257774471875337	6.828440099575389e-24
-0.48251670956250337	6.971532736998656e-24
-0.48245567440625337	7.108322446163937e-24
-0.48239463925000337	7.238674275367e-24
-0.48233360409375337	7.362478406184395e-24
-0.48227256893750337	7.479622120813696e-24
-0.48221153378125337	7.589988721969667e-24
-0.48215049862500337	7.693474566748373e-24
-0.48208946346875337	7.789985932673433e-24
-0.48202842831250337	7.87943870612996e-24
-0.48196739315625337	7.961746516763422e-24
-0.48190635800000337	8.03682348013207e-24
-0.48184532284375337	8.104603591661667e-24
-0.48178428768750337	8.16503101308162e-24
-0.48172325253125337	8.218044804298794e-24
-0.48166221737500337	8.263588100774881e-24
-0.48160118221875337	8.301620647507261e-24
-0.48154014706250337	8.332110879632012e-24
-0.48147911190625337	8.355026786286469e-24
-0.48141807675000337	8.3703426390157e-24
-0.48135704159375337	8.378044477665966e-24
-0.48129600643750337	8.378125190393192e-24
-0.48123497128125337	8.370581887837203e-24
-0.48117393612500337	8.355419848344432e-24
-0.48111290096875337	8.33265194420754e-24
-0.48105186581250337	8.302297416053292e-24
-0.48099083065625337	8.264382256677419e-24
-0.48092979550000337	8.21893887150972e-24
-0.48086876034375337	8.166009183655221e-24
-0.48080772518750337	8.105642198750635e-24
-0.48074669003125337	8.037888855919629e-24
-0.48068565487500337	7.962807653362787e-24
-0.48062461971875337	7.88046986773482e-24
-0.48056358456250337	7.790952505430123e-24
-0.48050254940625337	7.694333692611286e-24
-0.48044151425000337	7.59069812986872e-24
-0.48038047909375337	7.480140382394275e-24
-0.48031944393750337	7.362764188958993e-24
-0.48025840878125337	7.238679033662948e-24
-0.48019737362500337	7.107993503257181e-24
-0.48013633846875337	6.97082114216732e-24
-0.48007530331250337	6.82729223163094e-24
-0.48001426815625337	6.677546080238723e-24
-0.47995323300000337	6.5217143626012e-24
-0.47989219784375337	6.359927571750243e-24
-0.47983116268750337	6.192340676328696e-24
-0.47977012753125337	6.0191193806948894e-24
-0.47970909237500337	5.840414586886665e-24
-0.47964805721875337	5.6563832940364336e-24
-0.47958702206250337	5.467195008668233e-24
-0.47952598690625337	5.273027219652646e-24
-0.47946495175000337	5.074067140716477e-24
-0.47940391659375337	4.8704892501551435e-24
-0.47934288143750337	4.6624702450157205e-24
-0.47928184628125337	4.450213139424514e-24
-0.47922081112500337	4.233917815413322e-24
-0.47915977596875337	4.013772137007552e-24
-0.47909874081250337	3.78998063664844e-24
-0.47903770565625337	3.562757771164963e-24
-0.47897667050000337	3.332305346617137e-24
-0.47891563534375337	3.0988333304724735e-24
-0.47885460018750337	2.862562999933118e-24
-0.47879356503125337	2.623710252512476e-24
-0.47873252987500337	2.3824954009244475e-24
-0.47867149471875337	2.1391418592029806e-24
-0.47861045956250337	1.8938736483217945e-24
-0.47854942440625337	1.6469150862913825e-24
-0.47848838925000337	1.398491478189678e-24
-0.47842735409375337	1.1488408956833163e-24
-0.47836631893750337	8.981984750295743e-25
-0.47830528378125337	6.467815865458573e-25
-0.47824424862500337	3.948194613440695e-25
-0.47818321346875337	1.4256142825585804e-25
-0.47812217831250337	-1.0975744900699556e-25
-0.47806114315625337	-3.619176960183096e-25
-0.47800010800000337	-6.136874403224706e-25
-0.47793907284375337	-8.6482039890381e-25
-0.47787803768750337	-1.1150813652462928e-24
-0.47781700253125337	-1.364253445091994e-24
-0.47775596737500337	-1.6121053000829849e-24
-0.47769493221875337	-1.858390745238734e-24
-0.47763389706250337	-2.1028862101912473e-24
-0.47757286190625337	-2.345377371085418e-24
-0.47751182675000337	-2.5856299320784935e-24
-0.47745079159375337	-2.823417005165203e-24
-0.47738975643750337	-3.058525998100496e-24
-0.47732872128125337	-3.290729631033382e-24
-0.47726768612500337	-3.5198124643511165e-24
-0.47720665096875337	-3.745576008877604e-24
-0.47714561581250337	-3.967798516600368e-24
-0.47708458065625337	-4.186261296164944e-24
-0.47702354550000337	-4.400776556830559e-24
-0.47696251034375337	-4.611151426625326e-24
-0.47690147518750337	-4.8171748920134855e-24
-0.47684044003125337	-5.018649107513235e-24
-0.47677940487500337	-5.215399743075847e-24
-0.47671836971875337	-5.40724890186203e-24
-0.47665733456250337	-5.5940038506341574e-24
-0.47659629940625337	-5.775484448536762e-24
-0.47653526425000337	-5.951532112221619e-24
-0.47647422909375337	-6.121987541688427e-24
-0.47641319393750337	-6.286683898292363e-24
-0.47635215878125337	-6.445460988870073e-24
-0.47629112362500337	-6.598172994800242e-24
-0.47623008846875337	-6.74468226383049e-24
-0.47616905331250337	-6.884852582749363e-24
-0.47610801815625337	-7.018544314185984e-24
-0.47604698300000337	-7.145628821493354e-24
-0.47598594784375337	-7.265997621061124e-24
-0.47592491268750337	-7.379536977184648e-24
-0.47586387753125337	-7.486128372103103e-24
-0.47580284237500337	-7.585674032259249e-24
-0.47574180721875337	-7.678088814954698e-24
-0.47568077206250337	-7.763281293184807e-24
-0.47561973690625337	-7.841164646190699e-24
-0.47555870175000337	-7.911667683072294e-24
-0.47549766659375337	-7.974724957749733e-24
-0.47543663143750337	-8.03027547176379e-24
-0.47537559628125337	-8.07826610221587e-24
-0.47531456112500337	-8.118648933980528e-24
-0.47525352596875337	-8.151383916306345e-24
-0.47519249081250337	-8.176440157051267e-24
-0.47513145565625337	-8.193793005179169e-24
-0.47507042050000337	-8.203423920123417e-24
-0.47500938534375337	-8.205321686212024e-24
-0.47494835018750337	-8.199482677229945e-24
-0.47488731503125337	-8.185910755504464e-24
-0.47482627987500337	-8.164616599558766e-24
-0.47476524471875337	-8.13561786061713e-24
-0.47470420956250337	-8.098940900375907e-24
-0.47464317440625337	-8.054618288323747e-24
-0.47458213925000337	-8.002686811460375e-24
-0.47452110409375337	-7.943193826989203e-24
-0.47446006893750337	-7.876196087281292e-24
-0.47439903378125337	-7.80175208993188e-24
-0.47433799862500337	-7.71992822903655e-24
-0.47427696346875337	-7.63080154624422e-24
-0.47421592831250337	-7.534451623583883e-24
-0.47415489315625337	-7.430965653053618e-24
-0.47409385800000337	-7.320442035056271e-24
-0.47403282284375337	-7.202980960735045e-24
-0.47397178768750337	-7.078688568771033e-24
-0.47391075253125337	-6.947680631562031e-24
-0.47384971737500337	-6.810075129784383e-24
-0.47378868221875337	-6.66600152398322e-24
-0.47372764706250337	-6.515599067983105e-24
-0.47366661190625337	-6.3589983998584885e-24
-0.47360557675000337	-6.19633799369812e-24
-0.47354454159375337	-6.027779523311951e-24
-0.47348350643750337	-5.85348321937973e-24
-0.47342247128125337	-5.673602074578802e-24
-0.47336143612500337	-5.4882994511451636e-24
-0.47330040096875337	-5.2977493398488136e-24
-0.47323936581250337	-5.102135571782297e-24
-0.47317833065625337	-4.9016407571471636e-24
-0.47311729550000337	-4.6964406442067995e-24
-0.47305626034375337	-4.48672907955815e-24
-0.47299522518750337	-4.272707165232708e-24
-0.47293419003125337	-4.0545668179802424e-24
-0.47287315487500337	-3.832516289153446e-24
-0.47281211971875337	-3.606768749801489e-24
-0.47275108456250337	-3.377519417078006e-24
-0.47269004940625337	-3.144979719598212e-24
-0.47262901425000337	-2.9093862632101568e-24
-0.47256797909375337	-2.670957234839166e-24
-0.47250694393750337	-2.4298982307222324e-24
-0.47244590878125337	-2.1864373849455186e-24
-0.47238487362500337	-1.9408106618005095e-24
-0.47232383846875337	-1.693246795485218e-24
-0.47226280331250337	-1.4439808581242245e-24
-0.47220176815625337	-1.1932414577533864e-24
-0.47214073300000337	-9.412479176867075e-25
-0.47207969784375337	-6.882491580699593e-25
-0.47201866268750337	-4.345033724864002e-25
-0.47195762753125337	-1.8022908002430872e-25
-0.47189659237500337	7.43555430173244e-26
-0.47183555721875337	3.289915483856576e-25
-0.47177452206250337	5.834229966736307e-25
-0.47171348690625337	8.37429989871338e-25
-0.47165245175000337	1.0907870691074074e-24
-0.47159141659375337	1.3432364088208083e-24
-0.47153038143750337	1.5945350178784204e-24
-0.47146934628125337	1.8444655559688655e-24
-0.47140831112500337	2.0927895953819774e-24
-0.47134727596875337	2.339262157692689e-24
-0.47128624081250337	2.5836554964862315e-24
-0.47122520565625337	2.8257414538328222e-24
-0.47116417050000337	3.0652957557947085e-24
-0.47110313534375337	3.3020913092215186e-24
-0.47104210018750337	3.535895111922543e-24
-0.47098106503125337	3.766489925287091e-24
-0.47092002987500337	3.9936659195475955e-24
-0.47085899471875337	4.217208141687972e-24
-0.47079795956250337	4.43689571063698e-24
-0.47073692440625337	4.652518879969224e-24
-0.47067588925000337	4.8638869729488786e-24
-0.47061485409375337	5.070797594408598e-24
-0.47055381893750337	5.273043103427041e-24
-0.47049278378125337	5.4704341619667364e-24
-0.47043174862500337	5.6627912362124834e-24
-0.47037071346875337	5.849933229482008e-24
-0.47030967831250337	6.031673509912777e-24
-0.47024864315625337	6.207836154786045e-24
-0.47018760800000337	6.378262089594616e-24
-0.47012657284375337	6.542789690159275e-24
-0.47006553768750337	6.701255735555669e-24
-0.47000450253125337	6.85350944089405e-24
-0.46994346737500337	6.999408603980582e-24
-0.46988243221875337	7.138811497198926e-24
-0.46982139706250337	7.271582406966055e-24
-0.46976036190625337	7.397595845239137e-24
-0.46969932675000337	7.516732131003091e-24
-0.46963829159375337	7.628875062875881e-24
-0.46957725643750337	7.733912815849712e-24
-0.46951622128125337	7.831744760412724e-24
-0.46945518612500337	7.922280670551095e-24
-0.46939415096875337	8.005429953095351e-24
-0.46933311581250337	8.081106566058249e-24
-0.46927208065625337	8.149239443091469e-24
-0.46921104550000337	8.209764616308467e-24
-0.46915001034375337	8.262617090174031e-24
-0.46908897518750337	8.30774269564089e-24
-0.46902794003125337	8.345100623587204e-24
-0.46896690487500337	8.374650719005965e-24
-0.46890586971875337	8.396358526274188e-24
-0.46884483456250337	8.410202241675621e-24
-0.46878379940625337	8.416166305611594e-24
-0.46872276425000337	8.414240363958196e-24
-0.46866172909375337	8.404422683915993e-24
-0.46860069393750337	8.386719582430191e-24
-0.46853965878125337	8.361143783181464e-24
-0.46847862362500337	8.327714325304008e-24
-0.46841758846875337	8.28646002731387e-24
-0.46835655331250337	8.237419234412919e-24
-0.46829551815625337	8.180631665570843e-24
-0.46823448300000337	8.116143565451169e-24
-0.46817344784375337	8.044016312724903e-24
-0.46811241268750337	7.964316389913432e-24
-0.46805137753125337	7.877113018802814e-24
-0.46799034237500337	7.78248260078209e-24
-0.46792930721875337	7.680509077976899e-24
-0.46786827206250337	7.571290058064927e-24
-0.46780723690625337	7.454928047346963e-24
-0.46774620175000337	7.331521835725677e-24
-0.46768516659375337	7.201181402226804e-24
-0.46762413143750337	7.064032965949607e-24
-0.46756309628125337	6.920205744181488e-24
-0.46750206112500337	6.769825706421561e-24
-0.46744102596875337	6.613028147864252e-24
-0.46737999081250337	6.449962631359146e-24
-0.46731895565625337	6.280780015569412e-24
-0.46725792050000337	6.105636426720668e-24
-0.46719688534375337	5.924693958535649e-24
-0.46713585018750337	5.738114798384068e-24
-0.46707481503125337	5.546074296082608e-24
-0.46701377987500337	5.34875699662897e-24
-0.46695274471875337	5.146341753747142e-24
-0.46689170956250337	4.939011835577778e-24
-0.46683067440625337	4.726965834360371e-24
-0.46676963925000337	4.510400088221715e-24
-0.46670860409375337	4.289510835543022e-24
-0.46664756893750337	4.064512536060456e-24
-0.46658653378125337	3.8356140246286455e-24
-0.46652549862500337	3.603020569752826e-24
-0.46646446346875337	3.366951821412816e-24
-0.46640342831250337	3.1276302651609806e-24
-0.46634239315625337	2.8852868478745876e-24
-0.46628135800000337	2.640142512171636e-24
-0.46622032284375337	2.392412756552381e-24
-0.46615928768750337	2.1423445903061826e-24
-0.46609825253125337	1.8901790965139823e-24
-0.46603721737500337	1.6361372773741473e-24
-0.46597618221875337	1.380455833932224e-24
-0.46591514706250337	1.1233859279786601e-24
-0.46585411190625337	8.651723577094978e-25
-0.46579307675000337	6.060407772666996e-25
-0.46573204159375337	3.462328160971158e-25
-0.46567100643750337	8.601588563165757e-26
-0.46560997128125337	-1.7437272778127416e-25
-0.46554893612500337	-4.347083289545041e-25
-0.46548790096875337	-6.947332477721877e-25
-0.46542686581250337	-9.54191883079064e-25
-0.46536583065625337	-1.212850556352995e-24
-0.46530479550000337	-1.4704729197154184e-24
-0.46524376034375337	-1.7268051631381332e-24
-0.46518272518750337	-1.9815986280078262e-24
-0.46512169003125337	-2.234632747759022e-24
-0.46506065487500337	-2.48566704395895e-24
-0.46499961971875337	-2.7344418583934675e-24
-0.46493858456250337	-2.9807353892825466e-24
-0.46487754940625337	-3.2243277184738357e-24
-0.46481651425000337	-3.4649756963298044e-24
-0.46475547909375337	-3.702448840861385e-24
-0.46469444393750337	-3.936526540328057e-24
-0.46463340878125337	-4.166990444212378e-24
-0.46457237362500337	-4.393620754870502e-24
-0.46451133846875337	-4.61619636412975e-24
-0.46445030331250337	-4.834514395778304e-24
-0.46438926815625337	-5.048370269946575e-24
-0.46432823300000337	-5.2575492232988594e-24
-0.46426719784375337	-5.461855212181155e-24
-0.46420616268750337	-5.661101178371353e-24
-0.46414512753125337	-5.855098282365593e-24
-0.46408409237500337	-6.043661166352137e-24
-0.46402305721875337	-6.226601355295421e-24
-0.46396202206250337	-6.403742678193389e-24
-0.46390098690625337	-6.574929352750275e-24
-0.46383995175000337	-6.740001651309231e-24
-0.46377891659375337	-6.898792051526836e-24
-0.46371788143750337	-7.051141554483862e-24
-0.46365684628125337	-7.196909273397186e-24
-0.46359581112500337	-7.33596492769374e-24
-0.46353477596875337	-7.468175023174935e-24
-0.46347374081250337	-7.593406193285551e-24
-0.46341270565625337	-7.711531499738716e-24
-0.46335167050000337	-7.822441490024709e-24
-0.46329063534375337	-7.92604202557907e-24
-0.46322960018750337	-8.022227755007788e-24
-0.46316856503125337	-8.11089246159153e-24
-0.46310752987500337	-8.191956345038026e-24
-0.46304649471875337	-8.265349964461534e-24
-0.46298545956250337	-8.330997114930676e-24
-0.46292442440625337	-8.388828378445497e-24
-0.46286338925000337	-8.438788875944369e-24
-0.46280235409375337	-8.480831237581655e-24
-0.46274131893750337	-8.514913169067641e-24
-0.46268028378125337	-8.540999867806423e-24
-0.46261924862500337	-8.559063878445637e-24
-0.46255821346875337	-8.569085059978744e-24
-0.46249717831250337	-8.57105231970371e-24
-0.46243614315625337	-8.564962323010776e-24
-0.46237510800000337	-8.550817958648265e-24
-0.46231407284375337	-8.528630512348167e-24
-0.46225303768750337	-8.49841853139702e-24
-0.46219200253125337	-8.460206477730184e-24
-0.46213096737500337	-8.414029890462976e-24
-0.46206993221875337	-8.359933618516898e-24
-0.46200889706250337	-8.29796334585477e-24
-0.46194786190625337	-8.228170680497101e-24
-0.46188682675000337	-8.150625364883184e-24
-0.46182579159375337	-8.06540340177971e-24
-0.46176475643750337	-7.97257493440754e-24
-0.46170372128125337	-7.872224065947858e-24
-0.46164268612500337	-7.764451641810163e-24
-0.46158165096875337	-7.649356784396508e-24
-0.46152061581250337	-7.527041033789852e-24
-0.46145958065625337	-7.39762031436078e-24
-0.46139854550000337	-7.261219139843376e-24
-0.46133751034375337	-7.117961306961258e-24
-0.46127647518750337	-6.967979759473634e-24
-0.46121544003125337	-6.81141783456777e-24
-0.46115440487500337	-6.648421094830685e-24
-0.46109336971875337	-6.479144117003557e-24
-0.46103233456250337	-6.303743088485891e-24
-0.46097129940625337	-6.122377782213078e-24
-0.46091026425000337	-5.935228022039168e-24
-0.46084922909375337	-5.7424733147976905e-24
