Time	Frequency
-0.494876176312502	4.647111177196928e-24
-0.494815141156252	4.546120839096657e-24
-0.494754106000002	4.4390208607063426e-24
-0.494693070843752	4.32595351127542e-24
-0.494632035687502	4.207069642775156e-24
-0.494571000531252	4.0825309542448064e-24
-0.494509965375002	3.9525095826123926e-24
-0.494448930218752	3.817182060702764e-24
-0.494387895062502	3.676727305938767e-24
-0.494326859906252	3.531335492321726e-24
-0.494265824750002	3.3812080660464145e-24
-0.494204789593752	3.2265476941428626e-24
-0.494143754437502	3.0675627613137503e-24
-0.494082719281252	2.9044717557825047e-24
-0.494021684125002	2.7374939136674046e-24
-0.493960648968752	2.5668541362892334e-24
-0.493899613812502	2.3927875232639503e-24
-0.493838578656252	2.2155326368304993e-24
-0.493777543500002	2.0353302528204568e-24
-0.493716508343752	1.8524215984665257e-24
-0.493655473187502	1.6670531526598186e-24
-0.493594438031252	1.479482940385913e-24
-0.493533402875002	1.2899706702118108e-24
-0.493472367718752	1.0987686108971697e-24
-0.493411332562502	9.061332461720626e-25
-0.493350297406252	7.123314115856993e-25
-0.493289262250002	5.176284795459464e-25
-0.493228227093752	3.2228962254852915e-25
-0.493167191937502	1.2658231785530785e-25
-0.493106156781252	-6.92289007216536e-26
-0.493045121625002	-2.648787604435121e-25
-0.492984086468752	-4.60098710071101e-25
-0.492923051312502	-6.546187290072142e-25
-0.492862016156252	-8.48173527546483e-25
-0.492800981000002	-1.0405026123161072e-24
-0.492739945843752	-1.231342308202654e-24
-0.492678910687502	-1.4204298223824238e-24
-0.492617875531252	-1.6075086581417455e-24
-0.492556840375002	-1.792323554109037e-24
-0.492495805218752	-1.9746172926793927e-24
-0.492434770062502	-2.154140919591859e-24
-0.492373734906252	-2.330656116859531e-24
-0.492312699750002	-2.5039184970095068e-24
-0.492251664593752	-2.673683855807822e-24
-0.492190629437502	-2.8397243700369566e-24
-0.492129594281252	-3.0018164095735027e-24
-0.492068559125002	-3.159733788184717e-24
-0.492007523968752	-3.313258222554652e-24
-0.491946488812502	-3.462181727757234e-24
-0.491885453656252	-3.6063023843167506e-24
-0.491824418500002	-3.745420621377629e-24
-0.491763383343752	-3.8793423632627334e-24
-0.491702348187502	-4.007885844799874e-24
-0.491641313031252	-4.130876730515336e-24
-0.491580277875002	-4.248144163403433e-24
-0.491519242718752	-4.3595271422556746e-24
-0.491458207562502	-4.464873684996997e-24
-0.491397172406252	-4.564036875069361e-24
-0.491336137250002	-4.656879250328182e-24
-0.491275102093752	-4.7432758351893405e-24
-0.491214066937502	-4.823109031793246e-24
-0.491153031781252	-4.896265940200978e-24
-0.491091996625002	-4.96264416433978e-24
-0.491030961468752	-5.022154134028308e-24
-0.490969926312502	-5.074714592040228e-24
-0.490908891156252	-5.120251916784715e-24
-0.490847856000002	-5.158702581671299e-24
-0.490786820843752	-5.190013034946198e-24
-0.490725785687502	-5.21413983639172e-24
-0.490664750531252	-5.231049882149057e-24
-0.490603715375002	-5.240719161686713e-24
-0.490542680218752	-5.2431331451713274e-24
-0.490481645062502	-5.23828803232765e-24
-0.490420609906252	-5.226190300475504e-24
-0.490359574750002	-5.20685589183462e-24
-0.490298539593752	-5.180309998783285e-24
-0.490237504437502	-5.146588843996623e-24
-0.490176469281252	-5.105739576792657e-24
-0.490115434125002	-5.057816207813078e-24
-0.490054398968752	-5.002882540431986e-24
-0.489993363812502	-4.941016275457304e-24
-0.489932328656252	-4.8723029226708455e-24
-0.489871293500002	-4.796833097348471e-24
-0.489810258343752	-4.714709544900095e-24
-0.489749223187502	-4.626048184782214e-24
-0.489688188031252	-4.5309704333506384e-24
-0.489627152875002	-4.429604160494057e-24
-0.489566117718752	-4.322088434952344e-24
-0.489505082562502	-4.208571666743094e-24
-0.489444047406252	-4.089211217874075e-24
-0.489383012250002	-3.964170320188749e-24
-0.489321977093752	-3.833618660208211e-24
-0.489260941937502	-3.697737335886804e-24
-0.489199906781252	-3.556713651520298e-24
-0.489138871625002	-3.410740926863046e-24
-0.489077836468752	-3.2600214269447994e-24
-0.489016801312502	-3.104761113459542e-24
-0.488955766156252	-2.9451720767543906e-24
-0.488894731000002	-2.781477354993332e-24
-0.488833695843752	-2.613904332088596e-24
-0.488772660687502	-2.4426799821441895e-24
-0.488711625531252	-2.268038685103733e-24
-0.488650590375002	-2.0902257516471808e-24
-0.488589555218752	-1.909488227584162e-24
-0.488528520062502	-1.7260710210808685e-24
-0.488467484906252	-1.5402261854156012e-24
-0.488406449750002	-1.3522154870522888e-24
-0.488345414593752	-1.162298432840413e-24
-0.488284379437502	-9.707328915492391e-25
-0.488223344281252	-7.7778534221995285e-25
-0.488162309125002	-5.837260618963999e-25
-0.488101273968752	-3.888224071837368e-25
-0.488040238812502	-1.9334100957044942e-25
-0.487979203656252	2.4472229358690373e-27
-0.487918168500002	1.982675748161164e-25
-0.487857133343752	3.9384897260884634e-25
-0.487796098187502	5.889224808322207e-25
-0.487735063031252	7.832178025674051e-25
-0.487674027875002	9.764661343066804e-25
-0.487612992718752	1.1683974708090358e-24
-0.487551957562502	1.3587422220359557e-24
-0.487490922406252	1.5472391686716784e-24
-0.487429887250002	1.7336306234059117e-24
-0.487368852093752	1.917654119229585e-24
-0.487307816937502	2.0990497203240334e-24
-0.487246781781252	2.277567777003451e-24
-0.487185746625002	2.4529622895766807e-24
-0.487124711468752	2.6249864474609184e-24
-0.487063676312502	2.7934013826985442e-24
-0.487002641156252	2.9579742946182666e-24
-0.486941606000002	3.1184699629777636e-24
-0.486880570843752	3.2746637471362535e-24
-0.486819535687502	3.42634599319026e-24
-0.486758500531252	3.5733042049989154e-24
-0.486697465375002	3.7153235471798806e-24
-0.486636430218752	3.852205301268551e-24
-0.486575395062502	3.983765459248759e-24
-0.486514359906252	4.1098194434546586e-24
-0.486453324750002	4.230185726467039e-24
-0.486392289593752	4.3446944401148994e-24
-0.486331254437502	4.453185083217311e-24
-0.486270219281252	4.555506249819341e-24
-0.486209184125002	4.6515140758332325e-24
-0.486148148968752	4.741071355945204e-24
-0.486087113812502	4.824051009845119e-24
-0.486026078656252	4.900334826734672e-24
-0.485965043500002	4.969813683170429e-24
-0.485904008343752	5.0323896872402346e-24
-0.485842973187502	5.087973471381788e-24
-0.485781938031252	5.136483629567328e-24
-0.485720902875002	5.177848824213326e-24
-0.485659867718752	5.212008936764715e-24
-0.485598832562502	5.2389148318438306e-24
-0.485537797406252	5.2585255474894835e-24
-0.485476762250002	5.270809103392744e-24
-0.485415727093752	5.275745449881709e-24
-0.485354691937502	5.273325034028044e-24
-0.485293656781252	5.2635477094931396e-24
-0.485232621625002	5.246423312200358e-24
-0.485171586468752	5.22197192345181e-24
-0.485110551312502	5.1902244180320424e-24
-0.485049516156252	5.151221349295367e-24
-0.484988481000002	5.105012571675174e-24
-0.484927445843752	5.051659172938582e-24
-0.484866410687502	4.991232547478588e-24
-0.484805375531252	4.923812294453582e-24
-0.484744340375002	4.849487841570959e-24
-0.484683305218752	4.768359919850352e-24
-0.484622270062502	4.680537588069284e-24
-0.484561234906252	4.586138365949923e-24
-0.484500199750002	4.485291134887123e-24
-0.484439164593752	4.378133027162385e-24
-0.484378129437502	4.2648077728070656e-24
-0.484317094281252	4.145469077644098e-24
-0.484256059125002	4.020281489285726e-24
-0.484195023968752	3.8894156324252e-24
-0.484133988812502	3.75304812393253e-24
-0.484072953656252	3.611366757386973e-24
-0.484011918500002	3.464566132336285e-24
-0.483950883343752	3.3128444510969285e-24
-0.483889848187502	3.156409325872465e-24
-0.483828813031252	2.9954790468354497e-24
-0.483767777875002	2.83027543605936e-24
-0.483706742718752	2.6610207603266088e-24
-0.483645707562502	2.4879459327902618e-24
-0.483584672406252	2.3112931311543444e-24
-0.483523637250002	2.1313072631358538e-24
-0.483462602093752	1.9482334312573202e-24
-0.483401566937502	1.762322333106732e-24
-0.483340531781252	1.573831295848559e-24
-0.483279496625002	1.3830215461782848e-24
-0.483218461468752	1.1901569918685252e-24
-0.483157426312502	9.95501823014e-25
-0.483096391156252	7.993233424500167e-25
-0.483035356000002	6.01896513592025e-25
-0.482974320843752	4.034957181783498e-25
-0.482913285687502	2.0439146343616083e-25
-0.482852250531252	4.857701355032195e-27
-0.482791215375002	-1.9482676369450854e-25
-0.482730180218752	-3.943813232782617e-25
-0.482669145062502	-5.935310969026714e-25
-0.482608109906252	-7.920054472096157e-25
-0.482547074750002	-9.8952680083144e-25
-0.482486039593752	-1.1858165428476611e-24
-0.482425004437502	-1.3806038540415135e-24
-0.482363969281252	-1.5736192355887174e-24
-0.482302934125002	-1.7645935386393816e-24
-0.482241898968752	-1.9532635780211292e-24
-0.482180863812502	-2.1393660072935948e-24
-0.482119828656252	-2.322635523976172e-24
-0.482058793500002	-2.5028198108616653e-24
-0.481997758343752	-2.6796749003613452e-24
-0.481936723187502	-2.8529491839927638e-24
-0.481875688031252	-3.022395295872409e-24
-0.481814652875002	-3.18778008841039e-24
-0.481753617718752	-3.348875751709254e-24
-0.481692582562502	-3.5054563219841355e-24
-0.481631547406252	-3.657300532105424e-24
-0.481570512250002	-3.804193139621774e-24
-0.481509477093752	-3.945929212622405e-24
-0.481448441937502	-4.08231437400023e-24
-0.481387406781252	-4.213156572181119e-24
-0.481326371625002	-4.338267450599973e-24
-0.481265336468752	-4.457470125418049e-24
-0.481204301312502	-4.5705992890210635e-24
-0.481143266156252	-4.6774968852183196e-24
-0.481082231000002	-4.7780111051412345e-24
-0.481021195843752	-4.871997716343242e-24
-0.480960160687502	-4.95932206942765e-24
-0.480899125531252	-5.039862076032991e-24
-0.480838090375002	-5.113504743222876e-24
-0.480777055218752	-5.180142837323803e-24
-0.480716020062502	-5.239679490108627e-24
-0.480654984906252	-5.292030063305225e-24
-0.480593949750002	-5.337119085321034e-24
-0.480532914593752	-5.374880379894075e-24
-0.480471879437502	-5.405258120599105e-24
-0.480410844281252	-5.428206543806766e-24
-0.480349809125002	-5.443690724388874e-24
-0.480288773968752	-5.451686002872907e-24
-0.480227738812502	-5.452177577530915e-24
-0.480166703656252	-5.445161468038715e-24
-0.480105668500002	-5.430644122915408e-24
-0.480044633343752	-5.4086420874716814e-24
-0.479983598187502	-5.379182569437969e-24
-0.479922563031252	-5.342303243848946e-24
-0.479861527875002	-5.298052085616241e-24
-0.479800492718752	-5.24648733352775e-24
-0.479739457562502	-5.187676810536915e-24
-0.479678422406252	-5.121698322947776e-24
-0.479617387250002	-5.0486408001735726e-24
-0.479556352093752	-4.9686042304955086e-24
-0.479495316937502	-4.8816959060923906e-24
-0.479434281781252	-4.788030228161697e-24
-0.479373246625002	-4.68773527658484e-24
-0.479312211468752	-4.580950939708554e-24
-0.479251176312502	-4.467822179471313e-24
-0.479190141156252	-4.34849998128824e-24
-0.479129106000002	-4.2231458045947284e-24
-0.479068070843752	-4.09193421239869e-24
-0.479007035687502	-3.955047673677795e-24
-0.478946000531252	-3.812669946767033e-24
-0.478884965375002	-3.664993987763643e-24
-0.478823930218752	-3.512226789013445e-24
-0.478762895062502	-3.354578275960048e-24
-0.478701859906252	-3.1922612020562494e-24
-0.478640824750002	-3.0255005429226075e-24
-0.478579789593752	-2.8545298365068337e-24
-0.478518754437502	-2.6795814157810573e-24
-0.478457719281252	-2.500892836249973e-24
-0.478396684125002	-2.3187161491703062e-24
-0.478335648968752	-2.1333035483264282e-24
-0.478274613812502	-1.94490481218991e-24
-0.478213578656252	-1.7537827021436234e-24
-0.478152543500002	-1.5602057288402961e-24
-0.478091508343752	-1.364438341499921e-24
-0.478030473187502	-1.1667494961059904e-24
-0.477969438031252	-9.674154670405502e-25
-0.477908402875002	-7.66712253521724e-25
-0.477847367718752	-5.649148359145581e-25
-0.477786332562502	-3.623047369261916e-25
-0.477725297406252	-1.5916785225508853e-25
-0.477664262250002	4.421827628734863e-26
-0.477603227093752	2.475771871122211e-25
-0.477542191937502	4.506207344781024e-25
-0.477481156781252	6.530635052057422e-25
-0.477420121625002	8.54629103521876e-25
-0.477359086468752	1.0550362218955744e-24
-0.477298051312502	1.2540061576686705e-24
-0.477237016156252	1.451267217385165e-24
-0.477175981000002	1.6465380092118837e-24
-0.477114945843752	1.8395425632859745e-24
-0.477053910687502	2.0300227125092176e-24
-0.476992875531252	2.2177142333202686e-24
-0.476931840375002	2.4023477511250548e-24
-0.476870805218752	2.5836654883266845e-24
-0.476809770062502	2.7614178084893062e-24
-0.476748734906252	2.9353585553563144e-24
-0.476687699750002	3.105245456554802e-24
-0.476626664593752	3.270838760516834e-24
-0.476565629437502	3.431904988723398e-24
-0.476504594281252	3.5882217153873406e-24
-0.476443559125002	3.739572466286615e-24
-0.476382523968752	3.885744749579215e-24
-0.476321488812502	4.026532691517802e-24
-0.476260453656252	4.161738012585541e-24
-0.476199418500002	4.2911736338362936e-24
-0.476138383343752	4.414659800545368e-24
-0.476077348187502	4.5320210561302455e-24
-0.476016313031252	4.643092049688936e-24
-0.475955277875002	4.7477182171067305e-24
-0.475894242718752	4.845753606540337e-24
-0.475833207562502	4.9370599678079934e-24
-0.475772172406252	5.0215073990908434e-24
-0.475711137250002	5.098977855098084e-24
-0.475650102093752	5.1693638115912265e-24
-0.475589066937502	5.232564619339133e-24
-0.475528031781252	5.2884898532672055e-24
-0.475466996625002	5.337061849639656e-24
-0.475405961468752	5.3782123021045276e-24
-0.475344926312502	5.411881592175497e-24
-0.475283891156252	5.438021414974931e-24
-0.475222856000002	5.456594759115527e-24
-0.475161820843752	5.467574732574594e-24
-0.475100785687502	5.470944852672668e-24
-0.475039750531252	5.4666989725707485e-24
-0.474978715375002	5.4548417958713114e-24
-0.474917680218752	5.435389655873056e-24
-0.474856645062502	5.408368824470387e-24
-0.474795609906252	5.373815243868697e-24
-0.474734574750002	5.3317762499969376e-24
-0.474673539593752	5.282309899447502e-24
-0.474612504437502	5.2254844172070054e-24
-0.474551469281252	5.161379027957623e-24
-0.474490434125002	5.090082456193388e-24
-0.474429398968752	5.0116924499433065e-24
-0.474368363812502	4.926317487564061e-24
-0.474307328656252	4.834076855997524e-24
-0.474246293500002	4.7351004916168094e-24
-0.474185258343752	4.629526215691233e-24
-0.474124223187502	4.517498284944195e-24
-0.474063188031252	4.399172277869225e-24
-0.474002152875002	4.274716541544836e-24
-0.473941117718752	4.144305239200753e-24
-0.473880082562502	4.008118061799131e-24
-0.473819047406252	3.866345597833951e-24
-0.473758012250002	3.719184961817176e-24
-0.473696977093752	3.56684254717095e-24
-0.473635941937502	3.409535670238775e-24
-0.473574906781252	3.2474811773384473e-24
-0.473513871625002	3.080901744617079e-24
-0.473452836468752	2.910034769221237e-24
-0.473391801312502	2.735121345767338e-24
-0.473330766156252	2.5564043466314878e-24
-0.473269731000002	2.3741351203510922e-24
-0.473208695843752	2.1885682695271853e-24
-0.473147660687502	1.9999625695568e-24
-0.473086625531252	1.80858478491386e-24
-0.473025590375002	1.6147045595207084e-24
-0.472964555218752	1.4185938605287321e-24
-0.472903520062502	1.2205265669642896e-24
-0.472842484906252	1.020779879722009e-24
-0.472781449750002	8.196352294838476e-25
-0.472720414593752	6.173767418589235e-25
-0.472659379437502	4.142914717044451e-25
-0.472598344281252	2.106614862353177e-25
-0.472537309125002	6.768411247550842e-27
-0.472476273968752	-1.9709433552421943e-25
-0.472415238812502	-4.0063563850100094e-25
-0.472354203656252	-6.0357592443080215e-25
-0.472293168500002	-8.056315282142169e-25
-0.472232133343752	-1.0065131912915728e-24
-0.472171098187502	-1.2059367937670813e-24
-0.472110063031252	-1.4036215146173478e-24
-0.472049027875002	-1.5992891778448788e-24
-0.471987992718752	-1.7926665630442242e-24
-0.471926957562502	-1.9834804831530097e-24
-0.471865922406252	-2.1714577911070177e-24
-0.471804887250002	-2.356333030834114e-24
-0.471743852093752	-2.5378469121878073e-24
-0.471682816937502	-2.7157427097034223e-24
-0.471621781781252	-2.8897709700883634e-24
-0.471560746625002	-3.0596845755060436e-24
-0.471499711468752	-3.225238527563432e-24
-0.471438676312502	-3.3862015691326295e-24
-0.471377641156252	-3.542349214489592e-24
-0.471316606000002	-3.693456203682978e-24
-0.471255570843752	-3.839307759302865e-24
-0.471194535687502	-3.9796998977775505e-24
-0.471133500531252	-4.1144318294095784e-24
-0.471072465375002	-4.2433127729438735e-24
-0.471011430218752	-4.366160161345853e-24
-0.470950395062502	-4.482795669506719e-24
-0.470889359906252	-4.593056601916405e-24
-0.470828324750002	-4.696789560857432e-24
-0.470767289593752	-4.79384106794014e-24
-0.470706254437502	-4.8840714808869694e-24
-0.470645219281252	-4.967356880091564e-24
-0.470584184125002	-5.04357735401025e-24
-0.470523148968752	-5.1126214169164706e-24
-0.470462113812502	-5.174391378478162e-24
-0.470401078656252	-5.2287984413369716e-24
-0.470340043500002	-5.275763680502066e-24
-0.470279008343752	-5.315219939999599e-24
-0.470217973187502	-5.347109578836587e-24
-0.470156938031252	-5.371385559856412e-24
-0.470095902875002	-5.388012373753113e-24
-0.470034867718752	-5.396964916714948e-24
-0.469973832562502	-5.398228741746006e-24
-0.469912797406252	-5.391800673515752e-24
-0.469851762250002	-5.3776882094671344e-24
-0.469790727093752	-5.355909257237404e-24
-0.469729691937502	-5.3264931439029134e-24
-0.469668656781252	-5.289480543056365e-24
-0.469607621625002	-5.244922215352137e-24
-0.469546586468752	-5.192878825108318e-24
-0.469485551312502	-5.133422328943822e-24
-0.469424516156252	-5.066636627161924e-24
-0.469363481000002	-4.992614555875161e-24
-0.469302445843752	-4.9114578029017954e-24
-0.469241410687502	-4.823280872384178e-24
-0.469180375531252	-4.728208583821613e-24
-0.469119340375002	-4.626373149483034e-24
-0.469058305218752	-4.517915596319882e-24
-0.468997270062502	-4.4029889723627174e-24
-0.468936234906252	-4.281758168579598e-24
-0.468875199750002	-4.154391825217585e-24
-0.468814164593752	-4.021065513403641e-24
-0.468753129437502	-3.881970268054623e-24
-0.468692094281252	-3.737304912807137e-24
-0.468631059125002	-3.587270290937325e-24
-0.468570023968752	-3.4320758551328166e-24
-0.468508988812502	-3.2719422848875293e-24
-0.468447953656252	-3.1070992485623962e-24
-0.468386918500002	-2.9377796508040707e-24
-0.468325883343752	-2.7642176441380804e-24
-0.468264848187502	-2.5866582571476428e-24
-0.468203813031252	-2.405357531823977e-24
-0.468142777875002	-2.2205743234147992e-24
-0.468081742718752	-2.0325663677174876e-24
-0.468020707562502	-1.841596568929834e-24
-0.467959672406252	-1.6479394259703705e-24
-0.467898637250002	-1.4518715108076565e-24
-0.467837602093752	-1.253669342244031e-24
-0.467776566937502	-1.0536137486837272e-24
-0.467715531781252	-8.519881860290356e-25
-0.467654496625002	-6.490780608237742e-25
-0.467593461468752	-4.45173622525508e-25
-0.467532426312502	-2.405692669858267e-25
-0.467471391156252	-3.555074279121294e-26
-0.467410356000002	1.695973544589705e-25
-0.467349320843752	3.745738131788418e-25
-0.467288285687502	5.790807432689907e-25
-0.467227250531252	7.828367185586536e-25
-0.467166215375002	9.855549403350119e-25
-0.467105180218752	1.1869392128171432e-24
-0.467044145062502	1.3866995788984585e-24
-0.466983109906252	1.5845555949975584e-24
-0.466922074750002	1.780227589781024e-24
-0.466861039593752	1.973431996970921e-24
-0.466800004437502	2.163891247647103e-24
-0.466738969281252	2.3513358595239953e-24
-0.466677934125002	2.535497562022137e-24
-0.466616898968752	2.7161131964957942e-24
-0.466555863812502	2.8929226746517412e-24
-0.466494828656252	3.0656702045136344e-24
-0.466433793500002	3.2341123461071666e-24
-0.466372758343752	3.398008736327358e-24
-0.466311723187502	3.557119029361758e-24
-0.466250688031252	3.711214582794633e-24
-0.466189652875002	3.8600781130318485e-24
-0.466128617718752	4.003494627727892e-24
-0.466067582562502	4.1412537619108666e-24
-0.466006547406252	4.273158208852057e-24
-0.465945512250002	4.399020096408674e-24
-0.465884477093752	4.518656163909049e-24
-0.465823441937502	4.6318923409038684e-24
-0.465762406781252	4.7385649998952076e-24
-0.465701371625002	4.83851889009357e-24
-0.465640336468752	4.931609007238782e-24
-0.465579301312502	5.0177004869736355e-24
-0.465518266156252	5.096667365508212e-24
-0.465457231000002	5.1683932969257194e-24
-0.465396195843752	5.2327719572254525e-24
-0.465335160687502	5.2897090457551e-24
-0.465274125531252	5.3391217375773424e-24
-0.465213090375002	5.380935512106959e-24
-0.465152055218752	5.41508578595775e-24
-0.465091020062502	5.441520975905229e-24
-0.465029984906252	5.460200786856624e-24
-0.464968949750002	5.4710948981974415e-24
-0.464907914593752	5.4741841577602856e-24
-0.464846879437502	5.469460276206009e-24
-0.464785844281252	5.456926057659807e-24
-0.464724809125002	5.4365964670474585e-24
-0.464663773968752	5.4084976061341165e-24
-0.464602738812502	5.372664862781423e-24
-0.464541703656252	5.329144666426168e-24
-0.464480668500002	5.277997050943444e-24
-0.464419633343752	5.219292888071904e-24
-0.464358598187502	5.1531104557074826e-24
-0.464297563031252	5.0795385860052135e-24
-0.464236527875002	4.998681101530421e-24
-0.464175492718752	4.910651666215411e-24
-0.464114457562502	4.815569929122181e-24
-0.464053422406252	4.713567927753779e-24
-0.463992387250002	4.604789183001408e-24
-0.463931352093752	4.489384348943143e-24
-0.463870316937502	4.367514682785636e-24
-0.463809281781252	4.2393525661617436e-24
-0.463748246625002	4.105078752031016e-24
-0.463687211468752	3.964879358622975e-24
-0.463626176312502	3.818949143891067e-24
-0.463565141156252	3.667497112378517e-24
-0.463504106000002	3.510737871490182e-24
-0.463443070843752	3.348890838533996e-24
-0.463382035687502	3.182184153760874e-24
-0.463321000531252	3.0108498392478945e-24
-0.463259965375002	2.8351332513466775e-24
-0.463198930218752	2.65528763960759e-24
-0.463137895062502	2.471561218704366e-24
-0.463076859906252	2.2842124869580198e-24
-0.463015824750002	2.093511517988936e-24
-0.462954789593752	1.899728919753331e-24
-0.462893754437502	1.703138040967859e-24
-0.462832719281252	1.5040154575592666e-24
-0.462771684125002	1.3026453929550735e-24
-0.462710648968752	1.0993187912097134e-24
-0.462649613812502	8.94320791986144e-25
-0.462588578656252	6.879384080505118e-25
-0.462527543500002	4.804704046187306e-25
-0.462466508343752	2.7221478293128588e-25
-0.462405473187502	6.346485300955523e-26
-0.462344438031252	-1.4548403363411782e-25
-0.462283402875002	-3.543326041527008e-25
-0.462222367718752	-5.627801188712312e-25
-0.462161332562502	-7.705300265060651e-25
-0.462100297406252	-9.772891649816643e-25
-0.462039262250002	-1.182761436707499e-24
-0.461978227093752	-1.3866491498507376e-24
-0.461917191937502	-1.5886609292207937e-24
-0.461856156781252	-1.7885119242172803e-24
-0.461795121625002	-1.9859167476715466e-24
-0.461734086468752	-2.1805902528406594e-24
-0.461673051312502	-2.372252289404046e-24
-0.461612016156252	-2.560627169062189e-24
-0.461550981000002	-2.74544652346079e-24
-0.461489945843752	-2.9264484444513434e-24
-0.461428910687502	-3.1033724467378474e-24
-0.461367875531252	-3.2759610321984084e-24
-0.461306840375002	-3.443962698620275e-24
-0.461245805218752	-3.607139148022411e-24
-0.461184770062502	-3.765261852319365e-24
-0.461123734906252	-3.9180997819728475e-24
-0.461062699750002	-4.065426662848268e-24
-0.461001664593752	-4.207031251678464e-24
-0.460940629437502	-4.342713646196645e-24
-0.460879594281252	-4.4722786457000605e-24
-0.460818559125002	-4.595534841582747e-24
-0.460757523968752	-4.712302380370216e-24
-0.460696488812502	-4.8224155280904045e-24
-0.460635453656252	-4.9257145446403606e-24
-0.460574418500002	-5.022046570241485e-24
-0.460513383343752	-5.111272662116068e-24
-0.460452348187502	-5.193263609230582e-24
-0.460391313031252	-5.2678975049914776e-24
-0.460330277875002	-5.335065446827632e-24
-0.460269242718752	-5.394670016874273e-24
-0.460208207562502	-5.4466219425831586e-24
-0.460147172406252	-5.4908435295394994e-24
-0.460086137250002	-5.5272696845844166e-24
-0.460025102093752	-5.555845353733306e-24
-0.459964066937502	-5.5765262204834624e-24
-0.459903031781252	-5.589279988197171e-24
-0.459841996625002	-5.594085500381484e-24
-0.459780961468752	-5.590932861160553e-24
-0.459719926312502	-5.5798237300572004e-24
-0.459658891156252	-5.56077101804952e-24
-0.459597856000002	-5.5337991658903315e-24
-0.459536820843752	-5.498943617121585e-24
-0.459475785687502	-5.4562511225184586e-24
-0.459414750531252	-5.405780659685451e-24
-0.459353715375002	-5.347601542347925e-24
-0.459292680218752	-5.2817935025370164e-24
-0.459231645062502	-5.208447667094211e-24
