Time	Frequency
-0.49592809740624944	5.9898952892495105e-24
-0.49586706224999944	6.085498628942837e-24
-0.49580602709374944	6.174506765363154e-24
-0.49574499193749944	6.256822109624947e-24
-0.49568395678124944	6.332350960470759e-24
-0.49562292162499944	6.401006356090528e-24
-0.49556188646874944	6.462710309022972e-24
-0.49550085131249944	6.517387783792619e-24
-0.49543981615624944	6.564976562420098e-24
-0.49537878099999944	6.6054254906779436e-24
-0.49531774584374944	6.638683313913656e-24
-0.49525671068749944	6.664706761334731e-24
-0.49519567553124944	6.683465592547558e-24
-0.49513464037499944	6.694937305942495e-24
-0.49507360521874944	6.699104939653301e-24
-0.49501257006249944	6.695958985624833e-24
-0.49495153490624944	6.685498549535459e-24
-0.49489049974999944	6.667731717719376e-24
-0.49482946459374944	6.64267588336736e-24
-0.49476842943749944	6.6103538006012995e-24
-0.49470739428124944	6.570795447085074e-24
-0.49464635912499944	6.5240422560300856e-24
-0.49458532396874944	6.470141581187822e-24
-0.49452428881249944	6.409147812041198e-24
-0.49446325365624944	6.341125781271395e-24
-0.49440221849999944	6.266145169567536e-24
-0.49434118334374944	6.184284399474372e-24
-0.49428014818749944	6.0956310454004195e-24
-0.49421911303124944	6.000276311294183e-24
-0.49415807787499944	5.898323783763623e-24
-0.49409704271874944	5.78988360195807e-24
-0.49403600756249944	5.675064724053687e-24
-0.49397497240624944	5.553992860301765e-24
-0.49391393724999944	5.426803255999448e-24
-0.49385290209374944	5.293625235076173e-24
-0.49379186693749944	5.154601643860001e-24
-0.49373083178124944	5.009885523677376e-24
-0.49366979662499944	4.859629663076292e-24
-0.49360876146874944	4.704000394354301e-24
-0.49354772631249944	4.543164508600333e-24
-0.49348669115624944	4.377286768455874e-24
-0.49342565599999944	4.206552128651706e-24
-0.49336462084374944	4.031155056416605e-24
-0.49330358568749944	3.851277669611422e-24
-0.49324255053124944	3.66710450764481e-24
-0.49318151537499944	3.478845739642237e-24
-0.49312048021874944	3.286712629381483e-24
-0.49305944506249944	3.0909021799010283e-24
-0.49299840990624944	2.8916279983545057e-24
-0.49293737474999944	2.6891126348982568e-24
-0.49287633959374944	2.483569504578296e-24
-0.49281530443749944	2.2752270828738496e-24
-0.49275426928124944	2.064317566876472e-24
-0.49269323412499944	1.851059224846627e-24
-0.49263219896874944	1.6356843440199416e-24
-0.49257116381249944	1.4184375864665188e-24
-0.49251012865624944	1.1995559237579586e-24
-0.49244909349999944	9.792717856877515e-25
-0.49238805834374944	7.578222201718158e-25
-0.49232702318749944	5.354578333147998e-25
-0.49226598803124944	3.124236252401765e-25
-0.49220495287499944	8.895263628233442e-26
-0.49214391771874944	-1.3470464660000604e-25
-0.49208288256249944	-3.582982264597213e-25
-0.49202184740624944	-5.81593179955436e-25
-0.49196081224999944	-8.04340732722344e-25
-0.49189977709374944	-1.0262910252855565e-24
-0.49183874193749944	-1.2472086016988183e-24
-0.49177770678124944	-1.4668527855761837e-24
-0.49171667162499944	-1.684976739668127e-24
-0.49165563646874944	-1.9013368421216742e-24
-0.49159460131249944	-2.1157005262619273e-24
-0.49153356615624944	-2.3278425809027604e-24
-0.49147253099999944	-2.537520458756342e-24
-0.49141149584374944	-2.7444934316453286e-24
-0.49135046068749944	-2.9485482614263186e-24
-0.49128942553124944	-3.149461132527969e-24
-0.49122839037499944	-3.346999698292042e-24
-0.49116735521874944	-3.5409562992214e-24
-0.49110632006249944	-3.731117396953856e-24
-0.49104528490624944	-3.9172621364130014e-24
-0.49098424974999944	-4.0991957360217065e-24
-0.49092321459374944	-4.2767206999053785e-24
-0.49086217943749944	-4.44962964184867e-24
-0.49080114428124944	-4.6177376296205805e-24
-0.49074010912499944	-4.780862205627993e-24
-0.49067907396874944	-4.938817621456837e-24
-0.49061803881249944	-5.0914331847865696e-24
-0.49055700365624944	-5.238539142562079e-24
-0.49049596849999944	-5.379969066471879e-24
-0.49043493334374944	-5.5155705223699564e-24
-0.49037389818749944	-5.645196018972159e-24
-0.49031286303124944	-5.768697233166199e-24
-0.49025182787499944	-5.885934687002444e-24
-0.49019079271874944	-5.996783523085441e-24
-0.49012975756249944	-6.10112091167433e-24
-0.49006872240624944	-6.198828245261994e-24
-0.49000768724999944	-6.289798099569611e-24
-0.48994665209374944	-6.373927565987938e-24
-0.48988561693749944	-6.4511225871827835e-24
-0.48982458178124944	-6.521301261683771e-24
-0.48976354662499944	-6.584384083837775e-24
-0.48970251146874944	-6.640294900133115e-24
-0.48964147631249944	-6.688973682279511e-24
-0.48958044115624944	-6.730370359797878e-24
-0.48951940599999944	-6.764434255066675e-24
-0.48945837084374944	-6.791124901509276e-24
-0.48939733568749944	-6.8104143562439e-24
-0.48933630053124944	-6.822280117960223e-24
-0.48927526537499944	-6.82670746291551e-24
-0.48921423021874944	-6.8236899361733e-24
-0.48915319506249944	-6.813230028563668e-24
-0.48909215990624944	-6.795339611917016e-24
-0.48903112474999944	-6.770035364446671e-24
-0.48897008959374944	-6.737343467379196e-24
-0.48890905443749944	-6.697302521121424e-24
-0.48884801928124944	-6.649953782214363e-24
-0.48878698412499944	-6.595345822338148e-24
-0.48872594896874944	-6.533540975339706e-24
-0.48866491381249944	-6.464607443902942e-24
-0.48860387865624944	-6.388619541150469e-24
-0.48854284349999944	-6.305657935528094e-24
-0.48848180834374944	-6.2158124155183214e-24
-0.48842077318749944	-6.1191865848087665e-24
-0.48835973803124944	-6.015887030319667e-24
-0.48829870287499944	-5.90602213771262e-24
-0.48823766771874944	-5.789710059507306e-24
-0.48817663256249944	-5.6670822270407725e-24
-0.48811559740624944	-5.5382802129381345e-24
-0.48805456224999944	-5.403440946194112e-24
-0.48799352709374944	-5.262705038977094e-24
-0.48793249193749944	-5.1162323594469294e-24
-0.48787145678124944	-4.964189910916774e-24
-0.48781042162499944	-4.806744875623105e-24
-0.48774938646874944	-4.64406622010492e-24
-0.48768835131249944	-4.476328709400553e-24
-0.48762731615624944	-4.303723744922458e-24
-0.48756628099999944	-4.126448015941997e-24
-0.48750524584374944	-3.94469155304494e-24
-0.48744421068749944	-3.7586510100580644e-24
-0.48738317553124944	-3.568533511331134e-24
-0.48732214037499944	-3.3745536234027626e-24
-0.48726110521874944	-3.1769278129506937e-24
-0.48720007006249944	-2.975870790795248e-24
-0.48713903490624944	-2.7716032674337875e-24
-0.48707799974999944	-2.564352540140964e-24
-0.48701696459374944	-2.3543499007461997e-24
-0.48695592943749944	-2.1418284460342247e-24
-0.48689489428124944	-1.927027535670679e-24
-0.48683385912499944	-1.7101810823413274e-24
-0.48677282396874944	-1.491517374855833e-24
-0.48671178881249944	-1.2712947364044067e-24
-0.48665075365624944	-1.0497707606245479e-24
-0.48658971849999944	-8.271662474436517e-25
-0.48652868334374944	-6.03720682244111e-25
-0.48646764818749944	-3.797094643815309e-25
-0.48640661303124944	-1.553839426290739e-25
-0.48634557787499944	6.90304304801489e-26
-0.48628454271874944	2.9328112958145996e-25
-0.48622350756249944	5.171033154367183e-25
-0.48616247240624944	7.402546597759695e-25
-0.48610143724999944	9.624887939934808e-25
-0.48604040209374944	1.1835554163157715e-24
-0.48597936693749944	1.4032170351214586e-24
-0.48591833178124944	1.6212191364289825e-24
-0.48585729662499944	1.8373120432575124e-24
-0.48579626146874944	2.0512758377591628e-24
-0.48573522631249944	2.2628665885777725e-24
-0.48567419115624944	2.4718273883768795e-24
-0.48561315599999944	2.677939862070552e-24
-0.48555212084374944	2.880986065929044e-24
-0.48549108568749944	3.0807248520017185e-24
-0.48543005053124944	3.2769320568653897e-24
-0.48536901537499944	3.4693922209330486e-24
-0.48530798021874944	3.6578868795509434e-24
-0.48524694506249944	3.8422151137862506e-24
-0.48518590990624944	4.022166874909173e-24
-0.48512487474999944	4.1975291220026025e-24
-0.48506383959374944	4.368116682342742e-24
-0.48500280443749944	4.53374102616077e-24
-0.48494176928124944	4.694208950418673e-24
-0.48488073412499944	4.849344647807058e-24
-0.48481969896874944	4.998973482836553e-24
-0.48475866381249944	5.1429240301968996e-24
-0.48469762865624944	5.28104128394113e-24
-0.48463659349999944	5.4131690129231166e-24
-0.48457555834374944	5.5391511344248696e-24
-0.48451452318749944	5.6588518380387295e-24
-0.48445348803124944	5.772141073596079e-24
-0.48439245287499944	5.878884173917699e-24
-0.48433141771874944	5.9789591321301206e-24
-0.48427038256249944	6.072258764258585e-24
-0.48420934740624944	6.158677356375764e-24
-0.48414831224999944	6.2381140524629634e-24
-0.48408727709374944	6.310480741143143e-24
-0.48402624193749944	6.375695199472381e-24
-0.48396520678124944	6.433681812208992e-24
-0.48390417162499944	6.484376290744412e-24
-0.48384313646874944	6.527720980300622e-24
-0.48378210131249944	6.563665019168323e-24
-0.48372106615624944	6.592167233116522e-24
-0.48366003099999944	6.61319467301202e-24
-0.48359899584374944	6.626722164550069e-24
-0.48353796068749944	6.632733533090932e-24
-0.48347692553124944	6.63122116817044e-24
-0.48341589037499944	6.622185324895297e-24
-0.48335485521874944	6.60563441342089e-24
-0.48329382006249944	6.581585260425927e-24
-0.48323278490624944	6.5500640627967115e-24
-0.48317174974999944	6.511106208097052e-24
-0.48311071459374944	6.4647527709962504e-24
-0.48304967943749944	6.411052740056709e-24
-0.48298864428124944	6.35006740326559e-24
-0.48292760912499944	6.281863256026133e-24
-0.48286657396874944	6.206514293338936e-24
-0.48280553881249944	6.124107486353484e-24
-0.48274450365624944	6.03473139290847e-24
-0.48268346849999944	5.93847982800767e-24
-0.48262243334374944	5.835465474680299e-24
-0.48256139818749944	5.725808144717344e-24
-0.48250036303124944	5.609621194257341e-24
-0.48243932787499944	5.4870306956058954e-24
-0.48237829271874944	5.35818169657738e-24
-0.48231725756249944	5.2232165015003665e-24
-0.48225622240624944	5.0822807800609866e-24
-0.48219518724999944	4.9355336180660284e-24
-0.48213415209374944	4.783142641870493e-24
-0.48207311693749944	4.6252770968321906e-24
-0.48201208178124944	4.46210368806714e-24
-0.48195104662499944	4.293810754126979e-24
-0.48189001146874944	4.12059841855842e-24
-0.48182897631249944	3.9426487554851854e-24
-0.48176794115624944	3.760154588753624e-24
-0.48170690599999944	3.5733277417171466e-24
-0.48164587084374944	3.382382593899525e-24
-0.48158483568749944	3.18753152936116e-24
-0.48152380053124944	2.988984145641736e-24
-0.48146276537499944	2.78696611246538e-24
-0.48140173021874944	2.581711033612626e-24
-0.48134069506249944	2.3734463603345257e-24
-0.48127965990624944	2.162402621276856e-24
-0.48121862474999944	1.9488174835460274e-24
-0.48115758959374944	1.732934817602298e-24
-0.48109655443749944	1.5149960350102759e-24
-0.48103551928124944	1.2952413680778411e-24
-0.48097448412499944	1.0739218373746316e-24
-0.48091344896874944	8.512923972144632e-25
-0.48085241381249944	6.275983865427377e-25
-0.48079137865624944	4.030852674211806e-25
-0.48073034349999944	1.780121327902001e-25
-0.48066930834374944	-4.736045008734856e-26
-0.48060827318749944	-2.7278532851188646e-25
-0.48054723803124944	-4.980115807215846e-25
-0.48048620287499944	-7.227778090665229e-25
-0.48042516771874944	-9.46833921454678e-25
-0.48036413256249944	-1.1699284925278898e-24
-0.48030309740624944	-1.3918007383677986e-24
-0.48024206224999944	-1.6122058757716201e-24
-0.48018102709374944	-1.8309014060777237e-24
-0.48011999193749944	-2.047629289456206e-24
-0.48005895678124944	-2.262141262851812e-24
-0.47999792162499944	-2.4742031818898735e-24
-0.47993688646874944	-2.6835765526293868e-24
-0.47987585131249944	-2.8900178687281764e-24
-0.47981481615624944	-3.0932862514136365e-24
-0.47975378099999944	-3.2931586984030073e-24
-0.47969274584374944	-3.489417174113398e-24
-0.47963171068749944	-3.681825788593531e-24
-0.47957067553124944	-3.870159705270086e-24
-0.47950964037499944	-4.054217041689246e-24
-0.47944860521874944	-4.233792304784718e-24
-0.47938757006249944	-4.408668193118426e-24
-0.47932653490624944	-4.5786395699707356e-24
-0.47926549974999944	-4.7435293375633e-24
-0.47920446459374944	-4.903150638331616e-24
-0.47914342943749944	-5.057301397919878e-24
-0.47908239428124944	-5.205810021865227e-24
-0.47902135912499944	-5.3485200523630004e-24
-0.47896032396874944	-5.485259417057413e-24
-0.47889928881249944	-5.615865668969845e-24
-0.47883825365624944	-5.740193700358859e-24
-0.47877721849999944	-5.858098929352253e-24
-0.47871618334374944	-5.969444449401598e-24
-0.47865514818749944	-6.074103487407544e-24
-0.47859411303124944	-6.1719525679102315e-24
-0.47853307787499944	-6.262876761569484e-24
-0.47847204271874944	-6.3467715288247025e-24
-0.47841100756249944	-6.423538964419938e-24
-0.47834997240624944	-6.4930878736889164e-24
-0.47828893724999944	-6.555335131995505e-24
-0.47822790209374944	-6.610207016404116e-24
-0.47816686693749944	-6.657639210269682e-24
-0.47810583178124944	-6.69757431479007e-24
-0.47804479662499944	-6.729961527164548e-24
-0.47798376146874944	-6.754760016337462e-24
-0.47792272631249944	-6.771938992175881e-24
-0.47786169115624944	-6.781475419885513e-24
-0.47780065599999944	-6.783353950273923e-24
-0.47773962084374944	-6.777567774928927e-24
-0.47767858568749944	-6.764119199357339e-24
-0.47761755053124944	-6.74301992205477e-24
-0.47755651537499944	-6.71429019372651e-24
-0.47749548021874944	-6.677956985238386e-24
-0.47743444506249944	-6.634056196386155e-24
-0.47737340990624944	-6.582635484629644e-24
-0.47731237474999944	-6.5237497131428424e-24
-0.47725133959374944	-6.4574578060463446e-24
-0.47719030443749944	-6.383830018699613e-24
-0.47712926928124944	-6.30294889932547e-24
-0.47706823412499944	-6.214901360030442e-24
-0.47700719896874944	-6.119780639806647e-24
-0.47694616381249944	-6.0176899014998456e-24
-0.47688512865624944	-5.908741087059206e-24
-0.47682409349999944	-5.793054023710077e-24
-0.47676305834374944	-5.670755417127679e-24
-0.47670202318749944	-5.54197962804578e-24
-0.47664098803124944	-5.406866592959025e-24
-0.47657995287499944	-5.265563626629457e-24
-0.47651891771874944	-5.118230394912395e-24
-0.47645788256249944	-4.9650316486658234e-24
-0.47639684740624944	-4.8061323314783505e-24
-0.47633581224999944	-4.641704479778742e-24
-0.47627477709374944	-4.471934785266619e-24
-0.47621374193749944	-4.2970190477087715e-24
-0.47615270678124944	-4.117145225713803e-24
-0.47609167162499944	-3.9325048988882485e-24
-0.47603063646874944	-3.743310640037456e-24
-0.47596960131249944	-3.5497777019031525e-24
-0.47590856615624944	-3.352119143298784e-24
-0.47584753099999944	-3.1505543769115512e-24
-0.47578649584374944	-2.945303279908558e-24
-0.47572546068749944	-2.7365957935510282e-24
-0.47566442553124944	-2.5246738917246242e-24
-0.47560339037499944	-2.3097731660811963e-24
-0.47554235521874944	-2.09212718587045e-24
-0.47548132006249944	-1.871979436428812e-24
-0.47542028490624944	-1.649578396072315e-24
-0.47535924974999944	-1.425176357157128e-24
-0.47529821459374944	-1.1990272266071263e-24
-0.47523717943749944	-9.71378700200475e-25
-0.47517614428124944	-7.424816817363292e-25
-0.47511510912499944	-5.126014922356437e-25
-0.47505407396874944	-2.8200178128939553e-25
-0.47499303881249944	-5.093048094207314e-26
-0.47493200365624944	1.8035671756452508e-25
-0.47487096849999944	4.115879950439491e-25
-0.47480993334374944	6.424997724859533e-25
-0.47474889818749944	8.72838573276042e-25
-0.47468786303124944	1.1023536080412017e-24
-0.47462682787499944	1.3307839672892543e-24
-0.47456579271874944	1.5578557730609511e-24
-0.47450475756249944	1.7833154100028015e-24
-0.47444372240624944	2.0069263260182416e-24
-0.47438268724999944	2.2284337844633315e-24
-0.47432165209374944	2.4475722144133373e-24
-0.47426061693749944	2.6640940573555064e-24
-0.47419958178124944	2.877767357334284e-24
-0.47413854662499944	3.0883514661617757e-24
-0.47407751146874944	3.2955972558045135e-24
-0.47401647631249944	3.4992680657413664e-24
-0.47395544115624944	3.699144206989701e-24
-0.47389440599999944	3.895000694428057e-24
-0.47383337084374944	4.086601083482701e-24
-0.47377233568749944	4.273732212835243e-24
-0.47371130053124944	4.456195671185841e-24
-0.47365026537499944	4.633771063133482e-24
-0.47358923021874944	4.8062514785729564e-24
-0.47352819506249944	4.9734553394692584e-24
-0.47346715990624944	5.1351875369389624e-24
-0.47340612474999944	5.291257314037484e-24
-0.47334508959374944	5.441491608761603e-24
-0.47328405443749944	5.585718113356147e-24
-0.47322301928124944	5.723774567197247e-24
-0.47316198412499944	5.855504769228701e-24
-0.47310094896874944	5.980750298377143e-24
-0.47303991381249944	6.099369207008278e-24
-0.47297887865624944	6.2112330384282324e-24
-0.47291784349999944	6.316210176756168e-24
-0.47285680834374944	6.414176158538979e-24
-0.47279577318749944	6.505020843956416e-24
-0.47273473803124944	6.588639341455509e-24
-0.47267370287499944	6.664933805988647e-24
-0.47261266771874944	6.733818780660561e-24
-0.47255163256249944	6.7952140074688e-24
-0.47249059740624944	6.849043538692463e-24
-0.47242956224999944	6.895246243884062e-24
-0.47236852709374944	6.933771342351723e-24
-0.47230749193749944	6.964569684287763e-24
-0.47224645678124944	6.987602937463444e-24
-0.47218542162499944	7.002845718011406e-24
-0.47212438646874944	7.010277837589302e-24
-0.47206335131249944	7.009887341993931e-24
-0.47200231615624944	7.001673184102421e-24
-0.47194128099999944	6.985642860860582e-24
-0.47188024584374944	6.961812143831793e-24
-0.47181921068749944	6.930205000984941e-24
-0.47175817553124944	6.890855332548868e-24
-0.47169714037499944	6.843806355769344e-24
-0.47163610521874944	6.789107996772236e-24
-0.47157507006249944	6.726819950230603e-24
-0.47151403490624944	6.657012177184183e-24
-0.47145299974999944	6.57976058538904e-24
-0.47139196459374944	6.495149475501151e-24
-0.47133092943749944	6.403274749567628e-24
-0.47126989428124944	6.304236535668802e-24
-0.47120885912499944	6.198144558102612e-24
-0.47114782396874944	6.085122400035063e-24
-0.47108678881249944	5.965291960509016e-24
-0.47102575365624944	5.838783330828954e-24
-0.47096471849999944	5.7057419767021045e-24
-0.47090368334374944	5.566319080929335e-24
-0.47084264818749944	5.420673007072238e-24
-0.47078161303124944	5.2689603862143255e-24
-0.47072057787499944	5.111348658917507e-24
-0.47065954271874944	4.948024483501602e-24
-0.47059850756249944	4.779169489551925e-24
-0.47053747240624944	4.604970504459491e-24
-0.47047643724999944	4.425625781727552e-24
-0.47041540209374944	4.2413332993591785e-24
-0.47035436693749944	4.0523049215657756e-24
-0.47029333178124944	3.8587553406808415e-24
-0.47023229662499944	3.6608972376591274e-24
-0.47017126146874944	3.4589603303162105e-24
-0.47011022631249944	3.2531709262328698e-24
-0.47004919115624944	3.0437528612546423e-24
-0.46998815599999944	2.8309522012237217e-24
-0.46992712084374944	2.61501514503284e-24
-0.46986608568749944	2.3961745259457163e-24
-0.46980505053124944	2.1746774915513198e-24
-0.46974401537499944	1.9507832075130726e-24
-0.46968298021874944	1.72474081220088e-24
-0.46962194506249944	1.4968061912501386e-24
-0.46956090990624944	1.2672416354234084e-24
-0.46949987474999944	1.0363014725069034e-24
-0.46943883959374944	8.04249528721899e-25
-0.46937780443749944	5.713534330916376e-25
-0.46931676928124944	3.3787271713747426e-25
-0.46925573412499944	1.0407247247622717e-25
-0.46919469896874944	-1.2977839466525236e-25
-0.46913366381249944	-3.634151843414911e-25
-0.46907262865624944	-5.96573118681711e-25
-0.46901159349999944	-8.289881974757061e-25
-0.46895055834374944	-1.0603979617186434e-24
-0.46888952318749944	-1.2905333794930872e-24
-0.46882848803124944	-1.5191297553699539e-24
-0.46876745287499944	-1.7459369533013856e-24
-0.46870641771874944	-1.9706964168489574e-24
-0.46864538256249944	-2.1931436436536364e-24
-0.46858434740624944	-2.413028816041611e-24
-0.46852331224999944	-2.6301020420013022e-24
-0.46846227709374944	-2.844113061768972e-24
-0.46840124193749944	-3.054823360262604e-24
-0.46834020678124944	-3.2619924182831317e-24
-0.46827917162499944	-3.465376524639684e-24
-0.46821813646874944	-3.664743821550142e-24
-0.46815710131249944	-3.859874322722672e-24
-0.46809606615624944	-4.0505447758105955e-24
-0.46803503099999944	-4.236529382102331e-24
-0.46797399584374944	-4.4176181119697085e-24
-0.46791296068749944	-4.593608795470709e-24
-0.46785192553124944	-4.764295324415853e-24
-0.46779089037499944	-4.929481826745029e-24
-0.46772985521874944	-5.0889825607685206e-24
-0.46766882006249944	-5.242614502029217e-24
-0.46760778490624944	-5.3902001680836815e-24
-0.46754674974999944	-5.531566813502901e-24
-0.46748571459374944	-5.666555108768101e-24
-0.46742467943749944	-5.795015692590674e-24
-0.46736364428124944	-5.916795882611532e-24
-0.46730260912499944	-6.031752264117396e-24
-0.46724157396874944	-6.139756335174291e-24
-0.46718053881249944	-6.240685084443289e-24
-0.46711950365624944	-6.334421986318359e-24
-0.46705846849999944	-6.4208580873225916e-24
-0.46699743334374944	-6.499891660517638e-24
-0.46693639818749944	-6.571432439443979e-24
-0.46687536303124944	-6.635400870624877e-24
-0.46681432787499944	-6.6917211553343e-24
-0.46675329271874944	-6.740324880073313e-24
-0.46669225756249944	-6.781158136089754e-24
-0.46663122240624944	-6.814174436033646e-24
-0.46657018724999944	-6.839332671865588e-24
-0.46650915209374944	-6.856603642492078e-24
-0.46644811693749944	-6.865967780698736e-24
-0.46638708178124944	-6.867412173448078e-24
-0.46632604662499944	-6.860933944011247e-24
-0.46626501146874944	-6.846540968787e-24
-0.46620397631249944	-6.824248566125798e-24
-0.46614294115624944	-6.794079858436252e-24
-0.46608190599999944	-6.756068522371185e-24
-0.46602087084374944	-6.710259206036797e-24
-0.46595983568749944	-6.656704170231513e-24
-0.46589880053124944	-6.5954601217954e-24
-0.46583776537499944	-6.526595928176741e-24
-0.46577673021874944	-6.4501953179592505e-24
-0.46571569506249944	-6.366343974571862e-24
-0.46565465990624944	-6.2751323809626076e-24
-0.46559362474999944	-6.1766646494630226e-24
-0.46553258959374944	-6.071056428064844e-24
-0.46547155443749944	-5.958432807712193e-24
-0.46541051928124944	-5.838915611484087e-24
-0.46534948412499944	-5.7126340850161276e-24
-0.46528844896874944	-5.5797444339392e-24
-0.46522741381249944	-5.440401428910032e-24
-0.46516637865624944	-5.294753613866371e-24
-0.46510534349999944	-5.142970846337913e-24
-0.46504430834374944	-4.98522996125379e-24
-0.46498327318749944	-4.82170774124496e-24
-0.46492223803124944	-4.652594818062461e-24
-0.46486120287499944	-4.478086411600249e-24
-0.46480016771874944	-4.298381359292769e-24
-0.46473913256249944	-4.113681665353575e-24
-0.46467809740624944	-3.924196441330809e-24
-0.46461706224999944	-3.7301581608995744e-24
-0.46455602709374944	-3.5317883421593775e-24
-0.46449499193749944	-3.3292938403514965e-24
-0.46443395678124944	-3.1229201785663246e-24
-0.46437292162499944	-2.9129176093831395e-24
-0.46431188646874944	-2.699511517689115e-24
-0.46425085131249944	-2.4829493731501037e-24
-0.46418981615624944	-2.2634870817850537e-24
-0.46412878099999944	-2.0413703643030756e-24
-0.46406774584374944	-1.8168589534506288e-24
-0.46400671068749944	-1.5902146200588258e-24
-0.46394567553124944	-1.3616945493506883e-24
-0.46388464037499944	-1.1315604924367758e-24
-0.46382360521874944	-9.000794010367588e-25
-0.46376257006249944	-6.675248744565485e-25
-0.46370153490624944	-4.341608381412772e-25
-0.46364049974999944	-2.002491835128361e-25
-0.46357946459374944	3.3928812678702253e-26
-0.46351842943749944	2.6809980623350397e-25
-0.46345739428124944	5.020064684515898e-25
-0.46339635912499944	7.353740104611954e-25
-0.46333532396874944	9.679196082769223e-25
-0.46327428881249944	1.19938453401233e-24
-0.46321325365624944	1.429509320164437e-24
-0.46315221849999944	1.6580123994846507e-24
-0.46309118334374944	1.8846273645275312e-24
-0.46303014818749944	2.1091042927617813e-24
-0.46296911303124944	2.3311790056653702e-24
-0.46290807787499944	2.5505863093362255e-24
-0.46284704271874944	2.76707480919891e-24
-0.46278600756249944	2.980396623346291e-24
-0.46272497240624944	3.1903037582065432e-24
-0.46266393724999944	3.396547066410701e-24
-0.46260290209374944	3.598883221754319e-24
-0.46254186693749944	3.7970856652483265e-24
-0.46248083178124944	3.99092664494021e-24
-0.46241979662499944	4.180169060632261e-24
-0.46235876146874944	4.364588941693889e-24
-0.46229772631249944	4.543980500783896e-24
-0.46223669115624944	4.718139608189585e-24
-0.46217565599999944	4.886853797712248e-24
-0.46211462084374944	5.049918316341829e-24
-0.46205358568749944	5.207149526284065e-24
-0.46199255053124944	5.35837061193695e-24
-0.46193151537499944	5.503399231440841e-24
-0.46187048021874944	5.642055359946405e-24
-0.46180944506249944	5.7741815262687874e-24
-0.46174840990624944	5.899629743957417e-24
-0.46168737474999944	6.018244848736827e-24
-0.46162633959374944	6.129885724049535e-24
-0.46156530443749944	6.234421328384243e-24
-0.46150426928124944	6.331726997412773e-24
-0.46144323412499944	6.421691897375743e-24
-0.46138219896874944	6.50420445491045e-24
-0.46132116381249944	6.579161959424056e-24
-0.46126012865624944	6.646480011199394e-24
-0.46119909349999944	6.706078373439238e-24
-0.46113805834374944	6.757881123272094e-24
-0.46107702318749944	6.801824202583277e-24
-0.46101598803124944	6.83785510855823e-24
-0.46095495287499944	6.865929068194681e-24
