Time	Frequency
-0.4971904754062564	4.177446449179979e-24
-0.4971294402500064	4.270008499347161e-24
-0.4970684050937564	4.356327870561113e-24
-0.4970073699375064	4.436279354616898e-24
-0.4969463347812564	4.509750206216825e-24
-0.4968852996250064	4.5766368250920755e-24
-0.4968242644687564	4.636842163379244e-24
-0.4967632293125064	4.690279677057312e-24
-0.4967021941562564	4.7368744601467656e-24
-0.4966411590000064	4.776560290669954e-24
-0.4965801238437564	4.809280316351392e-24
-0.4965190886875064	4.834988814063465e-24
-0.4964580535312564	4.853650115203306e-24
-0.4963970183750064	4.865238211571688e-24
-0.4963359832187564	4.869737748297577e-24
-0.4962749480625064	4.8671436563340126e-24
-0.4962139129062564	4.857461028904153e-24
-0.4961528777500064	4.84070557955447e-24
-0.4960918425937564	4.8169027799936596e-24
-0.4960308074375064	4.786088210589798e-24
-0.4959697722812564	4.748308668673292e-24
-0.4959087371250064	4.703620699795245e-24
-0.4958477019687564	4.652090083978401e-24
-0.4957866668125064	4.5937930315755675e-24
-0.4957256316562564	4.528815531066064e-24
-0.4956645965000064	4.4572537987214875e-24
-0.4956035613437564	4.379214025204031e-24
-0.4955425261875064	4.294810518110145e-24
-0.4954814910312564	4.204167711434045e-24
-0.4954204558750064	4.1074181784617135e-24
-0.4953594207187564	4.004702351593734e-24
-0.4952983855625064	3.896174904911138e-24
-0.4952373504062564	3.781997334556409e-24
-0.4951763152500064	3.6623312640848594e-24
-0.4951152800937564	3.537350800446507e-24
-0.4950542449375064	3.407246235817775e-24
-0.4949932097812564	3.272209503635285e-24
-0.4949321746250064	3.1324325369245365e-24
-0.4948711394687564	2.9881199933703683e-24
-0.4948101043125064	2.839488518186365e-24
-0.4947490691562564	2.6867571794023676e-24
-0.4946880340000064	2.5301462519624492e-24
-0.4946269988437564	2.3698843242044865e-24
-0.4945659636875064	2.206210254302035e-24
-0.4945049285312564	2.0393649336903397e-24
-0.4944438933750064	1.8695897860621823e-24
-0.4943828582187564	1.697135702691885e-24
-0.4943218230625064	1.5222591991859512e-24
-0.4942607879062564	1.3452126812128849e-24
-0.4941997527500064	1.1662530508960107e-24
-0.4941387175937564	9.856497354266359e-25
-0.4940776824375064	8.036724566050107e-25
-0.4940166472812564	6.205800406212602e-25
-0.4939556121250064	4.36637966640171e-25
-0.4938945769687564	2.5212575426993197e-25
-0.4938335418125064	6.731447141352343e-26
-0.4937725066562564	-1.1752841515487478e-25
-0.4937114715000064	-3.02128299646213e-25
-0.4936504363437564	-4.862154661954521e-25
-0.4935894011875064	-6.695197096106709e-25
-0.4935283660312564	-8.51766329057378e-25
-0.4934673308750064	-1.0326883471473909e-24
-0.4934062957187564	-1.2120229713897204e-24
-0.4933452605625064	-1.3895042309173995e-24
-0.4932842254062564	-1.564869002118237e-24
-0.4932231902500064	-1.7378588006590705e-24
-0.4931621550937564	-1.908216591925785e-24
-0.4931011199375064	-2.0756930078179465e-24
-0.4930400847812564	-2.240045068638935e-24
-0.4929790496250064	-2.401025135925057e-24
-0.4929180144687564	-2.5583907609604627e-24
-0.4928569793125064	-2.7119144693045974e-24
-0.4927959441562564	-2.8613721880367037e-24
-0.4927349090000064	-3.0065396432433557e-24
-0.4926738738437564	-3.1471981652764076e-24
-0.4926128386875064	-3.2831401652176925e-24
-0.4925518035312564	-3.414169058215831e-24
-0.4924907683750064	-3.5400892105222136e-24
-0.4924297332187564	-3.660708493332085e-24
-0.4923686980625064	-3.7758482561017476e-24
-0.4923076629062564	-3.8853407450306755e-24
-0.4922466277500064	-3.98902339070842e-24
-0.4921855925937564	-4.0867384407868446e-24
-0.4921245574375064	-4.178337989796264e-24
-0.4920635222812564	-4.26368752669522e-24
-0.4920024871250064	-4.3426615082679614e-24
-0.4919414519687564	-4.415138347469184e-24
-0.4918804168125064	-4.481006372112876e-24
-0.4918193816562564	-4.540169261918504e-24
-0.4917583465000064	-4.5925390319485734e-24
-0.4916973113437564	-4.6380331625207736e-24
-0.4916362761875064	-4.676580576855394e-24
-0.4915752410312564	-4.7081234095632855e-24
-0.4915142058750064	-4.732613475772531e-24
-0.4914531707187564	-4.7500108969715235e-24
-0.4913921355625064	-4.76028621634608e-24
-0.4913311004062564	-4.763421794520399e-24
-0.4912700652500064	-4.759410690558196e-24
-0.4912090300937564	-4.748255427652926e-24
-0.4911479949375064	-4.729968846276194e-24
-0.4910869597812564	-4.704575011453439e-24
-0.4910259246250064	-4.672108767019742e-24
-0.4909648894687564	-4.632614693245029e-24
-0.4909038543125064	-4.5861472738529245e-24
-0.4908428191562564	-4.5327719691957655e-24
-0.4907817840000064	-4.472564689587482e-24
-0.4907207488437564	-4.405611099340405e-24
-0.4906597136875064	-4.332006955086058e-24
-0.4905986785312564	-4.251857231612791e-24
-0.4905376433750064	-4.1652758751008486e-24
-0.4904766082187564	-4.072388508009301e-24
-0.4904155730625064	-3.973330675935302e-24
-0.4903545379062564	-3.8682442356224025e-24
-0.4902935027500064	-3.7572797986122855e-24
-0.4902324675937564	-3.6405981029609625e-24
-0.4901714324375064	-3.518369738656741e-24
-0.4901103972812564	-3.390773448197952e-24
-0.4900493621250064	-3.2579927711759666e-24
-0.4899883269687564	-3.120219924921828e-24
-0.4899272918125064	-2.9776570121906806e-24
-0.4898662566562564	-2.8305109119239994e-24
-0.4898052215000064	-2.6789967938573782e-24
-0.4897441863437564	-2.523337384016376e-24
-0.4896831511875064	-2.363757762939091e-24
-0.4896221160312564	-2.200490725148179e-24
-0.4895610808750064	-2.0337769952642783e-24
-0.4895000457187564	-1.863859947288633e-24
-0.4894390105625064	-1.6909872309027297e-24
-0.4893779754062564	-1.5154131519085974e-24
-0.4893169402500064	-1.3373963410232012e-24
-0.4892559050937564	-1.1571978225855618e-24
-0.4891948699375064	-9.750804709827832e-25
-0.4891338347812564	-7.913101915559246e-25
-0.4890727996250064	-6.061591320725161e-25
-0.4890117644687564	-4.199027115463848e-25
-0.4889507293125064	-2.328146723868639e-25
-0.4888896941562564	-4.516561225049044e-26
-0.4888286590000064	1.4277108191948237e-25
-0.4887676238437564	3.307109265972285e-25
-0.4887065886875064	5.183709376776256e-25
-0.4886455535312564	7.05483363572659e-25
-0.4885845183750064	8.917777466103654e-25
-0.4885234832187564	1.076970624313443e-24
-0.4884624480625064	1.2607847696386306e-24
-0.4884014129062564	1.442951961023786e-24
-0.4883403777500064	1.623202668215703e-24
-0.4882793425937564	1.80127154118247e-24
-0.4882183074375064	1.9768961374449556e-24
-0.4881572722812564	2.149810419054988e-24
-0.4880962371250064	2.3197564681865267e-24
-0.4880352019687564	2.4864868187449207e-24
-0.4879741668125064	2.6497536637501488e-24
-0.4879131316562564	2.8093126294558765e-24
-0.4878520965000064	2.964924239230102e-24
-0.4877910613437564	3.1163539085621148e-24
-0.4877300261875064	3.2633802592878266e-24
-0.4876689910312564	3.4057878275184505e-24
-0.4876079558750064	3.5433565091065884e-24
-0.4875469207187564	3.6758752965003006e-24
-0.4874858855625064	3.803152365459099e-24
-0.4874248504062564	3.9250011768422176e-24
-0.4873638152500064	4.041233233785742e-24
-0.4873027800937564	4.151667508348876e-24
-0.4872417449375064	4.256140207558266e-24
-0.4871807097812564	4.35449994365828e-24
-0.4871196746250064	4.446594830900601e-24
-0.4870586394687564	4.5322785572422965e-24
-0.4869976043125064	4.6114217797714055e-24
-0.4869365691562564	4.6839066764240405e-24
-0.4868755340000064	4.7496213720774984e-24
-0.4868144988437564	4.8084627673744176e-24
-0.4867534636875064	4.860338366707975e-24
-0.4866924285312564	4.905166221117968e-24
-0.4866313933750064	4.942875518229366e-24
-0.4865703582187564	4.973406358728163e-24
-0.4865093230625064	4.996708186668631e-24
-0.4864482879062564	5.012739942668099e-24
-0.4863872527500064	5.021472367166595e-24
-0.4863262175937564	5.022887807876676e-24
-0.4862651824375064	5.016978497551545e-24
-0.4862041472812564	5.003746981553438e-24
-0.4861431121250064	4.983207108218398e-24
-0.4860820769687564	4.955383458532367e-24
-0.4860210418125064	4.92031056592543e-24
-0.4859600066562564	4.878034427990879e-24
-0.4858989715000064	4.828612800998177e-24
-0.4858379363437564	4.77211187410427e-24
-0.4857769011875064	4.70860699857492e-24
-0.4857158660312564	4.638187283302773e-24
-0.4856548308750064	4.560953104368107e-24
-0.4855937957187564	4.477010438027439e-24
-0.4855327605625064	4.386474582237229e-24
-0.4854717254062564	4.289475667742327e-24
-0.4854106902500064	4.186152346286442e-24
-0.4853496550937564	4.076648475487902e-24
-0.4852886199375064	3.961120633669933e-24
-0.4852275847812564	3.8397348614019106e-24
-0.4851665496250064	3.7126618714462165e-24
-0.4851055144687564	3.580083748055073e-24
-0.4850444793125064	3.4421924318752344e-24
-0.4849834441562564	3.2991850667243702e-24
-0.4849224090000064	3.151266931216499e-24
-0.4848613738437564	2.998649966580824e-24
-0.4848003386875064	2.8415528464809177e-24
-0.4847393035312564	2.6802049156038083e-24
-0.4846782683750064	2.514840149684251e-24
-0.4846172332187564	2.3456937567068184e-24
-0.4845561980625064	2.173009128601885e-24
-0.4844951629062564	1.9970394465403327e-24
-0.4844341277500064	1.818041210199899e-24
-0.4843730925937564	1.6362709993768265e-24
-0.4843120574375064	1.4519903941858179e-24
-0.4842510222812564	1.2654690866528721e-24
-0.4841899871250064	1.076979906049444e-24
-0.4841289519687564	8.867947206966332e-25
-0.4840679168125064	6.951892380011822e-25
-0.4840068816562564	5.0244387555133335e-25
-0.4839458465000064	3.0883771388149453e-25
-0.4838848113437564	1.1465134619183278e-25
-0.4838237761875064	-7.982853083122411e-26
-0.4837627410312564	-2.743158093643877e-25
-0.4837017058750064	-4.685332248754549e-25
-0.4836406707187564	-6.622010770402126e-25
-0.4835796355625064	-8.550283460429197e-25
-0.4835186004062564	-1.0467318320464273e-24
-0.4834575652500064	-1.2370375669452984e-24
-0.4833965300937564	-1.4256654682049358e-24
-0.4833354949375064	-1.6123376516877589e-24
-0.4832744597812564	-1.7967844270008767e-24
-0.4832134246250064	-1.978737183310083e-24
-0.4831523894687564	-2.1579247910914657e-24
-0.4830913543125064	-2.3340809539168805e-24
-0.4830303191562564	-2.5069543168333702e-24
-0.4829692840000064	-2.6762957348303848e-24
-0.4829082488437564	-2.8418496128858037e-24
-0.4828472136875064	-3.003371215639436e-24
-0.4827861785312564	-3.160627540737475e-24
-0.4827251433750064	-3.313386682218727e-24
-0.4826641082187564	-3.461424785698416e-24
-0.4826030730625064	-3.604525531054363e-24
-0.4825420379062564	-3.742475160331333e-24
-0.4824810027500064	-3.875071531145613e-24
-0.4824199675937564	-4.0021214551776095e-24
-0.4823589324375064	-4.123435287630798e-24
-0.4822978972812564	-4.23883550720759e-24
-0.4822368621250064	-4.34815434873551e-24
-0.4821758269687564	-4.451227826826993e-24
-0.4821147918125064	-4.547902429085764e-24
-0.4820537566562564	-4.6380374010154106e-24
-0.4819927215000064	-4.721500288265134e-24
-0.4819316863437564	-4.798167191047078e-24
-0.4818706511875064	-4.867923628204031e-24
-0.4818096160312564	-4.930665907018816e-24
-0.4817485808750064	-4.986302451192867e-24
-0.4816875457187564	-5.0347501994401126e-24
-0.4816265105625064	-5.075935771559575e-24
-0.4815654754062564	-5.109798858214726e-24
-0.4815044402500064	-5.136288984192231e-24
-0.4814434050937564	-5.1553651241145206e-24
-0.4813823699375064	-5.1669986473786375e-24
-0.4813213347812564	-5.1711721512010114e-24
-0.4812602996250064	-5.167878144164516e-24
-0.4811992644687564	-5.157120361895061e-24
-0.4811382293125064	-5.138913774880643e-24
-0.4810771941562564	-5.113284029688857e-24
-0.4810161590000064	-5.080268457234152e-24
-0.4809551238437564	-5.039915142795172e-24
-0.4808940886875064	-4.992281391221683e-24
-0.4808330535312564	-4.937436069887206e-24
-0.4807720183750064	-4.87546092199336e-24
-0.4807109832187564	-4.8064469223429334e-24
-0.4806499480625064	-4.730492769824784e-24
-0.4805889129062564	-4.6477080902674556e-24
-0.4805278777500064	-4.558216511361336e-24
-0.4804668425937564	-4.462152150729451e-24
-0.4804058074375064	-4.359652320690514e-24
-0.4803447722812564	-4.2508638622778324e-24
-0.4802837371250064	-4.13595105765964e-24
-0.4802227019687564	-4.015085203064302e-24
-0.4801616668125064	-3.8884390021651356e-24
-0.4801006316562564	-3.7561966591320156e-24
-0.4800395965000064	-3.618558284280737e-24
-0.4799785613437564	-3.475728368327075e-24
-0.4799175261875064	-3.32790925186292e-24
-0.4798564910312564	-3.1753175452201285e-24
-0.4797954558750064	-3.0181863890652232e-24
-0.4797344207187564	-2.8567458923178367e-24
-0.4796733855625064	-2.6912286246321497e-24
-0.4796123504062564	-2.5218809174334264e-24
-0.4795513152500064	-2.3489531989773587e-24
-0.4794902800937564	-2.1726981737891354e-24
-0.4794292449375064	-1.993377345914496e-24
-0.4793682097812564	-1.8112584537154037e-24
-0.4793071746250064	-1.6266074619099238e-24
-0.4792461394687564	-1.4396914414322535e-24
-0.4791851043125064	-1.250791232884915e-24
-0.4791240691562564	-1.0601916531494132e-24
-0.4790630340000064	-8.681674990044723e-25
-0.4790019988437564	-6.749983068462415e-25
-0.4789409636875064	-4.809751120423296e-25
-0.4788799285312564	-2.8638714216295355e-25
-0.4788188933750064	-9.151777789448954e-26
-0.4787578582187564	1.0334643392477346e-25
-0.4786968230625064	2.979136759233368e-25
-0.4786357879062564	4.918962379217717e-25
-0.4785747527500064	6.850102225265491e-25
-0.4785137175937564	8.769704407762833e-25
-0.4784526824375064	1.0674909371670505e-24
-0.4783916472812564	1.2562869315940274e-24
-0.4783306121250064	1.4430815058939334e-24
-0.4782695769687564	1.6276030551339301e-24
-0.4782085418125064	1.8095742737042002e-24
-0.4781475066562564	1.9887217652992758e-24
-0.4780864715000064	2.1647875101848505e-24
-0.4780254363437564	2.3375117723233416e-24
-0.4779644011875064	2.506628945007614e-24
-0.4779033660312564	2.6718919598063654e-24
-0.4778423308750064	2.833065779966901e-24
-0.4777812957187564	2.9899062052362673e-24
-0.4777202605625064	3.14217520002096e-24
-0.4776592254062564	3.2896509510920786e-24
-0.4775981902500064	3.432117262620601e-24
-0.4775371550937564	3.5693626659012324e-24
-0.4774761199375064	3.701182849257328e-24
-0.4774150847812564	3.827382633951191e-24
-0.4773540496250064	3.947775724472857e-24
-0.4772930144687564	4.062182528153389e-24
-0.4772319793125064	4.170434043013109e-24
-0.4771709441562564	4.272372855979326e-24
-0.4771099090000064	4.367847700660129e-24
-0.4770488738437564	4.4567134646285304e-24
-0.4769878386875064	4.538838741750986e-24
-0.4769268035312564	4.61410667583223e-24
-0.4768657683750064	4.682406719451513e-24
-0.4768047332187564	4.743634515375219e-24
-0.4767436980625064	4.797699006258963e-24
-0.4766826629062564	4.844522148621266e-24
-0.4766216277500064	4.884036459082585e-24
-0.4765605925937564	4.91618452587726e-24
-0.4764995574375064	4.940917894815415e-24
-0.4764385222812564	4.958199898368073e-24
-0.4763774871250064	4.9680071533418356e-24
-0.4763164519687564	4.970326688348455e-24
-0.4762554168125064	4.9651556793719114e-24
-0.4761943816562564	4.952502844637142e-24
-0.4761333465000064	4.93238827298086e-24
-0.4760723113437564	4.9048428885006504e-24
-0.4760112761875064	4.869909569110814e-24
-0.4759502410312564	4.827642609175654e-24
-0.4758892058750064	4.778104873155357e-24
-0.4758281707187564	4.7213708631945255e-24
-0.4757671355625064	4.657529031107489e-24
-0.4757061004062564	4.5866759432711434e-24
-0.4756450652500064	4.508916316951821e-24
-0.4755840300937564	4.424368931581101e-24
-0.4755229949375064	4.333163930781052e-24
-0.4754619597812564	4.23543722710684e-24
-0.4754009246250064	4.13133414109227e-24
-0.4753398894687564	4.0210136455395036e-24
-0.4752788543125064	3.9046448120434866e-24
-0.4752178191562564	3.782402306881338e-24
-0.4751567840000064	3.654466813759608e-24
-0.4750957488437564	3.5210324974767734e-24
-0.4750347136875064	3.3823049874153374e-24
-0.4749736785312564	3.238490633775463e-24
-0.4749126433750064	3.0898046057459538e-24
-0.4748516082187564	2.9364750614217474e-24
-0.4747905730625064	2.7787316329870724e-24
-0.4747295379062564	2.6168097301060625e-24
-0.4746685027500064	2.450956630536177e-24
-0.4746074675937564	2.281424756003708e-24
-0.4745464324375064	2.1084675239867026e-24
-0.4744853972812564	1.9323432977942e-24
-0.4744243621250064	1.7533213892682894e-24
-0.4743633269687564	1.5716738340999885e-24
-0.4743022918125064	1.3876713411783542e-24
-0.4742412566562564	1.2015937284345387e-24
-0.4741802215000064	1.0137219639067446e-24
-0.4741191863437564	8.243368386167471e-25
-0.4740581511875064	6.337312885023059e-25
-0.4739971160312564	4.4219440125455825e-25
-0.4739360808750064	2.5000620869505394e-25
-0.4738750457187564	5.745872177953877e-26
-0.4738140105625064	-1.3514956770915688e-25
-0.4737529754062564	-3.275261404718989e-25
-0.4736919402500064	-5.193807641289968e-25
-0.4736309050937564	-7.104298021300525e-25
-0.4735698699375064	-9.003863603773045e-25
-0.4735088347812564	-1.0889504091567606e-24
-0.4734477996250064	-1.2758343513870737e-24
-0.4733867644687564	-1.4607663071576443e-24
-0.4733257293125064	-1.6434642468190248e-24
-0.4732646941562564	-1.8236441947508266e-24
-0.4732036590000064	-2.001035142527675e-24
-0.4731426238437564	-2.1753670853754016e-24
-0.4730815886875064	-2.3463749168446117e-24
-0.4730205535312564	-2.513803610873055e-24
-0.4729595183750064	-2.677393758923513e-24
-0.4728984832187564	-2.836891031999465e-24
-0.4728374480625064	-2.992057856003575e-24
-0.4727764129062564	-3.142660800677108e-24
-0.4727153777500064	-3.288466918541539e-24
-0.4726543425937564	-3.429251227618716e-24
-0.4725933074375064	-3.5648000774358874e-24
-0.4725322722812564	-3.694907275023918e-24
-0.4724712371250064	-3.819371078867483e-24
-0.4724102019687564	-3.9380010603680066e-24
-0.4723491668125064	-4.050618871023377e-24
-0.4722881316562564	-4.157049475444488e-24
-0.4722270965000064	-4.257124844989262e-24
-0.4721660613437564	-4.350692747837699e-24
-0.4721050261875064	-4.437611723984131e-24
-0.4720439910312564	-4.517745901541748e-24
-0.4719829558750064	-4.590968590980598e-24
-0.4719219207187564	-4.657165867832102e-24
-0.4718608855625064	-4.7162360769690415e-24
-0.4717998504062564	-4.76808642044797e-24
-0.4717388152500064	-4.81263325935193e-24
-0.4716777800937564	-4.8498057050022514e-24
-0.4716167449375064	-4.8795450449592906e-24
-0.4715557097812564	-4.9018024364206375e-24
-0.4714946746250064	-4.916539771578503e-24
-0.4714336394687564	-4.923730953227397e-24
-0.4713726043125064	-4.923361486342042e-24
-0.4713115691562564	-4.9154282164531884e-24
-0.4712505340000064	-4.8999393580608284e-24
-0.4711894988437564	-4.876913942463832e-24
-0.4711284636875064	-4.846382797533089e-24
-0.4710674285312564	-4.808388949536798e-24
-0.4710063933750064	-4.7629857190191065e-24
-0.4709453582187564	-4.710237105622501e-24
-0.4708843230625064	-4.650219050265366e-24
-0.4708232879062564	-4.5830196784857936e-24
-0.4707622527500064	-4.508736814263617e-24
-0.4707012175937564	-4.427477147631736e-24
-0.4706401824375064	-4.3393603173524754e-24
-0.4705791472812564	-4.244517109173545e-24
-0.4705181121250064	-4.143087021300168e-24
-0.4704570769687564	-4.0352196463153935e-24
-0.4703960418125064	-3.921073673143025e-24
-0.4703350066562564	-3.800818762878644e-24
-0.4702739715000064	-3.6746351756177306e-24
-0.4702129363437564	-3.542708264895063e-24
-0.4701519011875064	-3.405232763715142e-24
-0.4700908660312564	-3.2624180388097395e-24
-0.4700298308750064	-3.1144772538707735e-24
-0.4699687957187564	-2.9616257492250023e-24
-0.4699077605625064	-2.8040936134635293e-24
-0.4698467254062564	-2.642120026860892e-24
-0.4697856902500064	-2.4759454256976932e-24
-0.4697246550937564	-2.3058178100865152e-24
-0.4696636199375064	-2.1319934233609504e-24
-0.4696025847812564	-1.9547334792898462e-24
-0.4695415496250064	-1.7743017455902653e-24
-0.4694805144687564	-1.5909685562366702e-24
-0.4694194793125064	-1.4050146981597009e-24
-0.4693584441562564	-1.2167190627452114e-24
-0.4692974090000064	-1.0263595403015509e-24
-0.4692363738437564	-8.342245387640969e-25
-0.4691753386875064	-6.406064479151798e-25
-0.4691143035312564	-4.457978190305408e-25
-0.4690532683750064	-2.5009211101672106e-25
-0.4689922332187564	-5.378114516009482e-26
-0.4689311980625064	1.4284021705137116e-25
-0.4688701629062564	3.3946854982322726e-25
-0.4688091277500064	5.358022806026739e-25
-0.4687480925937564	7.315530241263692e-25
-0.4686870574375064	9.264301079350182e-25
-0.4686260222812564	1.1201283834492486e-24
-0.4685649871250064	1.3123479184254284e-24
-0.4685039519687564	1.5028055834428057e-24
-0.4684429168125064	1.6912176686106303e-24
-0.4683818816562564	1.8772943729662824e-24
-0.4683208465000064	2.060748145866687e-24
-0.4682598113437564	2.2412968546961526e-24
-0.4681987761875064	2.4186711312061307e-24
-0.4681377410312564	2.5926068943195145e-24
-0.4680767058750064	2.7628332209754575e-24
-0.4680156707187564	2.9290851778990795e-24
-0.4679546355625064	3.0911121306419947e-24
-0.4678936004062564	3.248670304906443e-24
-0.4678325652500064	3.401517721843643e-24
-0.4677715300937564	3.549415855672723e-24
-0.4677104949375064	3.692138881289381e-24
-0.4676494597812564	3.829471426468616e-24
-0.4675884246250064	3.961199823613932e-24
-0.4675273894687564	4.0871198486615484e-24
-0.4674663543125064	4.2070399704648766e-24
-0.4674053191562564	4.320774573899506e-24
-0.4673442840000064	4.428145046667351e-24
-0.4672832488437564	4.5289856303533e-24
-0.4672222136875064	4.623142543803942e-24
-0.4671611785312564	4.710467312644354e-24
-0.4671001433750064	4.790821218244641e-24
-0.4670391082187564	4.864080181600563e-24
-0.4669780730625064	4.930128881741523e-24
-0.4669170379062564	4.988861731655989e-24
-0.4668560027500064	5.040185219930921e-24
-0.4667949675937564	5.084016474025232e-24
-0.4667339324375064	5.120284851705634e-24
-0.4666728972812564	5.148930592787413e-24
-0.4666118621250064	5.1699040614803494e-24
-0.4665508269687564	5.183168302070514e-24
-0.4664897918125064	5.188698537008671e-24
-0.4664287566562564	5.1864813196875315e-24
-0.4663677215000064	5.17651480987507e-24
-0.4663066863437564	5.158807734238536e-24
-0.4662456511875064	5.133380725919246e-24
-0.4661846160312564	5.100268406061794e-24
-0.4661235808750064	5.059516056700205e-24
-0.4660625457187564	5.011178117876333e-24
-0.4660015105625064	4.955321999672715e-24
-0.4659404754062564	4.8920277461267784e-24
-0.4658794402500064	4.8213854617906425e-24
-0.4658184050937564	4.743496742311237e-24
-0.4657573699375064	4.658474644766446e-24
-0.4656963347812564	4.566440900442911e-24
-0.4656352996250064	4.467528630484042e-24
-0.4655742644687564	4.36188428399459e-24
-0.4655132293125064	4.249663536148554e-24
-0.4654521941562564	4.1310294261712275e-24
-0.4653911590000064	4.006153333326209e-24
-0.4653301238437564	3.8752215464834774e-24
-0.4652690886875064	3.738431619266235e-24
-0.4652080535312564	3.595980429722711e-24
-0.4651470183750064	3.448076401561249e-24
-0.4650859832187564	3.2949439113561575e-24
-0.4650249480625064	3.1368092605616855e-24
-0.4649639129062564	2.9739053771477458e-24
-0.4649028777500064	2.8064746737301163e-24
-0.4648418425937564	2.634765502392503e-24
-0.4647808074375064	2.4590347238484773e-24
-0.4647197722812564	2.2795444345924495e-24
-0.4646587371250064	2.0965611334101683e-24
-0.4645977019687564	1.910357713394695e-24
-0.4645366668125064	1.721212486786008e-24
-0.4644756316562564	1.5294086613620958e-24
-0.4644145965000064	1.3352324086767381e-24
-0.4643535613437564	1.1389735662198574e-24
-0.4642925261875064	9.409275295219798e-25
-0.4642314910312564	7.413902297608818e-25
-0.4641704558750064	5.406570453504335e-25
-0.4641094207187564	3.3903186523475996e-25
-0.4640483855625064	1.3682222555985704e-25
-0.4639873504062564	-6.567362842962964e-26
-0.4639263152500064	-2.681561935145322e-25
-0.4638652800937564	-4.70316359396023e-25
-0.4638042449375064	-6.718486831643344e-25
-0.4637432097812564	-8.724517292813679e-25
-0.4636821746250064	-1.071823894438729e-24
-0.4636211394687564	-1.2696675385767785e-24
-0.4635601043125064	-1.4656831260822473e-24
-0.4634990691562564	-1.6595734685335067e-24
-0.4634380340000064	-1.8510496959261563e-24
-0.4633769988437564	-2.039822868213299e-24
-0.4633159636875064	-2.2256057067746176e-24
-0.4632549285312564	-2.4081193104899684e-24
-0.4631938933750064	-2.5870911661173877e-24
-0.4631328582187564	-2.7622489580820985e-24
-0.4630718230625064	-2.9333258177433416e-24
-0.4630107879062564	-3.1000663238446253e-24
-0.4629497527500064	-3.2622194946309052e-24
-0.4628887175937564	-3.419538115430106e-24
-0.4628276824375064	-3.571783719676528e-24
-0.4627666472812564	-3.7187278044395585e-24
-0.4627056121250064	-3.860148030294297e-24
-0.4626445769687564	-3.995828205132645e-24
-0.4625835418125064	-4.1255639834098476e-24
-0.4625225066562564	-4.249160780267205e-24
-0.4624614715000064	-4.366429785768381e-24
-0.4624004363437564	-4.477191295165086e-24
-0.4623394011875064	-4.581278189358677e-24
-0.4622783660312564	-4.678533225481099e-24
-0.4622173308750064	-4.768809392968719e-24
-0.4621562957187564	-4.851970357416326e-24
-0.4620952605625064	-4.9278863256785526e-24
-0.4620342254062564	-4.9964404109226074e-24
-0.4619731902500064	-5.057532676540593e-24
-0.4619121550937564	-5.11107066737899e-24
-0.4618511199375064	-5.156968925682547e-24
-0.4617900847812564	-5.195157053940192e-24
-0.4617290496250064	-5.2255786345537015e-24
-0.4616680144687564	-5.248186800805707e-24
-0.4616069793125064	-5.2629456469451995e-24
-0.4615459441562564	-5.269831994151889e-24
-0.4614849090000064	-5.268835190310931e-24
-0.4614238738437564	-5.259956538575416e-24
-0.4613628386875064	-5.2432079317016515e-24
-0.4613018035312564	-5.218613391428477e-24
-0.4612407683750064	-5.1862109678436256e-24
-0.4611797332187564	-5.1460493337646756e-24
