Time	Frequency
-0.4937076563125018	5.987882906400425e-24
-0.4936466211562518	5.826847139439895e-24
-0.4935855860000018	5.660378419357197e-24
-0.4935245508437518	5.488614015588161e-24
-0.4934635156875018	5.31171543492261e-24
-0.4934024805312518	5.129852316161014e-24
-0.4933414453750018	4.943174074387056e-24
-0.4932804102187518	4.75185044001957e-24
-0.4932193750625018	4.5560669252086544e-24
-0.4931583399062518	4.355992028180421e-24
-0.4930973047500018	4.151804694905802e-24
-0.4930362695937518	3.943696058831387e-24
-0.4929752344375018	3.731852751606579e-24
-0.4929141992812518	3.516463513086442e-24
-0.4928531641250018	3.2977255516457326e-24
-0.4927921289687518	3.075844524018842e-24
-0.4927310938125018	2.8510178771444664e-24
-0.4926700586562518	2.623439527879554e-24
-0.4926090235000018	2.3933224241150075e-24
-0.4925479883437518	2.1608908891889602e-24
-0.4924869531875018	1.926349137049329e-24
-0.4924259180312518	1.6898920386816424e-24
-0.4923648828750018	1.4517429800937394e-24
-0.4923038477187518	1.2121395745307448e-24
-0.4922428125625018	9.71294309252683e-25
-0.4921817774062518	7.294052269529749e-25
-0.4921207422500018	4.8669964287163415e-25
-0.4920597070937518	2.434155884424492e-25
-0.4919986719375018	-2.3127094689338086e-28
-0.4919376367812518	-2.4402112218238825e-25
-0.4918766016250018	-4.877290278415044e-25
-0.4918155664687518	-7.311438249171931e-25
-0.4917545313125018	-9.740389464033504e-25
-0.4916934961562518	-1.2161687559131487e-24
-0.4916324610000018	-1.4573171184724725e-24
-0.4915714258437518	-1.697293414438314e-24
-0.4915103906875018	-1.935875376782838e-24
-0.4914493555312518	-2.172810335909856e-24
-0.4913883203750018	-2.4078767601332666e-24
-0.4913272852187518	-2.6408923314516537e-24
-0.4912662500625018	-2.8716521392655033e-24
-0.4912052149062518	-3.0999158920156848e-24
-0.4911441797500018	-3.3254618806958344e-24
-0.4910831445937518	-3.548100853078306e-24
-0.4910221094375018	-3.7676410277265784e-24
-0.4909610742812518	-3.9838736500313905e-24
-0.4909000391250018	-4.1965851124460395e-24
-0.4908390039687518	-4.4055766640591905e-24
-0.4907779688125018	-4.610670740933748e-24
-0.4907169336562518	-4.811682647703882e-24
-0.4906558985000018	-5.008416082913903e-24
-0.4905948633437518	-5.2006858982809135e-24
-0.4905338281875018	-5.3883152122879614e-24
-0.4904727930312518	-5.571134896814462e-24
-0.4904117578750018	-5.748980935920866e-24
-0.4903507227187518	-5.9216849424465925e-24
-0.4902896875625018	-6.0890769758959624e-24
-0.4902286524062518	-6.2510022374867226e-24
-0.4901676172500018	-6.407325425245573e-24
-0.4901065820937518	-6.557899358957707e-24
-0.4900455469375018	-6.70256725098341e-24
-0.4899845117812518	-6.841198534848709e-24
-0.4899234766250018	-6.97367609058914e-24
-0.4898624414687518	-7.099873166635274e-24
-0.4898014063125018	-7.219664045153354e-24
-0.4897403711562518	-7.33293471868483e-24
-0.4896793360000018	-7.439585019666808e-24
-0.4896183008437518	-7.539519072170908e-24
-0.4895572656875018	-7.632636183408945e-24
-0.4894962305312518	-7.718844276573033e-24
-0.4894351953750018	-7.798067772891891e-24
-0.4893741602187518	-7.870232075142716e-24
-0.4893131250625018	-7.935264060517754e-24
-0.4892520899062518	-7.993103531611903e-24
-0.4891910547500018	-8.043695365919522e-24
-0.4891300195937518	-8.086987911401366e-24
-0.4890689844375018	-8.122938991538518e-24
-0.4890079492812518	-8.151514321294288e-24
-0.4889469141250018	-8.172684540378569e-24
-0.4888858789687518	-8.186425993990511e-24
-0.4888248438125018	-8.192723330317505e-24
-0.4887638086562518	-8.191568268858486e-24
-0.4887027735000018	-8.182958695359837e-24
-0.4886417383437518	-8.166899708266784e-24
-0.4885807031875018	-8.14340283388613e-24
-0.4885196680312518	-8.112486442296649e-24
-0.4884586328750018	-8.074176680317649e-24
-0.4883975977187518	-8.028504921068951e-24
-0.4883365625625018	-7.975509144354415e-24
-0.4882755274062518	-7.915236654019629e-24
-0.4882144922500018	-7.847740707140183e-24
-0.4881534570937518	-7.773079211546267e-24
-0.4880924219375018	-7.691315749915503e-24
-0.4880313867812518	-7.602522311087167e-24
-0.4879703516250018	-7.506782128365308e-24
-0.4879093164687518	-7.404179962486698e-24
-0.4878482813125018	-7.294801856304909e-24
-0.4877872461562518	-7.178747478209803e-24
-0.4877262110000018	-7.056121619968011e-24
-0.4876651758437518	-6.927033941697909e-24
-0.4876041406875018	-6.791603946598778e-24
-0.4875431055312518	-6.64994892392696e-24
-0.4874820703750018	-6.502193845658861e-24
-0.4874210352187518	-6.348475385880516e-24
-0.4873600000625018	-6.1889328465099605e-24
-0.4872989649062518	-6.023712948037115e-24
-0.4872379297500018	-5.852963412461563e-24
-0.4871768945937518	-5.6768295840004784e-24
-0.4871158594375018	-5.495475587564625e-24
-0.4870548242812518	-5.309079311667215e-24
-0.4869937891250018	-5.117800205766413e-24
-0.4869327539687518	-4.921801379016648e-24
-0.4868717188125018	-4.7212711795378034e-24
-0.4868106836562518	-4.516394784612813e-24
-0.4867496485000018	-4.307355759680775e-24
-0.4866886133437518	-4.094345306507504e-24
-0.4866275781875018	-3.8775496054199615e-24
-0.4865665430312518	-3.657168718650328e-24
-0.4865055078750018	-3.433416046538954e-24
-0.4864444727187518	-3.206488410000981e-24
-0.4863834375625018	-2.9765831071895965e-24
-0.4863224024062518	-2.7439172864758202e-24
-0.4862613672500018	-2.5087088726684345e-24
-0.4862003320937518	-2.2711676258393346e-24
-0.4861392969375018	-2.031510848582624e-24
-0.4860782617812518	-1.789958595981851e-24
-0.4860172266250018	-1.5467305076876117e-24
-0.4859561914687518	-1.30205095372268e-24
-0.4858951563125018	-1.056139765555292e-24
-0.4858341211562518	-8.092286444973278e-25
-0.4857730860000018	-5.615490982469246e-25
-0.4857120508437518	-3.1331148174038824e-25
-0.4856510156875018	-6.47465516138387e-26
-0.4855899805312518	1.839013545574668e-25
-0.4855289453750018	4.3241265950978705e-25
-0.4854679102187518	6.805670444640999e-25
-0.4854068750625018	9.281316672107574e-25
-0.4853458399062518	1.174873394590221e-24
-0.4852848047500018	1.4205653106616103e-24
-0.4852237695937518	1.6649917836056876e-24
-0.4851627344375018	1.9079251412122924e-24
-0.4851016992812518	2.1491301117516002e-24
-0.4850406641250018	2.3883921532816615e-24
-0.4849796289687518	2.6254972530165337e-24
-0.4849185938125018	2.86021744057864e-24
-0.4848575586562518	3.0923373207058542e-24
-0.4847965235000018	3.321652820174263e-24
-0.4847354883437518	3.5479428736185875e-24
-0.4846744531875018	3.7709891847414605e-24
-0.4846134180312518	3.990601873770396e-24
-0.4845523828750018	4.206584868710789e-24
-0.4844913477187518	4.418722459106301e-24
-0.4844303125625018	4.6268117382680906e-24
-0.4843692774062518	4.830671288011993e-24
-0.4843082422500018	5.030124188059254e-24
-0.4842472070937518	5.224978128786481e-24
-0.4841861719375018	5.4150348904962374e-24
-0.4841251367812518	5.600126504637387e-24
-0.4840641016250018	5.780100735893336e-24
-0.4840030664687518	5.954781244148941e-24
-0.4839420313125018	6.12398929406622e-24
-0.4838809961562518	6.287576481047496e-24
-0.4838199610000018	6.445402792949932e-24
-0.4837589258437518	6.59731296209703e-24
-0.4836978906875018	6.743162202630828e-24
-0.4836368555312518	6.882821036181761e-24
-0.4835758203750018	7.016151846611746e-24
-0.4835147852187518	7.143031362183667e-24
-0.4834537500625018	7.263353562262584e-24
-0.4833927149062518	7.376998498082466e-24
-0.4833316797500018	7.483849135290112e-24
-0.4832706445937518	7.583814304704293e-24
-0.4832096094375018	7.6768076396896e-24
-0.4831485742812518	7.762734547269309e-24
-0.4830875391250018	7.841510720179335e-24
-0.4830265039687518	7.913066508488253e-24
-0.4829654688125018	7.97733426329174e-24
-0.4829044336562518	8.03425197947975e-24
-0.4828433985000018	8.083767556911994e-24
-0.4827823633437518	8.125832159759465e-24
-0.4827213281875018	8.160403880533688e-24
-0.4826602930312518	8.187451566109567e-24
-0.4825992578750018	8.206949056013727e-24
-0.4825382227187518	8.218875415883174e-24
-0.4824771875625018	8.223218473187421e-24
-0.4824161524062518	8.219973088131842e-24
-0.4823551172500018	8.209140608470045e-24
-0.4822940820937518	8.190729143444421e-24
-0.4822330469375018	8.164754694024276e-24
-0.4821720117812518	8.131240996994049e-24
-0.4821109766250018	8.09021579856736e-24
-0.4820499414687518	8.041714927567976e-24
-0.4819889063125018	7.985784065082019e-24
-0.4819278711562518	7.922474354647421e-24
-0.4818668360000018	7.851841385756828e-24
-0.4818058008437518	7.773946108307586e-24
-0.4817447656875018	7.688862795973417e-24
-0.4816837305312518	7.596672925384484e-24
-0.4816226953750018	7.497454408852924e-24
-0.4815616602187518	7.391297117371128e-24
-0.4815006250625018	7.278303107448509e-24
-0.4814395899062518	7.158572422301047e-24
-0.4813785547500018	7.032216407563745e-24
-0.4813175195937518	6.899354505122329e-24
-0.4812564844375018	6.760100458835269e-24
-0.4811954492812518	6.6145830432861934e-24
-0.4811344141250018	6.4629458856343684e-24
-0.4810733789687518	6.305326162203385e-24
-0.4810123438125018	6.141859187032367e-24
-0.4809513086562518	5.972697257382032e-24
-0.4808902735000018	5.7980078210505936e-24
-0.4808292383437518	5.617949550194933e-24
-0.4807682031875018	5.432677961247785e-24
-0.4807071680312518	5.2423688489867805e-24
-0.4806461328750018	5.047203625866969e-24
-0.4805850977187518	4.847358627880131e-24
-0.4805240625625018	4.643020688946159e-24
-0.4804630274062518	4.434377002233596e-24
-0.4804019922500018	4.221617608800102e-24
-0.4803409570937518	4.00494482668704e-24
-0.4802799219375018	3.7845600855724964e-24
-0.4802188867812518	3.5606676153006926e-24
-0.4801578516250018	3.333469491004579e-24
-0.4800968164687518	3.1031733475118244e-24
-0.4800357813125018	2.870007622675706e-24
-0.4799747461562518	2.6341888856257714e-24
-0.4799137110000018	2.3959163648571686e-24
-0.4798526758437518	2.1554170875845867e-24
-0.4797916406875018	1.9129317181970472e-24
-0.4797306055312518	1.668678909065932e-24
-0.4796695703750018	1.4228768341078468e-24
-0.4796085352187518	1.1757528864678996e-24
-0.4795475000625018	9.275440200460521e-25
-0.4794864649062518	6.784900843049129e-25
-0.4794254297500018	4.288144104277909e-25
-0.4793643945937518	1.7874096733900067e-25
-0.4793033594375018	-7.149048909287975e-26
-0.4792423242812518	-3.216405640926734e-25
-0.4791812891250018	-5.714759141689792e-25
-0.4791202539687518	-8.207682875902676e-25
-0.4790592188125018	-1.0692927571999045e-24
-0.4789981836562518	-1.316808336530765e-24
-0.4789371485000018	-1.5630748527116236e-24
-0.4788761133437518	-1.8078731582701216e-24
-0.4788150781875018	-2.0509781094082117e-24
-0.4787540430312518	-2.2921557650100717e-24
-0.4786930078750018	-2.5311802616872174e-24
-0.4786319727187518	-2.7678279216595713e-24
-0.4785709375625018	-3.0018761025525977e-24
-0.4785099024062518	-3.233109761237482e-24
-0.4784488672500018	-3.461313067303555e-24
-0.4783878320937518	-3.686267131817314e-24
-0.4783267969375018	-3.9077580561632756e-24
-0.4782657617812518	-4.1255824898779075e-24
-0.4782047266250018	-4.3395409105440895e-24
-0.4781436914687518	-4.5494277004023654e-24
-0.4780826563125018	-4.7550403125445016e-24
-0.4780216211562518	-4.956186941896329e-24
-0.4779605860000018	-5.1526869522214564e-24
-0.4778995508437518	-5.344352753001847e-24
-0.4778385156875018	-5.5309920299912285e-24
-0.4777774805312518	-5.712438134531985e-24
-0.4777164453750018	-5.888525809371156e-24
-0.4776554102187518	-6.0590784322289915e-24
-0.4775943750625018	-6.223935326107142e-24
-0.4775333399062518	-6.382945545839995e-24
-0.4774723047500018	-6.535958083859124e-24
-0.4774112695937518	-6.682825908118607e-24
-0.4773502344375018	-6.823409849132717e-24
-0.4772891992812518	-6.957577825643085e-24
-0.4772281641250018	-7.085199665780876e-24
-0.4771671289687518	-7.20615502960581e-24
-0.4771060938125018	-7.320332967793976e-24
-0.4770450586562518	-7.427620952879988e-24
-0.4769840235000018	-7.52791322704334e-24
-0.4769229883437518	-7.621116257633338e-24
-0.4768619531875018	-7.707143252141912e-24
-0.4768009180312518	-7.785910889008078e-24
-0.4767398828750018	-7.857339936847676e-24
-0.4766788477187518	-7.921361282772823e-24
-0.4766178125625018	-7.97791538205533e-24
-0.4765567774062518	-8.026946831139351e-24
-0.4764957422500018	-8.068405203392371e-24
-0.4764347070937518	-8.102249525385687e-24
-0.4763736719375018	-8.128446803077106e-24
-0.4763126367812518	-8.146969935580923e-24
-0.4762516016250018	-8.157798863491738e-24
-0.4761905664687518	-8.160919881217433e-24
-0.4761295313125018	-8.156328149393027e-24
-0.4760684961562518	-8.1440271393821e-24
-0.4760074610000018	-8.124024609352626e-24
-0.4759464258437518	-8.096335323465917e-24
-0.4758853906875018	-8.060983298413124e-24
-0.4758243555312518	-8.018001350624846e-24
-0.4757633203750018	-7.967428227670222e-24
-0.4757022852187518	-7.909303734819688e-24
-0.4756412500625018	-7.84367899892375e-24
-0.4755802149062518	-7.770621182169312e-24
-0.4755191797500018	-7.690194488176932e-24
-0.4754581445937518	-7.602464299718165e-24
-0.4753971094375018	-7.50751427081782e-24
-0.4753360742812518	-7.405435946601805e-24
-0.4752750391250018	-7.296318522278919e-24
-0.4752140039687518	-7.180259507466566e-24
-0.4751529688125018	-7.057369519950907e-24
-0.4750919336562518	-6.927763638783423e-24
-0.4750308985000018	-6.791555775460611e-24
-0.4749698633437518	-6.648867906095091e-24
-0.4749088281875018	-6.4998419302467045e-24
-0.4748477930312518	-6.344617500269489e-24
-0.4747867578750018	-6.183326829817535e-24
-0.4747257227187518	-6.0161188836370284e-24
-0.4746646875625018	-5.8431555203491946e-24
-0.4746036524062518	-5.66460214634593e-24
-0.4745426172500018	-5.4806187914842055e-24
-0.4744815820937518	-5.291367647375031e-24
-0.4744205469375018	-5.097031774711601e-24
-0.4743595117812518	-4.8978002112291624e-24
-0.4742984766250018	-4.693850348824344e-24
-0.4742374414687518	-4.485365908687725e-24
-0.4741764063125018	-4.2725511090451286e-24
-0.4741153711562518	-4.055604778776947e-24
-0.4740543360000018	-3.834721210597665e-24
-0.4739933008437518	-3.610111459321971e-24
-0.4739322656875018	-3.3819872339031936e-24
-0.4738712305312518	-3.1505568661370242e-24
-0.4738101953750018	-2.9160393519664014e-24
-0.4737491602187518	-2.6786574719967646e-24
-0.4736881250625018	-2.438628596218673e-24
-0.4736270899062518	-2.1961715113691883e-24
-0.4735660547500018	-1.9515218722082536e-24
-0.4735050195937518	-1.7049210286229063e-24
-0.4734439844375018	-1.4565819181259102e-24
-0.4733829492812518	-1.206724259132195e-24
-0.4733219141250018	-9.556090829543914e-25
-0.4732608789687518	-7.034774396489749e-25
-0.4731998438125018	-4.505460637009255e-25
-0.4731388086562518	-1.970512382356129e-25
-0.4730777735000018	5.676588113869341e-26
-0.4730167383437518	3.106566046308618e-25
-0.4729557031875018	5.643744361209611e-25
-0.4728946680312518	8.177013477025205e-25
-0.4728336328750018	1.0704055697516198e-24
-0.4727725977187518	1.3222278564491172e-24
-0.4727115625625018	1.5729266842165899e-24
-0.4726505274062518	1.8222790712112698e-24
-0.4725894922500018	2.0700554311616645e-24
-0.4725284570937518	2.3160165376599468e-24
-0.4724674219375018	2.5599217565980365e-24
-0.4724063867812518	2.801540846512395e-24
-0.4723453516250018	3.04065601940122e-24
-0.4722843164687518	3.27704185770716e-24
-0.4722232813125018	3.510464309367974e-24
-0.4721622461562518	3.7407056604626576e-24
-0.4721012110000018	3.967553145547485e-24
-0.4720401758437518	4.1907847601293204e-24
-0.4719791406875018	4.410192394469716e-24
-0.4719181055312518	4.625571894147698e-24
-0.4718570703750018	4.83671247796324e-24
-0.4717960352187518	5.04341580397772e-24
-0.4717350000625018	5.245484304692846e-24
-0.4716739649062518	5.442724775184079e-24
-0.4716129297500018	5.634957852875509e-24
-0.4715518945937518	5.821995424722443e-24
-0.4714908594375018	6.003650589477515e-24
-0.4714298242812518	6.179758755504227e-24
-0.4713687891250018	6.350155987747937e-24
-0.4713077539687518	6.514671307455104e-24
-0.4712467188125018	6.673150572558576e-24
-0.4711856836562518	6.825443830350623e-24
-0.4711246485000018	6.971397122684247e-24
-0.4710636133437518	7.110877207669874e-24
-0.4710025781875018	7.243756844850918e-24
-0.4709415430312518	7.369897013436879e-24
-0.4708805078750018	7.489173386011647e-24
-0.4708194727187518	7.601480622674299e-24
-0.4707584375625018	7.706709299422188e-24
-0.4706974024062518	7.804753226130369e-24
-0.4706363672500018	7.89551768786888e-24
-0.4705753320937518	7.978913259302952e-24
-0.4705142969375018	8.05486039923997e-24
-0.4704532617812518	8.123287361964518e-24
-0.4703922266250018	8.184123218116162e-24
-0.4703311914687518	8.237304250653828e-24
-0.4702701563125018	8.282781174610008e-24
-0.4702091211562518	8.320510382360861e-24
-0.4701480860000018	8.350450225237188e-24
-0.4700870508437518	8.37256849977758e-24
-0.4700260156875018	8.386841976159012e-24
-0.4699649805312518	8.393254897929359e-24
-0.4699039453750018	8.391798238524096e-24
-0.4698429102187518	8.382469647813543e-24
-0.4697818750625018	8.365274203032731e-24
-0.4697208399062518	8.340225497056755e-24
-0.4696598047500018	8.307345117813486e-24
-0.4695987695937518	8.266659509682568e-24
-0.4695377344375018	8.218203493299739e-24
-0.4694766992812518	8.162022434572033e-24
-0.4694156641250018	8.098165043535529e-24
-0.4693546289687518	8.026685243245049e-24
-0.4692935938125018	7.947651123184539e-24
-0.4692325586562518	7.861135615865999e-24
-0.4691715235000018	7.767214529595229e-24
-0.4691104883437518	7.665973593514999e-24
-0.4690494531875018	7.557505434762256e-24
-0.4689884180312518	7.441911167732846e-24
-0.4689273828750018	7.319297539663579e-24
-0.4688663477187518	7.189776353771904e-24
-0.4688053125625018	7.053465263082972e-24
-0.4687442774062518	6.910492497047172e-24
-0.4686832422500018	6.760993216162101e-24
-0.4686222070937518	6.6051002989066e-24
-0.4685611719375018	6.442960109132316e-24
-0.4685001367812518	6.274727080465628e-24
-0.4684391016250018	6.100555804064857e-24
-0.4683780664687518	5.920606809050931e-24
-0.4683170313125018	5.7350442768566345e-24
-0.4682559961562518	5.544048615059518e-24
-0.4681949610000018	5.347802251288528e-24
-0.4681339258437518	5.14647515749917e-24
-0.4680728906875018	4.940256560109134e-24
-0.4680118555312518	4.7293518405326085e-24
-0.4679508203750018	4.513955763424057e-24
-0.4678897852187518	4.2942605451057095e-24
-0.4678287500625018	4.07047115900729e-24
-0.4677677149062518	3.842808392092664e-24
-0.4677066797500018	3.6114908114961405e-24
-0.4676456445937518	3.376721578552054e-24
-0.4675846094375018	3.1387125259275003e-24
-0.4675235742812518	2.8977058990154104e-24
-0.4674625391250018	2.6539381434972417e-24
-0.4674015039687518	2.407617688481867e-24
-0.4673404688125018	2.1589696641849145e-24
-0.4672794336562518	1.9082435369251268e-24
-0.4672183985000018	1.65568425644437e-24
-0.4671573633437518	1.4015184691617462e-24
-0.4670963281875018	1.1459734781896936e-24
-0.4670352930312518	8.89308025820101e-25
-0.4669742578750018	6.317675266161688e-25
-0.4669132227187518	3.735749733113858e-25
-0.4668521875625018	1.1498783137836513e-25
-0.4667911524062518	-1.437379186895158e-25
-0.4667301172500018	-4.0238008765746753e-25
-0.4666690820937518	-6.606963657225789e-25
-0.4666080469375018	-9.184173968256589e-25
-0.4665470117812518	-1.1753033915732751e-24
-0.4664859766250018	-1.4311347337421699e-24
-0.4664249414687518	-1.6856582561314167e-24
-0.4663639063125018	-1.9386195842667025e-24
-0.4663028711562518	-2.189788069770337e-24
-0.4662418360000018	-2.4389246669758692e-24
-0.4661808008437518	-2.6857964633895758e-24
-0.4661197656875018	-2.9301739562015296e-24
-0.4660587305312518	-3.1718099542204167e-24
-0.4659976953750018	-3.410474887460332e-24
-0.4659366602187518	-3.645957366438779e-24
-0.4658756250625018	-3.878030342733636e-24
-0.4658145899062518	-4.106464286906328e-24
-0.4657535547500018	-4.331039830528937e-24
-0.4656925195937518	-4.551547908597995e-24
-0.4656314844375018	-4.767789678770386e-24
-0.4655704492812518	-4.9795490806975565e-24
-0.4655094141250018	-5.1866089861607515e-24
-0.4654483789687518	-5.388790068899243e-24
-0.4653873438125018	-5.585908743521322e-24
-0.4653263086562518	-5.777757188740018e-24
-0.4652652735000018	-5.9641510542625316e-24
-0.4652042383437518	-6.144924293420271e-24
-0.4651432031875018	-6.319899759488954e-24
-0.4650821680312518	-6.488908847311281e-24
-0.4650211328750018	-6.651792502297324e-24
-0.4649600977187518	-6.80838728500525e-24
-0.4648990625625018	-6.958545863717854e-24
-0.4648380274062518	-7.102131005051014e-24
-0.4647769922500018	-7.238997679811443e-24
-0.4647159570937518	-7.36901309341643e-24
-0.4646549219375018	-7.492058056008602e-24
-0.4645938867812518	-7.60800886562236e-24
-0.4645328516250018	-7.716751982960849e-24
-0.4644718164687518	-7.818188353506041e-24
-0.4644107813125018	-7.912217927188681e-24
-0.4643497461562518	-7.998746909783545e-24
-0.4642887110000018	-8.077690867915046e-24
-0.4642276758437518	-8.148973746047733e-24
-0.4641666406875018	-8.212528417724728e-24
-0.4641056055312518	-8.268290874062735e-24
-0.4640445703750018	-8.31620416856887e-24
-0.4639835352187518	-8.356221770742947e-24
-0.4639225000625018	-8.388304480329819e-24
-0.4638614649062518	-8.412419811197728e-24
-0.4638004297500018	-8.428542285809987e-24
-0.4637393945937518	-8.436653753625664e-24
-0.4636783594375018	-8.436745386247645e-24
-0.4636173242812518	-8.42881592606137e-24
-0.4635562891250018	-8.412869369275877e-24
-0.4634952539687518	-8.388918510656761e-24
-0.4634342188125018	-8.356985605042314e-24
-0.4633731836562518	-8.317099862296311e-24
-0.4633121485000018	-8.269295757052865e-24
-0.4632511133437518	-8.213615196960732e-24
-0.4631900781875018	-8.150111129819055e-24
-0.4631290430312518	-8.078844273028703e-24
-0.4630680078750018	-7.999879088830682e-24
-0.4630069727187518	-7.913286127798009e-24
-0.4629459375625018	-7.819147367933221e-24
-0.4628849024062518	-7.717553824571166e-24
-0.4628238672500018	-7.608598827861724e-24
-0.4627628320937518	-7.492381937213293e-24
-0.4627017969375018	-7.369014901006011e-24
-0.4626407617812518	-7.238613800960856e-24
-0.4625797266250018	-7.101299130267938e-24
-0.4625186914687518	-6.957201880079199e-24
-0.4624576563125018	-6.806458851334539e-24
-0.4623966211562518	-6.649210605631138e-24
-0.4623355860000018	-6.485603701466322e-24
-0.4622745508437518	-6.3157958682502965e-24
-0.4622135156875018	-6.13995117350042e-24
-0.4621524805312518	-5.958229806315948e-24
-0.4620914453750018	-5.770800675625305e-24
-0.4620304102187518	-5.577849980568334e-24
-0.4619693750625018	-5.379561687563899e-24
-0.4619083399062518	-5.176117592139857e-24
-0.4618473047500018	-4.967710476478277e-24
-0.4617862695937518	-4.754538649853968e-24
-0.4617252344375018	-4.5368089607589565e-24
-0.4616641992812518	-4.3147324486384564e-24
-0.4616031641250018	-4.088513310590123e-24
-0.4615421289687518	-3.8583571909323005e-24
-0.4614810938125018	-3.624491656287801e-24
-0.4614200586562518	-3.387160857737771e-24
-0.4613590235000018	-3.1465730411081414e-24
-0.4612979883437518	-2.902929454920642e-24
-0.4612369531875018	-2.6564956507772562e-24
-0.4611759180312518	-2.4075262612444413e-24
-0.4611148828750018	-2.1562208462303492e-24
-0.4610538477187518	-1.9028153936857192e-24
-0.4609928125625018	-1.6475814789838852e-24
-0.4609317774062518	-1.3907568460752853e-24
