Time	Frequency
-0.2806085887812486	7.825510078769748e-24
-0.2805475536249986	7.842185753395752e-24
-0.2804865184687486	7.84347461436821e-24
-0.2804254833124986	7.829364053544698e-24
-0.2803644481562486	7.799875356855097e-24
-0.2803034129999986	7.755061162098269e-24
-0.2802423778437486	7.694999215339136e-24
-0.2801813426874986	7.619797442454676e-24
-0.2801203075312486	7.529598410431048e-24
-0.2800592723749986	7.424574437769152e-24
-0.2799982372187486	7.304921849182139e-24
-0.2799372020624986	7.170865620407875e-24
-0.2798761669062486	7.022666186932668e-24
-0.2798151317499986	6.860609275316256e-24
-0.2797540965937486	6.684999624026087e-24
-0.2796930614374986	6.4961788040287755e-24
-0.2796320262812486	6.294518644904236e-24
-0.2795709911249986	6.0804019822395e-24
-0.2795099559687486	5.8542408201579455e-24
-0.2794489208124986	5.6164809608057846e-24
-0.2793878856562486	5.367584467632417e-24
-0.2793268504999986	5.1080322761713095e-24
-0.2792658153437486	4.838330761479606e-24
-0.2792047801874986	4.559007081241302e-24
-0.2791437450312486	4.270603956875101e-24
-0.2790827098749986	3.9736869841077764e-24
-0.2790216747187486	3.6688414381470264e-24
-0.2789606395624986	3.356657969225179e-24
-0.2788996044062486	3.037743156907866e-24
-0.2788385692499986	2.7127286534777142e-24
-0.2787775340937486	2.3822576550972477e-24
-0.2787164989374986	2.046975542434702e-24
-0.2786554637812486	1.7075335603181272e-24
-0.2785944286249986	1.3645984865528082e-24
-0.2785333934687486	1.018854494241743e-24
-0.2784723583124986	6.709843519112481e-25
-0.2784113231562486	3.2166331105946526e-25
-0.2783502879999986	-2.842002109778616e-26
-0.2782892528437486	-3.7856789338708627e-25
-0.2782282176874986	-7.280920220013419e-25
-0.2781671825312486	-1.0763053873874086e-24
-0.2781061473749986	-1.4225159002318778e-24
-0.2780451122187486	-1.7660376734397742e-24
-0.2779840770624986	-2.1061947335167722e-24
-0.2779230419062486	-2.4423139532645695e-24
-0.2778620067499986	-2.773726352297379e-24
-0.2778009715937486	-3.0997743943954273e-24
-0.2777399364374986	-3.419812101246526e-24
-0.2776789012812486	-3.733204913833299e-24
-0.2776178661249986	-4.039330447756884e-24
-0.2775568309687486	-4.3375772232622195e-24
-0.2774957958124986	-4.6273513611222875e-24
-0.2774347606562486	-4.908078752271185e-24
-0.2773737254999986	-5.179198453135479e-24
-0.2773126903437486	-5.440167450345938e-24
-0.2772516551874986	-5.6904651810975925e-24
-0.2771906200312486	-5.929591321227905e-24
-0.2771295848749986	-6.157067679157791e-24
-0.2770685497187486	-6.37243760810455e-24
-0.2770075145624986	-6.575267231628393e-24
-0.2769464794062486	-6.76515001434292e-24
-0.2768854442499986	-6.941704042281985e-24
-0.2768244090937486	-7.10457155222698e-24
-0.2767633739374986	-7.253423506576078e-24
-0.2767023387812486	-7.387958321856915e-24
-0.2766413036249986	-7.507901358187282e-24
-0.2765802684687486	-7.613008301683809e-24
-0.2765192333124986	-7.703064104660726e-24
-0.2764581981562486	-7.777881326540998e-24
-0.2763971629999986	-7.837303196163183e-24
-0.2763361278437486	-7.881205953679622e-24
-0.2762750926874986	-7.909495730911713e-24
-0.2762140575312486	-7.92210611698265e-24
-0.2761530223749986	-7.91900344505598e-24
-0.2760919872187486	-7.900188777027818e-24
-0.2760309520624986	-7.865691526251552e-24
-0.2759699169062486	-7.81556999290581e-24
-0.2759088817499986	-7.749916638121993e-24
-0.2758478465937486	-7.668855406601304e-24
-0.2757868114374986	-7.572538411738223e-24
-0.2757257762812486	-7.461148145242888e-24
-0.2756647411249986	-7.33489934341108e-24
-0.2756037059687486	-7.19403689639876e-24
-0.2755426708124986	-7.038832776029101e-24
-0.2754816356562486	-6.869586198596199e-24
-0.2754206004999986	-6.686625347102935e-24
-0.2753595653437486	-6.490309635182014e-24
-0.2752985301874986	-6.281026003865306e-24
-0.2752374950312486	-6.059181246839976e-24
-0.2751764598749986	-5.825205605964465e-24
-0.2751154247187486	-5.5795592703347336e-24
-0.2750543895624986	-5.322730347612241e-24
-0.2749933544062486	-5.055226142980439e-24
-0.2749323192499986	-4.777567974487386e-24
-0.2748712840937486	-4.4903002449115635e-24
-0.2748102489374986	-4.193994156075942e-24
-0.2747492137812486	-3.8892379809590226e-24
-0.2746881786249986	-3.5766319357257476e-24
-0.2746271434687486	-3.2567923928987386e-24
-0.2745661083124986	-2.9303544233015777e-24
-0.2745050731562486	-2.597964632352859e-24
-0.2744440379999986	-2.2602817498698558e-24
-0.2743830028437486	-1.9179785915886712e-24
-0.2743219676874986	-1.5717331730000438e-24
-0.2742609325312486	-1.2222316269287207e-24
-0.2741998973749986	-8.701712509761502e-25
-0.2741388622187486	-5.1625349658206765e-25
-0.2740778270624986	-1.6118276010046103e-25
-0.2740167919062486	1.9433562935654304e-25
-0.2739557567499986	5.495927905915101e-25
-0.2738947215937486	9.038746094605343e-25
-0.2738336864374986	1.2564770168842783e-24
-0.2737726512812486	1.6067013543877669e-24
-0.2737116161249986	1.9538397492941342e-24
-0.2736505809687486	2.297195144317154e-24
-0.2735895458124986	2.636087942470638e-24
-0.2735285106562486	2.9698383459483165e-24
-0.2734674754999986	3.297773432209376e-24
-0.2734064403437486	3.619236575123212e-24
-0.2733454051874986	3.933582663865624e-24
-0.2732843700312486	4.240179107064352e-24
-0.2732233348749986	4.538410279415751e-24
-0.2731622997187486	4.827677711738992e-24
-0.2731012645624986	5.107396676271685e-24
-0.2730402294062486	5.377000727357946e-24
-0.2729791942499986	5.635948243423521e-24
-0.2729181590937486	5.883717778479955e-24
-0.2728571239374986	6.11980639167973e-24
-0.2727960887812486	6.343734691413195e-24
-0.2727350536249986	6.555049052069296e-24
-0.2726740184687486	6.753321114881129e-24
-0.2726129833124986	6.938147409022361e-24
-0.2725519481562486	7.109150739403545e-24
-0.2724909129999986	7.265981791394892e-24
-0.2724298778437486	7.408319442189758e-24
-0.2723688426874986	7.535870926099227e-24
-0.2723078075312486	7.648373489299589e-24
-0.2722467723749986	7.745594782240433e-24
-0.2721857372187486	7.827331576359672e-24
-0.2721247020624986	7.893412076569968e-24
-0.2720636669062486	7.943696713354156e-24
-0.2720026317499986	7.978075530879778e-24
-0.2719415965937486	7.996471730059312e-24
-0.2718805614374986	7.998842150140963e-24
-0.2718195262812486	7.985171797887303e-24
-0.2717584911249986	7.95547878937857e-24
-0.2716974559687486	7.909817426519705e-24
-0.2716364208124986	7.848271136802507e-24
-0.2715753856562486	7.77095361841386e-24
-0.2715143504999986	7.678011584036261e-24
-0.2714533153437486	7.569623158852617e-24
-0.2713922801874986	7.446000392333129e-24
-0.2713312450312486	7.30738489163623e-24
-0.2712702098749986	7.154043823111568e-24
-0.2712091747187486	6.986277219749823e-24
-0.2711481395624986	6.804416381011061e-24
-0.2710871044062486	6.608818965982088e-24
-0.2710260692499986	6.3998729973702995e-24
-0.2709650340937486	6.177991177430319e-24
-0.2709039989374986	5.9436076552076735e-24
-0.2708429637812486	5.6971888870166236e-24
-0.2707819286249986	5.4392298486571694e-24
-0.2707208934687486	5.1702418682015604e-24
-0.2706598583124986	4.890754164463973e-24
-0.2705988231562486	4.601322673426937e-24
-0.2705377879999986	4.302532446102202e-24
-0.2704767528437486	3.9949809211017525e-24
-0.2704157176874986	3.679273153972815e-24
-0.2703546825312486	3.356041557262587e-24
-0.2702936473749986	3.0259392608418045e-24
-0.2702326122187486	2.6896247154751927e-24
-0.2701715770624986	2.3477693753028143e-24
-0.2701105419062486	2.0010599549624004e-24
-0.2700495067499986	1.650193465459037e-24
-0.2699884715937486	1.2958739052156539e-24
-0.2699274364374986	9.38811358715553e-25
-0.2698664012812486	5.79724744625159e-25
-0.2698053661249986	2.193396236533055e-25
-0.2697443309687486	-1.4162019001397854e-25
-0.2696832958124986	-5.024320609556458e-25
-0.2696222606562486	-8.623647877483432e-25
-0.2695612254999986	-1.220686884484534e-24
-0.2695001903437486	-1.5766808388520984e-24
-0.2694391551874986	-1.929631584366057e-24
-0.2693781200312486	-2.2788191293223804e-24
-0.2693170848749986	-2.623535489562112e-24
-0.2692560497187486	-2.963087319780935e-24
-0.2691950145624986	-3.2967859455172477e-24
-0.2691339794062486	-3.6239538578326676e-24
-0.2690729442499986	-3.943928862091981e-24
-0.2690119090937486	-4.256059350424095e-24
-0.2689508739374986	-4.5597099547232414e-24
-0.2688898387812486	-4.854265201491968e-24
-0.2688288036249986	-5.139125902531161e-24
-0.2687677684687486	-5.413711117975287e-24
-0.2687067333124986	-5.677459646604486e-24
-0.2686456981562486	-5.9298323414457526e-24
-0.2685846629999986	-6.17031481400959e-24
-0.2685236278437486	-6.398414922908682e-24
-0.2684625926874986	-6.613664566342329e-24
-0.2684015575312486	-6.81562173174763e-24
-0.2683405223749986	-7.003870358655101e-24
-0.2682794872187486	-7.178023682870997e-24
-0.2682184520624986	-7.337722854346525e-24
-0.2681574169062486	-7.482635629901183e-24
-0.2680963817499986	-7.612460987732849e-24
-0.2680353465937486	-7.726929393724609e-24
-0.2679743114374986	-7.825801337504172e-24
-0.2679132762812486	-7.908868153184884e-24
-0.2678522411249986	-7.975952576487891e-24
-0.2677912059687486	-8.026910871706906e-24
-0.2677301708124986	-8.061632872231257e-24
-0.2676691356562486	-8.080038883769235e-24
-0.2676081004999986	-8.082081413595967e-24
-0.2675470653437486	-8.067749583750166e-24
-0.2674860301874986	-8.03706515157018e-24
-0.2674249950312486	-7.990079373948671e-24
-0.2673639598749986	-7.926878935566514e-24
-0.2673029247187486	-7.847585160241617e-24
-0.2672418895624986	-7.752349917723422e-24
-0.2671808544062486	-7.641358055611163e-24
-0.2671198192499986	-7.514826401070358e-24
-0.2670587840937486	-7.37300232842644e-24
-0.2669977489374986	-7.216166039314782e-24
-0.2669367137812486	-7.044630471741822e-24
-0.2668756786249986	-6.858735455815569e-24
-0.2668146434687486	-6.658845897196545e-24
-0.2667536083124986	-6.445362896592241e-24
-0.2666925731562486	-6.218719155183165e-24
-0.2666315379999986	-5.979362307435319e-24
-0.2665705028437486	-5.7277672715586225e-24
-0.2665094676874986	-5.464445355312797e-24
-0.2664484325312486	-5.189926119890963e-24
-0.2663873973749986	-4.904758084711322e-24
-0.2663263622187486	-4.609516677841644e-24
-0.2662653270624986	-4.304795515923837e-24
-0.2662042919062486	-3.991208738804694e-24
-0.2661432567499986	-3.669393381215753e-24
-0.2660822215937486	-3.3399968370448645e-24
-0.2660211864374986	-3.0036800038282848e-24
-0.2659601512812486	-2.661130083593804e-24
-0.2658991161249986	-2.3130444873211612e-24
-0.2658380809687486	-1.9601195043131204e-24
-0.2657770458124986	-1.6030694451819136e-24
-0.2657160106562486	-1.2426262970141623e-24
-0.2656549754999986	-8.795227918532697e-25
-0.2655939403437486	-5.144928754596702e-25
-0.2655329051874986	-1.4827611650323843e-25
-0.2654718700312486	2.183799470413392e-25
-0.2654108348749986	5.847243768574892e-25
-0.2653497997187486	9.500140775167021e-25
-0.2652887645624986	1.3135068111002173e-24
-0.2652277294062486	1.674457586107398e-24
-0.2651666942499986	2.032130011114234e-24
-0.2651056590937486	2.385794207310341e-24
-0.2650446239374986	2.734725328088094e-24
-0.2649835887812486	3.0782095480130443e-24
-0.2649225536249986	3.415545563829061e-24
-0.2648615184687486	3.7460431224567865e-24
-0.2648004833124986	4.0690211860273355e-24
-0.2647394481562486	4.3838151960416154e-24
-0.2646784129999986	4.689781543103398e-24
-0.2646173778437486	4.9862925792957535e-24
-0.2645563426874986	5.272737565094733e-24
-0.2644953075312486	5.548524256136934e-24
-0.2644342723749986	5.8130823622305016e-24
-0.2643732372187486	6.0658688959083866e-24
-0.2643122020624986	6.306362795999917e-24
-0.2642511669062486	6.534063382269368e-24
-0.2641901317499986	6.74849840948484e-24
-0.2641290965937486	6.949224466947471e-24
-0.2640680614374986	7.135823677770871e-24
-0.2640070262812486	7.307906252556518e-24
-0.2639459911249986	7.465113437156435e-24
-0.2638849559687486	7.607116563011723e-24
-0.2638239208124986	7.733616674675491e-24
-0.2637628856562486	7.844346781675357e-24
-0.2637018504999986	7.939071538876596e-24
-0.2636408153437486	8.017588340314637e-24
-0.2635797801874986	8.07973036284999e-24
-0.2635187450312486	8.125361835549316e-24
-0.2634577098749986	8.154377056205819e-24
-0.2633966747187486	8.166708634168258e-24
-0.2633356395624986	8.162325517084429e-24
-0.2632746044062486	8.141227021431992e-24
-0.2632135692499986	8.103446443835783e-24
-0.2631525340937486	8.04905180217817e-24
-0.2630914989374986	7.978145429327042e-24
-0.2630304637812486	7.890866436719309e-24
-0.2629694286249986	7.787385348556868e-24
-0.2629083934687486	7.6679026238114e-24
-0.2628473583124986	7.532654687948375e-24
-0.2627863231562486	7.381912594796902e-24
-0.2627252879999986	7.215978234594707e-24
-0.2626642528437486	7.035182489438227e-24
-0.2626032176874986	6.839886990153338e-24
-0.2625421825312486	6.630486260166318e-24
-0.2624811473749986	6.407402324920164e-24
-0.2624201122187486	6.171085114541793e-24
-0.2623590770624986	5.9220148742184585e-24
-0.2622980419062486	5.660694866286875e-24
-0.2622370067499986	5.387652496239428e-24
-0.2621759715937486	5.103446123916453e-24
-0.2621149364374986	4.808654626348996e-24
-0.2620539012812486	4.503871869840832e-24
-0.2619928661249986	4.189720884048566e-24
-0.2619318309687486	3.866848633186489e-24
-0.2618707958124986	3.535909803305907e-24
-0.2618097606562486	3.1975749948068395e-24
-0.2617487254999986	2.8525406409582057e-24
-0.2616876903437486	2.5015166691970664e-24
-0.2616266551874986	2.145216862691417e-24
-0.2615656200312486	1.78436966359187e-24
-0.2615045848749986	1.419718372283038e-24
-0.2614435497187486	1.05201089653054e-24
-0.2613825145624986	6.820016219813373e-25
-0.2613214794062486	3.1045135702087276e-25
-0.2612604442499986	-6.187612202677747e-26
-0.2611994090937486	-4.342160219204682e-25
-0.2611383739374986	-8.0580207538421415e-25
-0.2610773387812486	-1.1758653297041828e-24
-0.2610163036249986	-1.5436423104917158e-24
-0.2609552684687486	-1.9083777454994308e-24
-0.2608942333124986	-2.2693191113506264e-24
-0.2608331981562486	-2.6257182127323433e-24
-0.2607721629999986	-2.9768367409608464e-24
-0.2607111278437486	-3.321949799154351e-24
-0.2606500926874986	-3.6603435721410886e-24
-0.2605890575312486	-3.991315238795517e-24
-0.2605280223749986	-4.3141789356824405e-24
-0.2604669872187486	-4.628265054556603e-24
-0.2604059520624986	-4.9329191710170275e-24
-0.2603449169062486	-5.2275078433872164e-24
-0.2602838817499986	-5.511419230455875e-24
-0.2602228465937486	-5.784061153166286e-24
-0.2601618114374986	-6.044863753494982e-24
-0.2601007762812486	-6.293282884211931e-24
-0.2600397411249986	-6.528799789434611e-24
-0.2599787059687486	-6.750919881199108e-24
-0.2599176708124986	-6.959176738907696e-24
-0.2598566356562486	-7.15313390206027e-24
-0.2597956004999986	-7.332383074588431e-24
-0.2597345653437486	-7.496545033147245e-24
-0.2596735301874986	-7.645272176086357e-24
-0.2596124950312486	-7.778249747337222e-24
-0.2595514598749986	-7.895194035711472e-24
-0.2594904247187486	-7.995853504078117e-24
-0.2594293895624986	-8.080012082161089e-24
-0.2593683544062486	-8.1474877530405e-24
-0.2593073192499986	-8.198130776458797e-24
-0.2592462840937486	-8.231826333157722e-24
-0.2591852489374986	-8.248496988760591e-24
-0.2591242137812486	-8.248099610855357e-24
-0.2590631786249986	-8.230624203427518e-24
-0.2590021434687486	-8.196098018054534e-24
-0.2589411083124986	-8.144584653430205e-24
-0.2588800731562486	-8.076180797236811e-24
-0.2588190379999986	-7.991017999444144e-24
-0.2587580028437486	-7.889264663476125e-24
-0.2586969676874986	-7.771123222988375e-24
-0.2586359325312486	-7.636828622528561e-24
-0.2585748973749986	-7.486651153991656e-24
-0.2585138622187486	-7.320893680120531e-24
-0.2584528270624986	-7.139889750318046e-24
-0.2583917919062486	-6.94400810588242e-24
-0.2583307567499986	-6.733648074579734e-24
-0.2582697215937486	-6.509235179150054e-24
-0.2582086864374986	-6.271228441606178e-24
-0.2581476512812486	-6.020117326916509e-24
-0.2580866161249986	-5.756413145146745e-24
-0.2580255809687486	-5.480654592639944e-24
-0.2579645458124986	-5.193409603654043e-24
-0.2579035106562486	-4.8952700450565774e-24
-0.2578424754999986	-4.58684925750977e-24
-0.2577814403437486	-4.268780417101335e-24
-0.2577204051874986	-3.941717408309567e-24
-0.2576593700312486	-3.6063350855710756e-24
-0.2575983348749986	-3.263329372930023e-24
-0.2575372997187486	-2.9134114240061267e-24
-0.2574762645624986	-2.557299287287621e-24
-0.2574152294062486	-2.195726623722563e-24
-0.2573541942499986	-1.829449218544647e-24
-0.2572931590937486	-1.4592276626415843e-24
-0.2572321239374986	-1.0858234278584403e-24
-0.2571710887812486	-7.10014688858488e-25
-0.2571100536249986	-3.3258491442878003e-25
-0.2570490184687486	4.5686779510087545e-26
-0.2569879833124986	4.24011590212801e-25
-0.2569269481562486	8.015988403469691e-25
-0.2568659129999986	1.1776641661223132e-24
-0.2568048778437486	1.5514240039674902e-24
-0.2567438426874986	1.9220993222504694e-24
-0.2566828075312486	2.288916601476742e-24
-0.2566217723749986	2.6511071345900744e-24
-0.2565607372187486	3.0079112811453075e-24
-0.2564997020624986	3.3585862514409364e-24
-0.2564386669062486	3.702402254404997e-24
-0.2563776317499986	4.038633278630321e-24
-0.2563165965937486	4.3665697422506805e-24
-0.2562555614374986	4.6855279028038354e-24
-0.2561945262812486	4.99484136498686e-24
-0.2561334911249986	5.293856893527448e-24
-0.2560724559687486	5.581941054802551e-24
-0.2560114208124986	5.8584880916555076e-24
-0.2559503856562486	6.122917403977865e-24
-0.2558893504999986	6.374669396540661e-24
-0.2558283153437486	6.6132102147535566e-24
-0.2557672801874986	6.838035219952582e-24
-0.2557062450312486	7.048666961245848e-24
-0.2556452098749986	7.244656981855249e-24
-0.2555841747187486	7.425589013098485e-24
-0.2555231395624986	7.591077009857132e-24
-0.2554621044062486	7.740765322347648e-24
-0.2554010692499986	7.87433211754591e-24
-0.2553400340937486	7.991490102870082e-24
-0.2552789989374986	8.091985557503001e-24
-0.2552179637812486	8.175598487665028e-24
-0.2551569286249986	8.242144550465247e-24
-0.2550958934687486	8.291475423191928e-24
-0.2550348583124986	8.323477493653199e-24
-0.2549738231562486	8.338075179406763e-24
-0.2549127879999986	8.335229998823999e-24
-0.2548517528437486	8.314934870119572e-24
-0.2547907176874986	8.27722146184174e-24
-0.2547296825312486	8.222163697081524e-24
-0.2546686473749986	8.149867235396122e-24
-0.2546076122187486	8.06046942416499e-24
-0.2545465770624986	7.954148446362226e-24
-0.2544855419062486	7.831121893376841e-24
-0.2544245067499986	7.6916375150577e-24
-0.2543634715937486	7.535974937774402e-24
-0.2543024364374986	7.364452183613745e-24
-0.2542414012812486	7.177422333443824e-24
-0.2541803661249986	6.975268613453929e-24
-0.2541193309687486	6.75840550744329e-24
-0.2540582958124986	6.527279950447982e-24
-0.2539972606562486	6.282368005075034e-24
-0.2539362254999986	6.024176375661396e-24
-0.2538751903437486	5.753241419341399e-24
-0.2538141551874986	5.470122729898418e-24
-0.2537531200312486	5.1754062402964964e-24
-0.2536920848749986	4.869706942464659e-24
-0.2536310497187486	4.553662818735707e-24
-0.2535700145624986	4.227927053651433e-24
-0.2535089794062486	3.893175982419038e-24
-0.2534479442499986	3.550115622174643e-24
-0.2533869090937486	3.199461889000272e-24
-0.2533258739374986	2.8419408922025718e-24
-0.2532648387812486	2.4783027795386527e-24
-0.2532038036249986	2.1093098440631862e-24
-0.2531427684687486	1.7357344921741947e-24
-0.2530817333124986	1.358361786786625e-24
-0.2530206981562486	9.779807001680289e-25
-0.2529596629999986	5.95387794690725e-25
-0.2528986278437486	2.1139000014992583e-25
-0.2528375926874986	-1.7320355154085486e-25
-0.2527765575312486	-5.575877295369519e-25
-0.2527155223749986	-9.409548046077764e-25
-0.2526544872187486	-1.3224912786669108e-24
-0.2525934520624986	-1.7013940313634936e-24
-0.2525324169062486	-2.0768690853381097e-24
-0.2524713817499986	-2.4481198006133987e-24
-0.2524103465937486	-2.8143588949336553e-24
-0.2523493114374986	-3.174816222012005e-24
-0.2522882762812486	-3.5287296953258874e-24
-0.2522272411249986	-3.8753448522662966e-24
-0.2521662059687486	-4.2139279567494556e-24
-0.2521051708124986	-4.543766141664159e-24
-0.2520441356562486	-4.864156255964877e-24
-0.2519831004999986	-5.174412418615239e-24
-0.2519220653437486	-5.473876927653116e-24
-0.2518610301874986	-5.761916159503998e-24
-0.2517999950312486	-6.0379149677246355e-24
-0.2517389598749986	-6.301280136102345e-24
-0.2516779247187486	-6.551448726144823e-24
-0.2516168895624986	-6.787887895673361e-24
-0.2515558544062486	-7.010091292740896e-24
-0.2514948192499986	-7.217580739258889e-24
-0.2514337840937486	-7.409908442664767e-24
-0.2513727489374986	-7.586659923571511e-24
-0.2513117137812486	-7.74745399737025e-24
-0.2512506786249986	-7.891941444020849e-24
-0.2511896434687486	-8.01980758223962e-24
-0.2511286083124986	-8.1307731773261e-24
-0.2510675731562486	-8.224594072060885e-24
-0.2510065379999986	-8.301061734147477e-24
-0.2509455028437486	-8.360004326561588e-24
-0.2508844676874986	-8.401287868712028e-24
-0.2508234325312486	-8.424816612539022e-24
-0.2507623973749986	-8.430529690001606e-24
-0.2507013622187486	-8.418402057754527e-24
-0.2506403270624986	-8.388452453951068e-24
-0.2505792919062486	-8.340735837994388e-24
-0.2505182567499986	-8.275339305084172e-24
-0.2504572215937486	-8.192393800616081e-24
-0.2503961864374986	-8.09206600396515e-24
-0.2503351512812486	-7.974553791695921e-24
-0.2502741161249986	-7.840099764930556e-24
-0.2502130809687486	-7.688983553295363e-24
-0.2501520458124986	-7.521511220106535e-24
-0.2500910106562486	-7.338025636002684e-24
-0.2500299754999986	-7.138910915302942e-24
-0.2499689403437486	-6.924582482003577e-24
-0.2499079051874986	-6.695482802375682e-24
-0.2498468700312486	-6.4520889307821894e-24
-0.2497858348749986	-6.1949122001748236e-24
-0.2497247997187486	-5.924489535718201e-24
-0.2496637645624986	-5.6413848999474804e-24
-0.2496027294062486	-5.346193842111129e-24
-0.2495416942499986	-5.0395386073691615e-24
-0.2494806590937486	-4.72206064551886e-24
-0.2494196239374986	-4.394426652539583e-24
-0.2493585887812486	-4.057330782231969e-24
-0.2492975536249986	-3.7114838995369e-24
-0.2492365184687486	-3.357613347380911e-24
-0.2491754833124986	-2.9964649710532044e-24
-0.2491144481562486	-2.6288034378164414e-24
-0.2490534129999986	-2.255409835746268e-24
-0.2489923778437486	-1.8770747617266947e-24
-0.2489313426874986	-1.4945979145185226e-24
-0.2488703075312486	-1.1087868536171339e-24
-0.2488092723749986	-7.204607036458436e-25
-0.2487482372187486	-3.304513847405799e-25
-0.2486872020624986	6.04118837932841e-26
-0.2486261669062486	4.51305316443051e-25
-0.2485651317499986	8.413991650972705e-25
-0.2485040965937486	1.2298566488992939e-24
-0.2484430614374986	1.615844684082028e-24
-0.2483820262812486	1.9985443411951966e-24
-0.2483209911249986	2.3771435567252857e-24
-0.2482599559687486	2.750832297030044e-24
-0.2481989208124986	3.118809036871477e-24
-0.2481378856562486	3.480282648033375e-24
-0.2480768504999986	3.834480678216674e-24
-0.2480158153437486	4.1806498050104984e-24
-0.2479547801874986	4.518045990266518e-24
-0.2478937450312486	4.8459408235776974e-24
-0.2478327098749986	5.1636304620832816e-24
-0.2477716747187486	5.47043228716969e-24
-0.2477106395624986	5.765685442269375e-24
-0.2476496044062486	6.0487551043394275e-24
-0.2475885692499986	6.3190297809246025e-24
-0.2475275340937486	6.575922925305415e-24
-0.2474664989374986	6.818879199956952e-24
-0.2474054637812486	7.04737396463147e-24
-0.2473444286249986	7.260910374079869e-24
-0.2472833934687486	7.459022616732222e-24
-0.2472223583124986	7.641279730375827e-24
-0.2471613231562486	7.807283425882643e-24
-0.2471002879999986	7.956668901315246e-24
-0.2470392528437486	8.089108140429996e-24
-0.2469782176874986	8.204308781948605e-24
-0.2469171825312486	8.302014130138293e-24
-0.2468561473749986	8.382005186992533e-24
-0.2467951122187486	8.444100990032932e-24
-0.2467340770624986	8.48815918775078e-24
-0.2466730419062486	8.514075186711684e-24
-0.2466120067499986	8.521782085179642e-24
-0.2465509715937486	8.511253857644833e-24
-0.2464899364374986	8.482503404672696e-24
-0.2464289012812486	8.43558069708945e-24
-0.2463678661249986	8.370576613358551e-24
-0.2463068309687486	8.287620820201146e-24
-0.2462457958124986	8.186879076457878e-24
-0.2461847606562486	8.06855719906099e-24
-0.2461237254999986	7.932900153851816e-24
-0.2460626903437486	7.780188979733245e-24
-0.2460016551874986	7.610741145770819e-24
-0.2459406200312486	7.424908858638903e-24
-0.2458795848749986	7.223080065206261e-24
-0.2458185497187486	7.00568187026051e-24
-0.2457575145624986	6.773173226764912e-24
-0.2456964794062486	6.5260399781828704e-24
-0.2456354442499986	6.26480384373623e-24
-0.2455744090937486	5.9900201345571366e-24
-0.2455133739374986	5.702269204736681e-24
-0.2454523387812486	5.402162953830437e-24
-0.2453913036249986	5.090341004482082e-24
-0.2453302684687486	4.7674591214997614e-24
-0.2452692333124986	4.434204630576159e-24
-0.2452081981562486	4.091297091429776e-24
-0.2451471629999986	3.739463953672581e-24
-0.2450861278437486	3.379449617353109e-24
-0.2450250926874986	3.0120262427035653e-24
-0.2449640575312486	2.6379811475679453e-24
-0.2449030223749986	2.2581164788470377e-24
-0.2448419872187486	1.8732460494468266e-24
-0.2447809520624986	1.48418788934918e-24
-0.2447199169062486	1.0917771904595126e-24
-0.2446588817499986	6.968646779934756e-25
-0.2445978465937486	3.00294947521741e-25
-0.2445368114374986	-9.708560734709128e-26
-0.2444757762812486	-4.944167242934148e-25
-0.2444147411249986	-8.908407122824033e-25
-0.2443537059687486	-1.2855084382977034e-24
-0.2442926708124986	-1.6775699470995925e-24
-0.2442316356562486	-2.0661752658063895e-24
-0.2441706004999986	-2.4504838174632687e-24
-0.2441095653437486	-2.829669763455031e-24
-0.2440485301874986	-3.202914393790495e-24
-0.2439874950312486	-3.569405743755583e-24
-0.2439264598749986	-3.9283497360463725e-24
-0.2438654247187486	-4.278969412992465e-24
-0.2438043895624986	-4.620504715116214e-24
-0.2437433544062486	-4.952216038596511e-24
-0.2436823192499986	-5.273380206486768e-24
-0.2436212840937486	-5.583294561982493e-24
-0.2435602489374986	-5.881286164458428e-24
-0.2434992137812486	-6.166709602816686e-24
-0.2434381786249986	-6.4389403930490344e-24
-0.2433771434687486	-6.697378477957834e-24
-0.2433161083124986	-6.941458783269503e-24
-0.2432550731562486	-7.170650195877727e-24
-0.2431940379999986	-7.384448273456076e-24
-0.2431330028437486	-7.582380112225408e-24
-0.2430719676874986	-7.764009619887574e-24
-0.2430109325312486	-7.928935303262584e-24
-0.2429498973749986	-8.076791279202847e-24
-0.2428888622187486	-8.207248737933079e-24
-0.2428278270624986	-8.3200151465701e-24
-0.2427667919062486	-8.414835879192165e-24
-0.2427057567499986	-8.491496319187784e-24
-0.2426447215937486	-8.549820401467133e-24
-0.2425836864374986	-8.589670532711797e-24
-0.2425226512812486	-8.610950896952316e-24
-0.2424616161249986	-8.613605491948821e-24
-0.2424005809687486	-8.597615871077764e-24
-0.2423395458124986	-8.56300571569714e-24
-0.2422785106562486	-8.509841891946794e-24
-0.2422174754999986	-8.438228974882786e-24
-0.2421564403437486	-8.348308707687851e-24
-0.2420954051874986	-8.240265036575926e-24
-0.2420343700312486	-8.114324459493448e-24
-0.2419733348749986	-7.970750524633287e-24
-0.2419122997187486	-7.809841816237309e-24
-0.2418512645624986	-7.631935580246417e-24
-0.2417902294062486	-7.437409344561959e-24
-0.2417291942499986	-7.226678978157454e-24
-0.2416681590937486	-7.000190638384214e-24
-0.2416071239374986	-6.758420429514548e-24
-0.2415460887812486	-6.501887770337095e-24
-0.2414850536249986	-6.231148281756533e-24
-0.2414240184687486	-5.94677480223097e-24
