Time	Strain
-1.70386224175	-7.607979349529656e-23
-1.70380120659375	-7.903787372916418e-23
-1.7037401714375	-8.196744570627437e-23
-1.70367913628125	-8.486744790476826e-23
-1.703618101125	-8.773682930432847e-23
-1.70355706596875	-9.057454991938768e-23
-1.7034960308125	-9.337958105914197e-23
-1.70343499565625	-9.61509058675972e-23
-1.7033739605	-9.888751952972739e-23
-1.70331292534375	-1.0158842980934093e-22
-1.7032518901875	-1.042526571385312e-22
-1.70319085503125	-1.0687923536800186e-22
-1.703129819875	-1.094672116835466e-22
-1.70306878471875	-1.1201564740554715e-22
-1.7030077495625	-1.145236177070458e-22
-1.70294671440625	-1.1699021273943214e-22
-1.70288567925	-1.1941453733998972e-22
-1.70282464409375	-1.2179571165167774e-22
-1.7027636089375	-1.2413287116789922e-22
-1.70270257378125	-1.2642516744828236e-22
-1.702641538625	-1.2867176837362927e-22
-1.70258050346875	-1.308718578101019e-22
-1.7025194683125	-1.3302463676410615e-22
-1.70245843315625	-1.3512932336548983e-22
-1.702397398	-1.3718515280691334e-22
-1.70233636284375	-1.3919137799529433e-22
-1.7022753276875	-1.4114726986879604e-22
-1.70221429253125	-1.4305211739451082e-22
-1.702153257375	-1.4490522802701425e-22
-1.70209222221875	-1.4670592788971953e-22
-1.7020311870625	-1.484535620029213e-22
-1.70197015190625	-1.501474946261865e-22
-1.70190911675	-1.5178710915652861e-22
-1.70184808159375	-1.5337180902405458e-22
-1.7017870464375	-1.5490101708071053e-22
-1.70172601128125	-1.5637417657346068e-22
-1.701664976125	-1.5779075061508685e-22
-1.70160394096875	-1.5915022321417144e-22
-1.7015429058125	-1.6045209872108505e-22
-1.70148187065625	-1.6169590233127962e-22
-1.7014208355	-1.62881180333825e-22
-1.70135980034375	-1.6400750007565183e-22
-1.7012987651875	-1.650744503606234e-22
-1.70123773003125	-1.6608164125873557e-22
-1.701176694875	-1.670287046135867e-22
-1.70111565971875	-1.6791529412680243e-22
-1.7010546245625	-1.6874108495008258e-22
-1.70099358940625	-1.6950577467657092e-22
-1.70093255425	-1.702090827432244e-22
-1.70087151909375	-1.7085075096201367e-22
-1.7008104839375	-1.7143054334183726e-22
-1.70074944878125	-1.7194824637631066e-22
-1.700688413625	-1.7240366892427952e-22
-1.70062737846875	-1.727966425619816e-22
-1.7005663433125	-1.7312702124030155e-22
-1.70050530815625	-1.7339468185234979e-22
-1.700444273	-1.7359952382754586e-22
-1.70038323784375	-1.737414693318748e-22
-1.7003222026875	-1.738204634755234e-22
-1.70026116753125	-1.7383647392713488e-22
-1.700200132375	-1.7378949142840784e-22
-1.70013909721875	-1.7367952939715672e-22
-1.7000780620625	-1.7350662418186476e-22
-1.70001702690625	-1.7327083476140993e-22
-1.69995599175	-1.729722431333838e-22
-1.69989495659375	-1.7261095397042957e-22
-1.6998339214375	-1.7218709455361542e-22
-1.69977288628125	-1.7170081505940173e-22
-1.699711851125	-1.711522882213525e-22
-1.69965081596875	-1.7054170921101256e-22
-1.6995897808125	-1.6986929598060592e-22
-1.69952874565625	-1.6913528857478864e-22
-1.6994677105	-1.6833994987110172e-22
-1.69940667534375	-1.674835643794759e-22
-1.6993456401875	-1.6656643925172973e-22
-1.69928460503125	-1.6558890351489076e-22
-1.699223569875	-1.6455130814970465e-22
-1.69916253471875	-1.6345402584453356e-22
-1.6991014995625	-1.6229745104734052e-22
-1.69904046440625	-1.6108199976298204e-22
-1.69897942925	-1.598081094242226e-22
-1.69891839409375	-1.584762383137839e-22
-1.6988573589375	-1.570868663453856e-22
-1.69879632378125	-1.5564049375956922e-22
-1.698735288625	-1.541376422328805e-22
-1.69867425346875	-1.5257885303026473e-22
-1.6986132183125	-1.5096468851058306e-22
-1.69855218315625	-1.4929573072225829e-22
-1.698491148	-1.4757258193012197e-22
-1.69843011284375	-1.4579586384885502e-22
-1.6983690776875	-1.4396621792620616e-22
-1.69830804253125	-1.4208430455501848e-22
-1.698247007375	-1.40150803442169e-22
-1.69818597221875	-1.3816641281875332e-22
-1.6981249370625	-1.3613184956955027e-22
-1.69806390190625	-1.3404784879481167e-22
-1.69800286675	-1.3191516355342416e-22
-1.69794183159375	-1.29734564754817e-22
-1.6978807964375	-1.2750684058461582e-22
-1.69781976128125	-1.2523279656201576e-22
-1.697758726125	-1.2291325480524023e-22
-1.69769769096875	-1.2054905437987233e-22
-1.6976366558125	-1.1814105027958171e-22
-1.69757562065625	-1.156901136804398e-22
-1.6975145855	-1.1319713130915837e-22
-1.69745355034375	-1.106630051995724e-22
-1.6973925151875	-1.0808865249673369e-22
-1.69733148003125	-1.0547500489825477e-22
-1.697270444875	-1.0282300849760424e-22
-1.69720940971875	-1.0013362338309614e-22
-1.6971483745625	-9.740782329798849e-23
-1.69708733940625	-9.464659520927007e-23
-1.69702630425	-9.185093913094905e-23
-1.69696526909375	-8.902186751399078e-23
-1.6969042339375	-8.616040517663245e-23
-1.69684319878125	-8.326758864303771e-23
-1.696782163625	-8.034446601620427e-23
-1.69672112846875	-7.739209637012193e-23
-1.6966600933125	-7.441154962251196e-23
-1.69659905815625	-7.140390581632776e-23
-1.696538023	-6.837025509855463e-23
-1.69647698784375	-6.531169705371468e-23
-1.6964159526875	-6.222934039014328e-23
-1.69635491753125	-5.912430263813428e-23
-1.696293882375	-5.599770950594013e-23
-1.69623284721875	-5.2850694739644647e-23
-1.6961718120625	-4.968439960337209e-23
-1.69611077690625	-4.6499972377768494e-23
-1.69604974175	-4.329856802292849e-23
-1.69598870659375	-4.0081347798429593e-23
-1.6959276714375	-3.68494788449749e-23
-1.69586663628125	-3.3604133593508906e-23
-1.695805601125	-3.0346489564428785e-23
-1.69574456596875	-2.707772881323959e-23
-1.6956835308125	-2.3799037535136957e-23
-1.69562249565625	-2.0511605626715554e-23
-1.6955614605	-1.7216626245987054e-23
-1.69550042534375	-1.391529539656201e-23
-1.6954393901875	-1.0608811499605579e-23
-1.69537835503125	-7.29837493935996e-24
-1.695317319875	-3.985187629920734e-24
-1.69525628471875	-6.704525922931242e-25
-1.6951952495625	2.644626493907044e-24
-1.69513421440625	5.958845725052138e-24
-1.69507317925	9.271001406729591e-24
-1.69501214409375	1.2579890497288703e-23
-1.6949511089375	1.588431103011479e-23
-1.69489007378125	1.91830625890405e-23
-1.694829038625	2.2474946674049046e-23
-1.69476800346875	2.5758767237761852e-23
-1.6947069683125	2.903333100004841e-23
-1.69464593315625	3.2297447994218225e-23
-1.694584898	3.554993190846141e-23
-1.69452386284375	3.8789600582996096e-23
-1.6944628276875	4.2015276419531313e-23
-1.69440179253125	4.522578677678288e-23
-1.694340757375	4.8419964492563544e-23
-1.69427972221875	5.159664812750438e-23
-1.6942186870625	5.475468260120322e-23
-1.69415765190625	5.789291947882619e-23
-1.69409661675	6.101021736789507e-23
-1.69403558159375	6.410544250924744e-23
-1.6939745464375	6.717746905369251e-23
-1.69391351128125	7.022517927910641e-23
-1.693852476125	7.324746453999628e-23
-1.69379144096875	7.624322502708833e-23
-1.6937304058125	7.921137065864976e-23
-1.69366937065625	8.215082120181466e-23
-1.6936083355	8.506050693951413e-23
-1.69354730034375	8.793936868641739e-23
-1.6934862651875	9.078635842519719e-23
-1.69342523003125	9.360043961562471e-23
-1.693364194875	9.63805876838172e-23
-1.69330315971875	9.912579023691682e-23
-1.6932421245625	1.0183504748672073e-22
-1.69318108940625	1.0450737265578934e-22
-1.69312005425	1.0714179226633863e-22
-1.69305901909375	1.0973734668742965e-22
-1.6929979839375	1.1229309003394151e-22
-1.69293694878125	1.1480809119368186e-22
-1.692875913625	1.1728143342060494e-22
-1.69281487846875	1.1971221533335867e-22
-1.6927538433125	1.2209955077330197e-22
-1.69269280815625	1.2444256941085824e-22
-1.692631773	1.2674041678959866e-22
-1.69257073784375	1.289922550635403e-22
-1.6925097026875	1.3119726270482378e-22
-1.69244866753125	1.3335463548911902e-22
-1.692387632375	1.3546358619282913e-22
-1.69232659721875	1.3752334533216148e-22
-1.6922655620625	1.395331611158722e-22
-1.69220452690625	1.4149229983041525e-22
-1.69214349175	1.4340004619172375e-22
-1.69208245659375	1.452557034718316e-22
-1.6920214214375	1.47058594079196e-22
-1.69196038628125	1.4880805918131428e-22
-1.691899351125	1.505034594963388e-22
-1.69183831596875	1.5214417555405123e-22
-1.6917772808125	1.5372960737233354e-22
-1.69171624565625	1.552591751025018e-22
-1.6916552105	1.5673231948763554e-22
-1.69159417534375	1.5814850134084986e-22
-1.6915331401875	1.595072021874054e-22
-1.69147210503125	1.6080792475828406e-22
-1.691411069875	1.6205019244610707e-22
-1.69135003471875	1.632335502362674e-22
-1.6912889995625	1.643575642333931e-22
-1.69122796440625	1.654218219503872e-22
-1.69116692925	1.6642593312084916e-22
-1.69110589409375	1.673695289148985e-22
-1.6910448589375	1.6825226251936545e-22
-1.69098382378125	1.690738094390391e-22
-1.690922788625	1.698338672645653e-22
-1.69086175346875	1.7053215584043535e-22
-1.6908007183125	1.7116841772014665e-22
-1.69073968315625	1.7174241779603693e-22
-1.690678648	1.7225394372394993e-22
-1.69061761284375	1.727028056528703e-22
-1.6905565776875	1.7308883696474206e-22
-1.69049554253125	1.7341189332010928e-22
-1.690434507375	1.7367185383936014e-22
-1.69037347221875	1.7386862003610165e-22
-1.6903124370625	1.7400211685244656e-22
-1.69025140190625	1.740722922881052e-22
-1.69019036675	1.7407911687928999e-22
-1.69012933159375	1.7402258485058364e-22
-1.6900682964375	1.739027128127428e-22
-1.69000726128125	1.7371954101639874e-22
-1.689946226125	1.7347313254335611e-22
-1.68988519096875	1.731635735115061e-22
-1.6898241558125	1.7279097283389408e-22
-1.68976312065625	1.7235546272978196e-22
-1.6897020855	1.7185719797673609e-22
-1.68964105034375	1.71296356640399e-22
-1.6895800151875	1.7067313895376836e-22
-1.68951898003125	1.6998776870915632e-22
-1.689457944875	1.6924049144395187e-22
-1.68939690971875	1.6843157612221942e-22
-1.6893358745625	1.6756131339426885e-22
-1.68927483940625	1.6663001676915852e-22
-1.68921380425	1.6563802187358636e-22
-1.68915276909375	1.6458568637423688e-22
-1.6890917339375	1.6347339008512643e-22
-1.68903069878125	1.6230153467351665e-22
-1.688969663625	1.6107054319394456e-22
-1.68890862846875	1.5978086083831676e-22
-1.6888475933125	1.5843295371316603e-22
-1.68878655815625	1.570273095351433e-22
-1.688725523	1.5556443678488185e-22
-1.68866448784375	1.5404486511064872e-22
-1.6886034526875	1.524691444634328e-22
-1.68854241753125	1.508378458083108e-22
-1.688481382375	1.4915155986009029e-22
-1.68842034721875	1.4741089802543015e-22
-1.6883593120625	1.4561649070754564e-22
-1.68829827690625	1.4376898891060775e-22
-1.68823724175	1.418690624512806e-22
-1.68817620659375	1.3991740026584013e-22
-1.6881151714375	1.379147105084428e-22
-1.68805413628125	1.3586171984220487e-22
-1.687993101125	1.337591730392668e-22
-1.68793206596875	1.316078335868032e-22
-1.6878710308125	1.2940848218621418e-22
-1.68780999565625	1.2716191750978511e-22
-1.6877489605	1.2486895539686875e-22
-1.68768792534375	1.2253042845460605e-22
-1.6876268901875	1.2014718627352472e-22
-1.68756585503125	1.1772009459943975e-22
-1.687504819875	1.1525003539274806e-22
-1.68744378471875	1.127379061843788e-22
-1.6873827495625	1.101846199625545e-22
-1.68732171440625	1.0759110477597743e-22
-1.68726067925	1.0495830345594099e-22
-1.68719964409375	1.0228717328750474e-22
-1.6871386089375	9.957868537650032e-23
-1.68707757378125	9.683382468947776e-23
-1.687016538625	9.405358966264732e-23
-1.68695550346875	9.12389913814813e-23
-1.6868944683125	8.839105384628558e-23
-1.68683343315625	8.551081308012524e-23
-1.686772398	8.259931701929021e-23
-1.68671136284375	7.965762524112349e-23
-1.6866503276875	7.668680818538738e-23
-1.68658929253125	7.368794713127332e-23
-1.686528257375	7.06621336716347e-23
-1.68646722221875	6.76104692333396e-23
-1.6864061870625	6.453406480398673e-23
-1.68634515190625	6.14340405769865e-23
-1.68628411675	5.831152523819486e-23
-1.68622308159375	5.516765597468492e-23
-1.6861620464375	5.200357770196137e-23
-1.68610101128125	4.8820442981642206e-23
-1.686039976125	4.561941120452513e-23
-1.68597894096875	4.240164852679386e-23
-1.6859179058125	3.9168327226393856e-23
-1.68585687065625	3.59206254530915e-23
-1.6857958355	3.2659726567000077e-23
-1.68573480034375	2.9386818934684403e-23
-1.6856737651875	2.610309535657269e-23
-1.68561273003125	2.280975271120775e-23
-1.685551694875	1.9507991458491752e-23
-1.68549065971875	1.6199015239201128e-23
-1.6854296245625	1.2884030407855214e-23
-1.68536858940625	9.564245637047748e-24
-1.68530755425	6.2408714377221804e-24
-1.68524651909375	2.9151197323007284e-24
-1.6851854839375	-4.1179658623634197e-25
-1.68512444878125	-3.7386640983954534e-24
-1.685063413625	-7.064269303490164e-24
-1.68500237846875	-1.0387399060653268e-23
-1.6849413433125	-1.370684101280479e-23
-1.68488030815625	-1.7021384086028618e-23
-1.684819273	-2.0329818879818365e-23
-1.68475823784375	-2.3630938060990743e-23
-1.6846972026875	-2.69235369535662e-23
-1.68463616753125	-3.020641385951422e-23
-1.684575132375	-3.347837046662657e-23
-1.68451409721875	-3.673821244976924e-23
-1.6844530620625	-3.998474972267e-23
-1.68439202690625	-4.321679698346531e-23
-1.68433099175	-4.643317411637366e-23
-1.68426995659375	-4.963270662418878e-23
-1.6842089214375	-5.28142260788551e-23
-1.68414788628125	-5.597657050850004e-23
-1.684086851125	-5.911858483203464e-23
-1.68402581596875	-6.223912131732553e-23
-1.6839647808125	-6.533703987237245e-23
-1.68390374565625	-6.841120875079438e-23
-1.6838427105	-7.146050468707524e-23
-1.68378167534375	-7.448381327439438e-23
-1.6837206401875	-7.748002967884639e-23
-1.68365960503125	-8.044805881857598e-23
-1.683598569875	-8.338681578778582e-23
-1.68353753471875	-8.629522622714552e-23
-1.6834764995625	-8.917222685901102e-23
-1.68341546440625	-9.201676561507957e-23
-1.68335442925	-9.482780245110845e-23
-1.68329339409375	-9.760430926424701e-23
-1.6832323589375	-1.0034527052024101e-22
-1.68317132378125	-1.0304968357349036e-22
-1.683110288625	-1.057165590264662e-22
-1.68304925346875	-1.083449211993388e-22
-1.6829882183125	-1.1093380829159858e-22
-1.68292718315625	-1.134822728335491e-22
-1.682866148	-1.1598938194676995e-22
-1.68280511284375	-1.184542180718166e-22
-1.6827440776875	-1.2087587878587853e-22
-1.68268304253125	-1.2325347729243607e-22
-1.682622007375	-1.255861429945243e-22
-1.68256097221875	-1.2787302149408612e-22
-1.6824999370625	-1.3011327511728826e-22
-1.68243890190625	-1.3230608316381362e-22
-1.68237786675	-1.3445064199024386e-22
-1.68231683159375	-1.3654616585322153e-22
-1.6822557964375	-1.3859188662741947e-22
-1.68219476128125	-1.4058705426804422e-22
-1.682133726125	-1.4253093725313365e-22
-1.68207269096875	-1.444228226683437e-22
-1.6820116558125	-1.4626201647408565e-22
-1.68195062065625	-1.4804784402693762e-22
-1.6818895855	-1.4977965000523545e-22
-1.68182855034375	-1.5145679856924336e-22
-1.6817675151875	-1.5307867410965746e-22
-1.68170648003125	-1.5464468103662132e-22
-1.681645444875	-1.5615424395225866e-22
-1.68158440971875	-1.5760680830346354e-22
-1.6815233745625	-1.5900184012771373e-22
-1.68146233940625	-1.6033882658226776e-22
-1.68140130425	-1.6161727580742187e-22
-1.68134026909375	-1.6283671731221872e-22
-1.6812792339375	-1.6399670242154292e-22
-1.68121819878125	-1.650968037070001e-22
-1.681157163625	-1.6613661590740474e-22
-1.68109612846875	-1.6711575553720165e-22
-1.6810350933125	-1.6803386140546965e-22
-1.68097405815625	-1.688905946816276e-22
-1.680913023	-1.6968563856452803e-22
-1.68085198784375	-1.7041869920417723e-22
-1.6807909526875	-1.7108950504199823e-22
-1.68072991753125	-1.7169780730587683e-22
-1.680668882375	-1.722433804778076e-22
-1.68060784721875	-1.727260211254879e-22
-1.6805468120625	-1.731455495171329e-22
-1.68048577690625	-1.7350180879244546e-22
-1.68042474175	-1.7379466490264585e-22
-1.68036370659375	-1.740240073484235e-22
-1.6803026714375	-1.7418974860920555e-22
-1.68024163628125	-1.7429182441926066e-22
-1.680180601125	-1.7433019384652748e-22
-1.68011956596875	-1.7430483946246597e-22
-1.6800585308125	-1.7421576654517233e-22
-1.67999749565625	-1.7406300417443188e-22
-1.6799364605	-1.7384660462192383e-22
-1.67987542534375	-1.7356664316526426e-22
-1.6798143901875	-1.7322321874568199e-22
-1.67975335503125	-1.7281645322127326e-22
-1.679692319875	-1.7234649164384383e-22
-1.67963128471875	-1.718135022554766e-22
-1.6795702495625	-1.7121767624443422e-22
-1.67950921440625	-1.705592280797135e-22
-1.67944817925	-1.6983839478914488e-22
-1.67938714409375	-1.6905543641718968e-22
-1.6793261089375	-1.682106356621022e-22
-1.67926507378125	-1.6730429810015073e-22
-1.679204038625	-1.6633675142052645e-22
-1.67914300346875	-1.6530834609331744e-22
-1.6790819683125	-1.6421945470726836e-22
-1.67902093315625	-1.6307047202702514e-22
-1.678959898	-1.6186181484820833e-22
-1.67889886284375	-1.60593921724834e-22
-1.6788378276875	-1.5926725314830154e-22
-1.67877679253125	-1.5788229089555226e-22
-1.678715757375	-1.5643953817696014e-22
-1.67865472221875	-1.549395197119341e-22
-1.6785936870625	-1.5338278036721476e-22
-1.67853265190625	-1.5176988677015096e-22
-1.67847161675	-1.5010142554334751e-22
-1.67841058159375	-1.4837800393397428e-22
-1.6783495464375	-1.4660024929515526e-22
-1.67828851128125	-1.4476880877843725e-22
-1.678227476125	-1.428843494240822e-22
-1.67816644096875	-1.4094755759148706e-22
-1.6781054058125	-1.389591389342068e-22
-1.67804437065625	-1.3691981795710987e-22
-1.6779833355	-1.3483033795072142e-22
-1.67792230034375	-1.3269146049003309e-22
-1.6778612651875	-1.3050396552990035e-22
-1.67780023003125	-1.2826865058227108e-22
-1.677739194875	-1.2598633080753449e-22
-1.67767815971875	-1.236578389202907e-22
-1.6776171245625	-1.2128402415178869e-22
-1.67755608940625	-1.1886575276621888e-22
-1.67749505425	-1.1640390708614395e-22
-1.67743401909375	-1.1389938568844994e-22
-1.6773729839375	-1.1135310270520243e-22
-1.67731194878125	-1.0876598761357603e-22
-1.677250913625	-1.061389850242483e-22
-1.67718987846875	-1.0347305415094e-22
-1.6771288433125	-1.0076916855207468e-22
-1.67706780815625	-9.802831577580709e-23
-1.677006773	-9.525149681004172e-23
-1.67694573784375	-9.243972631023892e-23
-1.6768847026875	-8.959403138787528e-23
-1.67682366753125	-8.671545185777559e-23
-1.676762632375	-8.380503961812819e-23
-1.67670159721875	-8.086385828924903e-23
-1.6766405620625	-7.789298295603447e-23
-1.67657952690625	-7.489349947979414e-23
-1.67651849175	-7.186650441731364e-23
-1.67645745659375	-6.881310453100787e-23
-1.6763964214375	-6.573441617117217e-23
-1.67633538628125	-6.263156519838661e-23
-1.676274351125	-5.950568634845775e-23
-1.67621331596875	-5.635792289102081e-23
-1.6761522808125	-5.318942617969719e-23
-1.67609124565625	-5.0001355339543574e-23
-1.6760302105	-4.679487664842525e-23
-1.67596917534375	-4.357116333539824e-23
-1.6759081401875	-4.0331394987475093e-23
-1.67584710503125	-3.7076757113627975e-23
-1.675786069875	-3.380844089533991e-23
-1.67572503471875	-3.0527642478381727e-23
-1.6756639995625	-2.7235562808244864e-23
-1.67560296440625	-2.393340699722212e-23
-1.67554192925	-2.0622383933550158e-23
-1.67548089409375	-1.7303705916531154e-23
-1.6754198589375	-1.3978588093782784e-23
-1.67535882378125	-1.0648248104216888e-23
-1.675297788625	-7.313905596628412e-24
-1.67523675346875	-3.976781779728139e-24
-1.6751757183125	-6.380989955065917e-25
-1.67511468315625	2.7009197504871667e-24
-1.675053648	6.039051219430304e-24
-1.67499261284375	9.375072395239979e-24
-1.6749315776875	1.2707760947609707e-23
-1.67487054253125	1.603589563426642e-23
-1.674809507375	1.9358256807955102e-23
-1.67474847221875	2.2673626828620094e-23
-1.6746874370625	2.5980790506584072e-23
-1.67462640190625	2.9278535546282885e-23
-1.67456536675	3.256565302922257e-23
-1.67450433159375	3.5840937839681154e-23
-1.6744432964375	3.9103189013855614e-23
-1.67438226128125	4.235121039610241e-23
-1.674321226125	4.5583810822335005e-23
-1.67426019096875	4.8799804719050957e-23
-1.6741991558125	5.1998012567401257e-23
-1.67413812065625	5.517726115810948e-23
-1.6740770855	5.833638422102206e-23
-1.67401605034375	6.147422266922515e-23
-1.6739550151875	6.458962528831258e-23
-1.67389398003125	6.768144874078242e-23
-1.673832944875	7.074855851868272e-23
-1.67377190971875	7.378982888855913e-23
-1.6737108745625	7.680414341115333e-23
-1.67364983940625	7.979039572911391e-23
-1.67358880425	8.27474894428803e-23
-1.67352776909375	8.567433891748614e-23
-1.6734667339375	8.85698692536612e-23
-1.67340569878125	9.143301723105753e-23
-1.673344663625	9.426273124539742e-23
-1.67328362846875	9.705797194574554e-23
-1.6732225933125	9.981771237488632e-23
-1.67316155815625	1.025409388371811e-22
-1.673100523	1.0522665054018153e-22
-1.67303948784375	1.0787386063077259e-22
-1.6729784526875	1.1048159623303807e-22
-1.67291741753125	1.1304889879880088e-22
-1.672856382375	1.1557482454316024e-22
-1.67279534721875	1.1805844490540077e-22
-1.6727343120625	1.2049884657589602e-22
-1.67267327690625	1.228951320831409e-22
-1.67261224175	1.252464200872346e-22
-1.67255120659375	1.2755184576089712e-22
-1.6724901714375	1.298105609044216e-22
-1.67242913628125	1.3202173431349853e-22
-1.672368101125	1.3418455220721254e-22
-1.67230706596875	1.3629821864578325e-22
-1.6722460308125	1.3836195548785164e-22
-1.67218499565625	1.4037500285030456e-22
-1.6721239605	1.423366193295652e-22
-1.67206292534375	1.4424608245969375e-22
-1.6720018901875	1.4610268884168456e-22
-1.67194085503125	1.479057541587168e-22
-1.671879819875	1.4965461399380804e-22
-1.67181878471875	1.5134862373282367e-22
-1.6717577495625	1.5298715849126727e-22
-1.67169671440625	1.5456961414111546e-22
-1.67163567925	1.5609540661741989e-22
-1.67157464409375	1.5756397315054431e-22
-1.6715136089375	1.5897477143931873e-22
-1.67145257378125	1.6032728030369823e-22
-1.671391538625	1.6162100062734268e-22
-1.67133050346875	1.6285545377910954e-22
-1.6712694683125	1.6403018370873876e-22
-1.67120843315625	1.65144755744485e-22
-1.671147398	1.6619875754748407e-22
-1.67108636284375	1.6719179857176061e-22
-1.6710253276875	1.6812351105465973e-22
-1.67096429253125	1.6899354954913712e-22
-1.670903257375	1.6980159111732568e-22
-1.67084222221875	1.7054733572889322e-22
-1.6707811870625	1.7123050592412947e-22
-1.67072015190625	1.71850847566722e-22
-1.67065911675	1.7240812921748916e-22
-1.67059808159375	1.7290214269818366e-22
-1.6705370464375	1.7333270296565825e-22
-1.67047601128125	1.736996485028423e-22
-1.670414976125	1.7400284073401743e-22
-1.67035394096875	1.7424216502429618e-22
-1.6702929058125	1.744175295701648e-22
-1.67023187065625	1.7452886637400991e-22
-1.6701708355	1.7457613090567618e-22
-1.67010980034375	1.7455930201217908e-22
-1.6700487651875	1.744783824789539e-22
-1.66998773003125	1.7433339798684434e-22
-1.669926694875	1.7412439835443648e-22
-1.66986565971875	1.7385145650499165e-22
-1.6698046245625	1.7351466904018288e-22
-1.66974358940625	1.7311415589680402e-22
-1.66968255425	1.7265006064854181e-22
-1.66962151909375	1.7212254987651023e-22
-1.6695604839375	1.715318137689977e-22
-1.66949944878125	1.7087806566891368e-22
-1.669438413625	1.7016154177971224e-22
-1.66937737846875	1.6938250212369974e-22
-1.6693163433125	1.6854122877340775e-22
-1.66925530815625	1.6763802748936418e-22
-1.669194273	1.6667322606326711e-22
-1.66913323784375	1.6564717569605746e-22
-1.6690722026875	1.6456024941826347e-22
-1.66901116753125	1.6341284338029453e-22
-1.668950132375	1.6220537523973076e-22
-1.66888909721875	1.6093828517436085e-22
-1.6688280620625	1.596120352944351e-22
-1.66876702690625	1.5822710940498537e-22
-1.66870599175	1.5678401284925025e-22
-1.66864495659375	1.552832725219458e-22
-1.6685839214375	1.5372543640414593e-22
-1.66852288628125	1.5211107361708987e-22
-1.668461851125	1.5044077384408609e-22
-1.66840081596875	1.487151478913703e-22
-1.6683397808125	1.4693482646161985e-22
-1.66827874565625	1.4510046049358758e-22
-1.6682177105	1.4321272107144082e-22
-1.66815667534375	1.4127229875518435e-22
-1.6680956401875	1.3927990345230712e-22
-1.66803460503125	1.3723626434583457e-22
-1.667973569875	1.351421296371465e-22
-1.66791253471875	1.3299826586547265e-22
-1.6678514995625	1.3080545817281698e-22
-1.66779046440625	1.2856450962605687e-22
-1.66772942925	1.262762409971913e-22
-1.66766839409375	1.2394149052951534e-22
-1.6676073589375	1.215611138567723e-22
-1.66754632378125	1.1913598319721977e-22
-1.667485288625	1.1666698742353055e-22
-1.66742425346875	1.141550313770017e-22
-1.6673632183125	1.116010361357011e-22
-1.66730218315625	1.0900593807629622e-22
-1.667241148	1.0637068878578842e-22
-1.66718011284375	1.0369625471525178e-22
-1.6671190776875	1.0098361679718901e-22
-1.66705804253125	9.823377015411307e-23
-1.666997007375	9.54477235560876e-23
-1.66693597221875	9.262649920899794e-23
-1.6668749370625	8.977113238740707e-23
-1.66681390190625	8.688267094896968e-23
-1.66675286675	8.39621750909777e-23
-1.66669183159375	8.101071679831166e-23
-1.6666307964375	7.802937947923248e-23
-1.66656976128125	7.501925778389012e-23
-1.666508726125	7.198145693492259e-23
-1.66644769096875	6.891709243945324e-23
-1.6663866558125	6.582728969316677e-23
-1.66632562065625	6.271318344637403e-23
-1.6662645855	5.95759176064336e-23
-1.66620355034375	5.641664465275597e-23
-1.6661425151875	5.323652519532714e-23
-1.66608148003125	5.0036727761249864e-23
-1.666020444875	4.6818428031794703e-23
-1.66595940971875	4.3582808723300046e-23
-1.6658983745625	4.0331058944749387e-23
-1.66583733940625	3.706437386617882e-23
-1.66577630425	3.378395427132997e-23
-1.66571526909375	3.0491006068005104e-23
-1.6656542339375	2.71867399201569e-23
-1.66559319878125	2.3872370685025878e-23
-1.665532163625	2.0549117105517638e-23
-1.66547112846875	1.7218201265055363e-23
-1.6654100933125	1.3880848173380083e-23
-1.66534905815625	1.0538285308925412e-23
-1.665288023	7.191742180773361e-24
-1.66522698784375	3.842449855529466e-24
-1.6651659526875	4.9164052521669355e-25
-1.66510491753125	-2.859452965933887e-24
-1.665043882375	-6.2095975524198675e-24
-1.66498284721875	-9.557560436330749e-24
-1.6649218120625	-1.2902109484566953e-23
-1.66486077690625	-1.624201374315163e-23
-1.66479974175	-1.9576043855377132e-23
-1.66473870659375	-2.2902972518489882e-23
-1.6646776714375	-2.622157496531912e-23
-1.66461663628125	-2.9530629324729926e-23
-1.664555601125	-3.2828917217961143e-23
-1.66449456596875	-3.611522406222524e-23
-1.6644335308125	-3.9388339595022203e-23
-1.66437249565625	-4.2647058382858075e-23
-1.6643114605	-4.589018006465977e-23
-1.66425042534375	-4.911650997451285e-23
-1.6641893901875	-5.2324859541740545e-23
-1.66412835503125	-5.551404673663726e-23
-1.664067319875	-5.868289643408484e-23
-1.66400628471875	-6.18302408826635e-23
-1.6639452495625	-6.495492022885822e-23
-1.66388421440625	-6.805578275014657e-23
-1.66382317925	-7.113168554317012e-23
-1.66376214409375	-7.418149464439751e-23
-1.6637011089375	-7.720408567291592e-23
-1.66364007378125	-8.019834423401588e-23
-1.663579038625	-8.316316611614055e-23
-1.66351800346875	-8.609745803102174e-23
-1.6634569683125	-8.900013773164641e-23
-1.66339593315625	-9.187013451800743e-23
-1.663334898	-9.47063896658243e-23
-1.66327386284375	-9.750785679448304e-23
-1.6632128276875	-1.002735021692955e-22
-1.66315179253125	-1.0300230534679825e-22
-1.663090757375	-1.0569325918897336e-22
-1.66302972221875	-1.0834537036877245e-22
-1.6629686870625	-1.1095765999697197e-22
-1.66290765190625	-1.1352916362338495e-22
