# t hplus hcross
  -3.0999854705937500e+00    1.3366666785427780e-22   -6.4847355458053375e-23
  -3.0999244354375000e+00    1.3464749616116796e-22   -6.2787074534169085e-23
  -3.0998634002812500e+00    1.3559657716096170e-22   -6.0711947720359403e-23
  -3.0998023651250000e+00    1.3651368575409430e-22   -5.8622463994208957e-23
  -3.0997413299687500e+00    1.3739860477778541e-22   -5.6519115920029110e-23
  -3.0996802948125000e+00    1.3825112446433204e-22   -5.4402399266532801e-23
  -3.0996192596562500e+00    1.3907104248981854e-22   -5.2272812916847645e-23
  -3.0995582245000000e+00    1.3985816465418987e-22   -5.0130858970723137e-23
  -3.0994971893437500e+00    1.4061230388838822e-22   -4.7977042266522610e-23
  -3.0994361541875000e+00    1.4133328170048398e-22   -4.5811870722213070e-23
  -3.0993751190312500e+00    1.4202092662888550e-22   -4.3635854713533628e-23
  -3.0993140838750000e+00    1.4267507543229233e-22   -4.1449507306210667e-23
  -3.0992530487187500e+00    1.4329557289865703e-22   -3.9253344068348307e-23
  -3.0991920135625000e+00    1.4388227136067501e-22   -3.7047882800210569e-23
  -3.0991309784062500e+00    1.4443503144283651e-22   -3.4833643605984577e-23
  -3.0990699432500000e+00    1.4495372177921243e-22   -3.2611148677223206e-23
  -3.0990089080937500e+00    1.4543821872427782e-22   -3.0380922116729887e-23
  -3.0989478729375000e+00    1.4588840699059231e-22   -2.8143489934270310e-23
  -3.0988868377812500e+00    1.4630417929132233e-22   -2.5899379843146697e-23
  -3.0988258026250000e+00    1.4668543634004314e-22   -2.3649121145784700e-23
  -3.0987647674687500e+00    1.4703208739722335e-22   -2.1393244670064993e-23
  -3.0987037323125000e+00    1.4734404919736672e-22   -1.9132282506457996e-23
  -3.0986426971562500e+00    1.4762124730823797e-22   -1.6866768048898754e-23
  -3.0985816620000000e+00    1.4786361513070045e-22   -1.4597235750207230e-23
  -3.0985206268437500e+00    1.4807109436979498e-22   -1.2324221044801791e-23
  -3.0984595916875000e+00    1.4824363509471063e-22   -1.0048260218616964e-23
  -3.0983985565312500e+00    1.4838119546038041e-22   -7.7698902713624417e-24
  -3.0983375213750000e+00    1.4848374176319515e-22   -5.4896487930353377e-24
  -3.0982764862187500e+00    1.4855124888277816e-22   -3.2080738435199803e-24
  -3.0982154510625000e+00    1.4858369971647345e-22   -9.2570382970736845e-25
  -3.0981544159062500e+00    1.4858108572005035e-22    1.3569226496489549e-24
  -3.0980933807500000e+00    1.4854340600669704e-22    3.6392668819223934e-24
  -3.0980323455937500e+00    1.4847066876663796e-22    5.9207902295813928e-24
  -3.0979713104375000e+00    1.4836288987294420e-22    8.2009541967457369e-24
  -3.0979102752812500e+00    1.4822009367108324e-22    1.0479220592122022e-23
  -3.0978492401250000e+00    1.4804231290199922e-22    1.2755051661050893e-23
  -3.0977882049687500e+00    1.4782958826026399e-22    1.5027910172878798e-23
  -3.0977271698125000e+00    1.4758196893990897e-22    1.7297259592348427e-23
  -3.0976661346562500e+00    1.4729951240792695e-22    1.9562564202716418e-23
  -3.0976050995000000e+00    1.4698228413462984e-22    2.1823289183832302e-23
  -3.0975440643437500e+00    1.4663035788317600e-22    2.4078900778563398e-23
  -3.0974830291875000e+00    1.4624381580204110e-22    2.6328866455342229e-23
  -3.0974219940312500e+00    1.4582274790791198e-22    2.8572654929754635e-23
  -3.0973609588750000e+00    1.4536725252424778e-22    3.0809736378976696e-23
  -3.0972999237187500e+00    1.4487743600382237e-22    3.3039582514328085e-23
  -3.0972388885625000e+00    1.4435341316442939e-22    3.5261666818130413e-23
  -3.0971778534062500e+00    1.4379530650896355e-22    3.7475464494168109e-23
  -3.0971168182500000e+00    1.4320324658785192e-22    3.9680452657738147e-23
  -3.0970557830937500e+00    1.4257737231485035e-22    4.1876110587940190e-23
  -3.0969947479375000e+00    1.4191783031207722e-22    4.4061919660444901e-23
  -3.0969337127812500e+00    1.4122477503011416e-22    4.6237363500412970e-23
  -3.0968726776250000e+00    1.4049836932318170e-22    4.8401928328067522e-23
  -3.0968116424687500e+00    1.3973878355862026e-22    5.0555102781431593e-23
  -3.0967506073125000e+00    1.3894619597687212e-22    5.2696378172028199e-23
  -3.0966895721562500e+00    1.3812079267870122e-22    5.4825248619828181e-23
  -3.0966285370000000e+00    1.3726276745369097e-22    5.6941211127444049e-23
  -3.0965675018437500e+00    1.3637232189259722e-22    5.9043765747380859e-23
  -3.0965064666875000e+00    1.3544966521642519e-22    6.1132415675486549e-23
  -3.0964454315312500e+00    1.3449501434597704e-22    6.3206667403163962e-23
  -3.0963843963750000e+00    1.3350859359488359e-22    6.5266030717949204e-23
  -3.0963233612187500e+00    1.3249063471769183e-22    6.7310018856449066e-23
  -3.0962623260625000e+00    1.3144137737183604e-22    6.9338148901268048e-23
  -3.0962012909062500e+00    1.3036106808642493e-22    7.1349941371805810e-23
  -3.0961402557500000e+00    1.2924996110436099e-22    7.3344920831683830e-23
  -3.0960792205937500e+00    1.2810831774943651e-22    7.5322615670759918e-23
  -3.0960181854375000e+00    1.2693640664655338e-22    7.7282558393980144e-23
  -3.0959571502812500e+00    1.2573450360145996e-22    7.9224285682096133e-23
  -3.0958961151250000e+00    1.2450289135154609e-22    8.1147338388467168e-23
  -3.0958350799687500e+00    1.2324185998024955e-22    8.3051261978071595e-23
  -3.0957740448125000e+00    1.2195170625468245e-22    8.4935606217314868e-23
  -3.0957130096562500e+00    1.2063273384781394e-22    8.6799925483602950e-23
  -3.0956519745000000e+00    1.1928525341235818e-22    8.8643778979687247e-23
  -3.0955909393437500e+00    1.1790958223414023e-22    9.0466730641000292e-23
  -3.0955299041875000e+00    1.1650604423511109e-22    9.2268349285751822e-23
  -3.0954688690312500e+00    1.1507497005456049e-22    9.4048208845274207e-23
  -3.0954078338750000e+00    1.1361669684921572e-22    9.5805888386932282e-23
  -3.0953467987187500e+00    1.1213156803961063e-22    9.7540972028662781e-23
  -3.0952857635625000e+00    1.1061993351788727e-22    9.9253049316290628e-23
  -3.0952247284062500e+00    1.0908214955721098e-22    1.0094171529918860e-22
  -3.0951636932500000e+00    1.0751857830452082e-22    1.0260657023938766e-22
  -3.0951026580937500e+00    1.0592958847977644e-22    1.0424722045896031e-22
  -3.0950416229375000e+00    1.0431555437162481e-22    1.0586327752630877e-22
  -3.0949805877812500e+00    1.0267685664547156e-22    1.0745435926737137e-22
  -3.0949195526250000e+00    1.0101388123502221e-22    1.0902008876920323e-22
  -3.0948585174687500e+00    9.9327020302698173e-23    1.1056009560462864e-22
  -3.0947974823125000e+00    9.7616671637130207e-23    1.1207401538750359e-22
  -3.0947364471562500e+00    9.5883238274391280e-23    1.1356148949294721e-22
  -3.0946754120000000e+00    9.4127128996681169e-23    1.1502216585331014e-22
  -3.0946143768437500e+00    9.2348757951514669e-23    1.1645569871351753e-22
  -3.0945533416875000e+00    9.0548544406472555e-23    1.1786174851106164e-22
  -3.0944923065312500e+00    8.8726912888583163e-23    1.1923998225244060e-22
  -3.0944312713750000e+00    8.6884293108595914e-23    1.2059007366166578e-22
  -3.0943702362187500e+00    8.5021119657051146e-23    1.2191170295490739e-22
  -3.0943092010625000e+00    8.3137831840044820e-23    1.2320455681299094e-22
  -3.0942481659062500e+00    8.1234874041931259e-23    1.2446832916530714e-22
  -3.0941871307500000e+00    7.9312695142382184e-23    1.2570272054323384e-22
  -3.0941260955937500e+00    7.7371748647866756e-23    1.2690743849631736e-22
  -3.0940650604375000e+00    7.5412492349037338e-23    1.2808219729544225e-22
  -3.0940040252812500e+00    7.3435388603365812e-23    1.2922671864318536e-22
  -3.0939429901250000e+00    7.1440903907430806e-23    1.3034073120903202e-22
  -3.0938819549687500e+00    6.9429508942596040e-23    1.3142397097147938e-22
  -3.0938209198125000e+00    6.7401678248689343e-23    1.3247618084895116e-22
  -3.0937598846562500e+00    6.5357890436675313e-23    1.3349711140578276e-22
  -3.0936988495000000e+00    6.3298627847281898e-23    1.3448652047224206e-22
  -3.0936378143437500e+00    6.1224376548049583e-23    1.3544417342344423e-22
  -3.0935767791875000e+00    5.9135626029534635e-23    1.3636984278907749e-22
  -3.0935157440312500e+00    5.7032869383373680e-23    1.3726330901335358e-22
  -3.0934547088750000e+00    5.4916602987797516e-23    1.3812436004625066e-22
  -3.0933936737187500e+00    5.2787326371910888e-23    1.3895279129334606e-22
  -3.0933326385625000e+00    5.0645542261755098e-23    1.3974840615164315e-22
  -3.0932716034062500e+00    4.8491756280546528e-23    1.4051101551146622e-22
  -3.0932105682500000e+00    4.6326476944387801e-23    1.4124043818436438e-22
  -3.0931495330937500e+00    4.4150215517007391e-23    1.4193650079915464e-22
  -3.0930884979375000e+00    4.1963485866458757e-23    1.4259903785754788e-22
  -3.0930274627812500e+00    3.9766804360310661e-23    1.4322789175479855e-22
  -3.0929664276250000e+00    3.7560689743409719e-23    1.4382291287057701e-22
  -3.0929053924687500e+00    3.5345663022893956e-23    1.4438395961153954e-22
  -3.0928443573125000e+00    3.3122247279125650e-23    1.4491089811869065e-22
  -3.0927833221562500e+00    3.0890967684137096e-23    1.4540360301277086e-22
  -3.0927222870000000e+00    2.8652351236718772e-23    1.4586195673430500e-22
  -3.0926612518437500e+00    2.6406926718240864e-23    1.4628584995108249e-22
  -3.0926002166875000e+00    2.4155224512000700e-23    1.4667518127927967e-22
  -3.0925391815312500e+00    2.1897776552354077e-23    1.4702985779827335e-22
  -3.0924781463750000e+00    1.9635116116530330e-23    1.4734979446172188e-22
  -3.0924171112187500e+00    1.7367777778691869e-23    1.4763491478514213e-22
  -3.0923560760625000e+00    1.5096297193289670e-23    1.4788515009020368e-22
  -3.0922950409062500e+00    1.2821211059070799e-23    1.4810044030272932e-22
  -3.0922340057500000e+00    1.0543056924941329e-23    1.4828073326547681e-22
  -3.0921729705937500e+00    8.2623731178268588e-24    1.4842598559961756e-22
  -3.0921119354375000e+00    5.9796985532508717e-24    1.4853616143172574e-22
  -3.0920509002812500e+00    3.6955726675551643e-24    1.4861123400034541e-22
  -3.0919898651250000e+00    1.4105352565138128e-24    1.4865118439688878e-22
  -3.0919288299687500e+00   -8.7487364876215355e-25    1.4865600195951117e-22
  -3.0918677948125000e+00   -3.1601138987857725e-24    1.4862568458574983e-22
  -3.0918067596562500e+00   -5.4446453612635291e-24    1.4856023829156536e-22
  -3.0917457245000000e+00   -7.7279280374472309e-24    1.4845967731457839e-22
  -3.0916846893437500e+00   -1.0009422216604726e-23    1.4832402450153759e-22
  -3.0916236541875000e+00   -1.2288588582532095e-23    1.4815331083290960e-22
  -3.0915626190312500e+00   -1.4564888342373545e-23    1.4794757557536356e-22
  -3.0915015838750000e+00   -1.6837783326629705e-23    1.4770686605886419e-22
  -3.0914405487187500e+00   -1.9106736193771051e-23    1.4743123827098566e-22
  -3.0913795135625000e+00   -2.1371210477929227e-23    1.4712075618121542e-22
  -3.0913184784062500e+00   -2.3630670788007973e-23    1.4677549228671583e-22
  -3.0912574432500000e+00   -2.5884582825467348e-23    1.4639552689194341e-22
  -3.0911964080937500e+00   -2.8132413632064567e-23    1.4598094882306175e-22
  -3.0911353729375000e+00   -3.0373631618102028e-23    1.4553185486884808e-22
  -3.0910743377812500e+00   -3.2607706841051512e-23    1.4504835045620990e-22
  -3.0910133026250000e+00   -3.4834110871146198e-23    1.4453054850958772e-22
  -3.0909522674687500e+00   -3.7052317159002709e-23    1.4397857044079078e-22
  -3.0908912323125000e+00   -3.9261801035314893e-23    1.4339254562691953e-22
  -3.0908301971562500e+00   -4.1462039934381491e-23    1.4277261171545035e-22
  -3.0907691620000000e+00   -4.3652513364658354e-23    1.4211891407655489e-22
  -3.0907081268437500e+00   -4.5832703189225606e-23    1.4143160630152386e-22
  -3.0906470916875000e+00   -4.8002093574174936e-23    1.4071084962888151e-22
  -3.0905860565312500e+00   -5.0160171328163214e-23    1.3995681353554845e-22
  -3.0905250213750000e+00   -5.2306425922271172e-23    1.3916967538893181e-22
  -3.0904639862187500e+00   -5.4440349465760069e-23    1.3834962005232467e-22
  -3.0904029510625000e+00   -5.6561437090699214e-23    1.3749684050343653e-22
  -3.0903419159062500e+00   -5.8669186894533668e-23    1.3661153735624687e-22
  -3.0902808807500000e+00   -6.0763100088352906e-23    1.3569391887958389e-22
  -3.0902198455937500e+00   -6.2842681115720119e-23    1.3474420096444860e-22
  -3.0901588104375000e+00   -6.4907437886108185e-23    1.3376260731261060e-22
  -3.0900977752812500e+00   -6.6956881651300909e-23    1.3274936888401186e-22
  -3.0900367401250000e+00   -6.8990527372210154e-23    1.3170472434729047e-22
  -3.0899757049687500e+00   -7.1007893697433523e-23    1.3062891976508264e-22
  -3.0899146698125000e+00   -7.3008503088383126e-23    1.2952220853736001e-22
  -3.0898536346562500e+00   -7.4991881899249600e-23    1.2838485131660176e-22
  -3.0897925995000000e+00   -7.6957560658054383e-23    1.2721711621670579e-22
  -3.0897315643437500e+00   -7.8905073874865154e-23    1.2601927824664936e-22
  -3.0896705291875000e+00   -8.0833960566452687e-23    1.2479161991778611e-22
  -3.0896094940312500e+00   -8.2743763914226673e-23    1.2353443046626499e-22
  -3.0895484588750000e+00   -8.4634031751987985e-23    1.2224800636438802e-22
  -3.0894874237187500e+00   -8.6504316448492908e-23    1.2093265092113635e-22
  -3.0894263885625000e+00   -8.8354175093846755e-23    1.1958867431234237e-22
  -3.0893653534062500e+00   -9.0183169456165021e-23    1.1821639333731782e-22
  -3.0893043182500000e+00   -9.1990866429259660e-23    1.1681613176997257e-22
  -3.0892432830937500e+00   -9.3776837889816750e-23    1.1538821996948150e-22
  -3.0891822479375000e+00   -9.5540660644151519e-23    1.1393299461888226e-22
  -3.0891212127812500e+00   -9.7281916890917847e-23    1.1245079909521061e-22
  -3.0890601776250000e+00   -9.9000194164874184e-23    1.1094198317612959e-22
  -3.0889991424687500e+00   -1.0069508527479767e-22    1.0940690279275150e-22
  -3.0889381073125000e+00   -1.0236618862260158e-22    1.0784592020633899e-22
  -3.0888770721562500e+00   -1.0401310824556227e-22    1.0625940383670619e-22
  -3.0888160370000000e+00   -1.0563545383276077e-22    1.0464772811553689e-22
  -3.0887550018437500e+00   -1.0723284101294721e-22    1.0301127357236798e-22
  -3.0886939666875000e+00   -1.0880489089721157e-22    1.0135042625350201e-22
  -3.0886329315312500e+00   -1.1035123110432522e-22    9.9665578467759553e-23
  -3.0885718963750000e+00   -1.1187149503443233e-22    9.7957127964482676e-23
  -3.0885108612187500e+00   -1.1336532211560479e-22    9.6225477994386533e-23
