# t hplus hcross
  -3.0481788539374999e+00   -1.3340528625404714e-22   -7.1960415032496400e-23
  -3.0481178187812499e+00   -1.3228614790284769e-22   -7.3999099672936066e-23
  -3.0480567836249999e+00   -1.3113584830038160e-22   -7.6020398315086828e-23
  -3.0479957484687499e+00   -1.2995465702773927e-22   -7.8023834406207831e-23
  -3.0479347133124999e+00   -1.2874285136244209e-22   -8.0008935832420754e-23
  -3.0478736781562499e+00   -1.2750071552824000e-22   -8.1975234602812669e-23
  -3.0478126429999999e+00   -1.2622854110756327e-22   -8.3922267262957341e-23
  -3.0477516078437499e+00   -1.2492662663227999e-22   -8.5849574788957558e-23
  -3.0476905726874999e+00   -1.2359527754159797e-22   -8.7756702689235719e-23
  -3.0476295375312499e+00   -1.2223480647100513e-22   -8.9643201391811540e-23
  -3.0475685023749999e+00   -1.2084553282644937e-22   -9.1508626082834332e-23
  -3.0475074672187499e+00   -1.1942778271776453e-22   -9.3352536821909150e-23
  -3.0474464320624999e+00   -1.1798188916594829e-22   -9.5174498862965715e-23
  -3.0473853969062499e+00   -1.1650819170087672e-22   -9.6974082510835103e-23
  -3.0473243617499999e+00   -1.1500703627850058e-22   -9.8750863178985125e-23
  -3.0472633265937499e+00   -1.1347877568300020e-22   -1.0050442195448630e-22
  -3.0472022914374999e+00   -1.1192376886123624e-22   -1.0223434515378926e-22
  -3.0471412562812499e+00   -1.1034238112522488e-22   -1.0394022468688870e-22
  -3.0470802211249999e+00   -1.0873498388244526e-22   -1.0562165797918496e-22
  -3.0470191859687499e+00   -1.0710195495128850e-22   -1.0727824845236046e-22
  -3.0469581508124999e+00   -1.0544367807889433e-22   -1.0890960524109664e-22
  -3.0468971156562499e+00   -1.0376054285463269e-22   -1.1051534328070913e-22
  -3.0468360804999999e+00   -1.0205294494517105e-22   -1.1209508373532246e-22
  -3.0467750453437499e+00   -1.0032128562278203e-22   -1.1364845368009308e-22
  -3.0467140101874999e+00   -9.8565971905471532e-23   -1.1517508645788565e-22
  -3.0466529750312499e+00   -9.6787416472228142e-23   -1.1667462176349957e-22
  -3.0465919398749999e+00   -9.4986037461890554e-23   -1.1814670563465602e-22
  -3.0465309047187499e+00   -9.3162258371482420e-23   -1.1959099051213157e-22
  -3.0464698695624999e+00   -9.1316507970828931e-23   -1.2100713532915415e-22
  -3.0464088344062499e+00   -8.9449220199185545e-23   -1.2239480559279853e-22
  -3.0463477992499999e+00   -8.7560834250744536e-23   -1.2375367372492294e-22
  -3.0462867640937499e+00   -8.5651794149508071e-23   -1.2508341870397936e-22
  -3.0462257289374999e+00   -8.3722548872864274e-23   -1.2638372642699008e-22
  -3.0461646937812499e+00   -8.1773552182603287e-23   -1.2765428975274295e-22
  -3.0461036586249999e+00   -7.9805262494565623e-23   -1.2889480846981168e-22
  -3.0460426234687499e+00   -7.7818142762106630e-23   -1.3010498939742964e-22
  -3.0459815883124999e+00   -7.5812660397078916e-23   -1.3128454648604860e-22
  -3.0459205531562499e+00   -7.3789287249272350e-23   -1.3243320104309322e-22
  -3.0458595179999999e+00   -7.1748499336838311e-23   -1.3355068152042669e-22
  -3.0457984828437499e+00   -6.9690776805902129e-23   -1.3463672372078884e-22
  -3.0457374476874999e+00   -6.7616603761216744e-23   -1.3569107071922109e-22
  -3.0456764125312499e+00   -6.5526468347427462e-23   -1.3671347335458879e-22
  -3.0456153773749999e+00   -6.3420862279171870e-23   -1.3770368949428562e-22
  -3.0455543422187499e+00   -6.1300281202476197e-23   -1.3866148519773109e-22
  -3.0454933070624999e+00   -5.9165224023743639e-23   -1.3958663345243498e-22
  -3.0454322719062499e+00   -5.7016193349909347e-23   -1.4047891557890140e-22
  -3.0453712367499999e+00   -5.4853694964037820e-23   -1.4133812028942785e-22
  -3.0453102015937499e+00   -5.2678237856978591e-23   -1.4216404411907753e-22
  -3.0452491664374999e+00   -5.0490334041417448e-23   -1.4295649124599754e-22
  -3.0451881312812499e+00   -4.8290498641781932e-23   -1.4371527420143492e-22
  -3.0451270961249999e+00   -4.6079249476543292e-23   -1.4444021300286293e-22
  -3.0450660609687499e+00   -4.3857107147787650e-23   -1.4513113586668371e-22
  -3.0450050258124999e+00   -4.1624594801071430e-23   -1.4578787885919669e-22
  -3.0449439906562499e+00   -3.9382238087184800e-23   -1.4641028619202788e-22
  -3.0448829554999999e+00   -3.7130565010647782e-23   -1.4699821024970110e-22
  -3.0448219203437499e+00   -3.4870105718323824e-23   -1.4755151118217518e-22
  -3.0447608851874999e+00   -3.2601392585328273e-23   -1.4807005788230382e-22
  -3.0446998500312499e+00   -3.0324959817632784e-23   -1.4855372682326935e-22
  -3.0446388148749999e+00   -2.8041343515185904e-23   -1.4900240283511054e-22
  -3.0445777797187499e+00   -2.5751081565561462e-23   -1.4941597947327828e-22
  -3.0445167445624999e+00   -2.3454713330962981e-23   -1.4979435782403492e-22
  -3.0444557094062499e+00   -2.1152779712706569e-23   -1.5013744774371626e-22
  -3.0443946742499999e+00   -1.8845822925752540e-23   -1.5044516725350730e-22
  -3.0443336390937499e+00   -1.6534386408004638e-23   -1.5071744281237550e-22
  -3.0442726039374999e+00   -1.4219014660696930e-23   -1.5095420912805579e-22
  -3.0442115687812499e+00   -1.1900253135954341e-23   -1.5115540912673046e-22
  -3.0441505336249999e+00   -9.5786481298684223e-24   -1.5132099449141085e-22
  -3.0440894984687499e+00   -7.2547466102621941e-24   -1.5145092475956576e-22
  -3.0440284633124999e+00   -4.9290961321874692e-24   -1.5154516849925406e-22
  -3.0439674281562499e+00   -2.6022446781746219e-24   -1.5160370230897959e-22
  -3.0439063929999999e+00   -2.7474054103749943e-25   -1.5162651103887228e-22
  -3.0438453578437499e+00    2.0528678088079477e-24   -1.5161358842517064e-22
  -3.0437843226874999e+00    4.3800318544322590e-24   -1.5156493637545025e-22
  -3.0437232875312499e+00    6.7062031401251353e-24   -1.5148056500246462e-22
  -3.0436622523749999e+00    9.0308334439049837e-24   -1.5136049326669676e-22
  -3.0436012172187499e+00    1.1353374864952670e-23   -1.5120474826363786e-22
  -3.0435401820624999e+00    1.3673279969360436e-23   -1.5101336551325016e-22
  -3.0434791469062499e+00    1.5990001932924491e-23   -1.5078638910563416e-22
  -3.0434181117499999e+00    1.8302994644833257e-23   -1.5052387137764931e-22
  -3.0433570765937499e+00    2.0611712841818559e-23   -1.5022587297206457e-22
  -3.0432960414374999e+00    2.2915612261547812e-23   -1.4989246311398740e-22
  -3.0432350062812499e+00    2.5214149745891824e-23   -1.4952371926809271e-22
  -3.0431739711249999e+00    2.7506783335818963e-23   -1.4911972703910682e-22
  -3.0431129359687499e+00    2.9792972509581762e-23   -1.4868058072729109e-22
  -3.0430519008124999e+00    3.2072178173769673e-23   -1.4820638258744949e-22
  -3.0429908656562499e+00    3.4343862919573645e-23   -1.4769724341701040e-22
  -3.0429298304999999e+00    3.6607491031884219e-23   -1.4715328204278418e-22
  -3.0428687953437499e+00    3.8862528724109772e-23   -1.4657462569050527e-22
  -3.0428077601874999e+00    4.1108444097252746e-23   -1.4596140939478958e-22
  -3.0427467250312499e+00    4.3344707501204296e-23   -1.4531377676393159e-22
  -3.0426856898749999e+00    4.5570791512439182e-23   -1.4463187943130085e-22
  -3.0426246547187499e+00    4.7786171033822643e-23   -1.4391587697062477e-22
  -3.0425636195624999e+00    4.9990323529244593e-23   -1.4316593717042263e-22
  -3.0425025844062499e+00    5.2182728969049256e-23   -1.4238223553141954e-22
  -3.0424415492499999e+00    5.4362870256855748e-23   -1.4156495600296315e-22
  -3.0423805140937499e+00    5.6530232970906280e-23   -1.4071428997331666e-22
  -3.0423194789374999e+00    5.8684305766441831e-23   -1.3983043693601582e-22
  -3.0422584437812499e+00    6.0824580495216553e-23   -1.3891360440568618e-22
  -3.0421974086249999e+00    6.2950552014504211e-23   -1.3796400719017913e-22
  -3.0421363734687499e+00    6.5061718786391936e-23   -1.3698186838187589e-22
  -3.0420753383124999e+00    6.7157582554731264e-23   -1.3596741836509750e-22
  -3.0420143031562499e+00    6.9237648747323246e-23   -1.3492089534998766e-22
  -3.0419532679999999e+00    7.1301426406077669e-23   -1.3384254495789950e-22
  -3.0418922328437499e+00    7.3348428428064553e-23   -1.3273262040234315e-22
  -3.0418311976874999e+00    7.5378171770779877e-23   -1.3159138257050260e-22
  -3.0417701625312499e+00    7.7390177142161546e-23   -1.3041909923615893e-22
  -3.0417091273749999e+00    7.9383969848773253e-23   -1.2921604622791042e-22
  -3.0416480922187499e+00    8.1359078949083958e-23   -1.2798250581779304e-22
  -3.0415870570624999e+00    8.3315038252012462e-23   -1.2671876804969305e-22
  -3.0415260219062499e+00    8.5251386005501900e-23   -1.2542513001599886e-22
  -3.0414649867499999e+00    8.7167664949077686e-23   -1.2410189570096707e-22
  -3.0414039515937499e+00    8.9063422627169062e-23   -1.2274937623137630e-22
  -3.0413429164374999e+00    9.0938211332699948e-23   -1.2136788954965118e-22
  -3.0412818812812499e+00    9.2791588344959213e-23   -1.1995776053028759e-22
  -3.0412208461249999e+00    9.4623115988162457e-23   -1.1851932082951244e-22
  -3.0411598109687499e+00    9.6432361566547451e-23   -1.1705290861577727e-22
  -3.0410987758124999e+00    9.8218897827225837e-23   -1.1555886892011588e-22
  -3.0410377406562499e+00    9.9982302777712683e-23   -1.1403755320943565e-22
  -3.0409767054999999e+00    1.0172215971665872e-22   -1.1248931923735857e-22
  -3.0409156703437499e+00    1.0343805761610506e-22   -1.1091453129196697e-22
  -3.0408546351874999e+00    1.0512959116983096e-22   -1.0931356002040231e-22
  -3.0407936000312499e+00    1.0679636061075197e-22   -1.0768678206753500e-22
  -3.0407325648749999e+00    1.0843797208245008e-22   -1.0603458027467491e-22
  -3.0406715297187499e+00    1.1005403764196624e-22   -1.0435734349532383e-22
  -3.0406104945624999e+00    1.1164417536079001e-22   -1.0265546651606082e-22
  -3.0405494594062499e+00    1.1320800931624618e-22   -1.0092934986374269e-22
  -3.0404884242499999e+00    1.1474516989697858e-22   -9.9179399918147236e-23
  -3.0404273890937499e+00    1.1625529379627446e-22   -9.7406028718392670e-23
  -3.0403663539374999e+00    1.1773802377443748e-22   -9.5609653607578327e-23
  -3.0403053187812499e+00    1.1919300944961011e-22   -9.3790697709168470e-23
  -3.0402442836249999e+00    1.2061990662721385e-22   -9.1949589223470565e-23
  -3.0401832484687499e+00    1.2201837799610404e-22   -9.0086761801652220e-23
  -3.0401222133124999e+00    1.2338809267720921e-22   -8.8202654051123070e-23
  -3.0400611781562499e+00    1.2472872678781853e-22   -8.6297709780977765e-23
  -3.0400001429999999e+00    1.2603996303878037e-22   -8.4372377563320634e-23
  -3.0399391078437499e+00    1.2732149131523983e-22   -8.2427110975638929e-23
  -3.0398780726874999e+00    1.2857300835159514e-22   -8.0462368217076892e-23
  -3.0398170375312499e+00    1.2979421806044029e-22   -7.8478612173184159e-23
  -3.0397560023749999e+00    1.3098483119159769e-22   -7.6476310064812669e-23
  -3.0396949672187499e+00    1.3214456613964706e-22   -7.4455933758085233e-23
  -3.0396339320624999e+00    1.3327314821369519e-22   -7.2417959208917079e-23
  -3.0395728969062499e+00    1.3437031024154907e-22   -7.0362866647902095e-23
  -3.0395118617499999e+00    1.3543579240599159e-22   -6.8291140332844959e-23
  -3.0394508265937499e+00    1.3646934235346805e-22   -6.6203268475720072e-23
  -3.0393897914374999e+00    1.3747071515563729e-22   -6.4099743077233350e-23
  -3.0393287562812499e+00    1.3843967367221690e-22   -6.1981059947305050e-23
  -3.0392677211249999e+00    1.3937598826639306e-22   -5.9847718428967295e-23
  -3.0392066859687499e+00    1.4027943695791984e-22   -5.7700221339930283e-23
  -3.0391456508124999e+00    1.4114980556891744e-22   -5.5539074886967189e-23
  -3.0390846156562499e+00    1.4198688761613545e-22   -5.3364788475290529e-23
  -3.0390235804999999e+00    1.4279048477419247e-22   -5.1177874753796547e-23
  -3.0389625453437499e+00    1.4356040614199431e-22   -4.8978849208750623e-23
  -3.0389015101874999e+00    1.4429646912437260e-22   -4.6768230337542304e-23
  -3.0388404750312499e+00    1.4499849899029053e-22   -4.4546539347010643e-23
  -3.0387794398749999e+00    1.4566632890849674e-22   -4.2314300056067447e-23
  -3.0387184047187499e+00    1.4629980030359462e-22   -4.0072038851090638e-23
  -3.0386573695624999e+00    1.4689876271689993e-22   -3.7820284505447406e-23
  -3.0385963344062499e+00    1.4746307352407764e-22   -3.5559567979784277e-23
  -3.0385352992499999e+00    1.4799259852880312e-22   -3.3290422447942153e-23
  -3.0384742640937499e+00    1.4848721171556916e-22   -3.1013383082924610e-23
  -3.0384132289374999e+00    1.4894679523882024e-22   -2.8728986934849768e-23
  -3.0383521937812499e+00    1.4937123961328406e-22   -2.6437772831095623e-23
  -3.0382911586249999e+00    1.4976044340653844e-22   -2.4140281199136994e-23
  -3.0382301234687499e+00    1.5011431387823900e-22   -2.1837054024791558e-23
  -3.0381690883124999e+00    1.5043276621897620e-22   -1.9528634616189539e-23
  -3.0381080531562499e+00    1.5071572427897503e-22   -1.7215567575716450e-23
  -3.0380470179999999e+00    1.5096311998146991e-22   -1.4898398593378555e-23
  -3.0379859828437499e+00    1.5117489396344428e-22   -1.2577674383514647e-23
  -3.0379249476874999e+00    1.5135099509215861e-22   -1.0253942507484960e-23
  -3.0378639125312499e+00    1.5149138062541126e-22   -7.9277512667669368e-24
  -3.0378028773749999e+00    1.5159601637639082e-22   -5.5996495686553842e-24
  -3.0377418422187499e+00    1.5166487647807665e-22   -3.2701867929180191e-24
  -3.0376808070624999e+00    1.5169794339212246e-22   -9.3991267152891771e-25
  -3.0376197719062499e+00    1.5169520847122237e-22    1.3906228505743670e-24
  -3.0375587367499999e+00    1.5165667095486767e-22    3.7208697328059014e-24
  -3.0374977015937499e+00    1.5158233896962104e-22    6.0502779899019776e-24
  -3.0374366664374999e+00    1.5147222883412809e-22    8.3782977988999944e-24
  -3.0373756312812499e+00    1.5132636550193039e-22    1.0704379651558469e-23
  -3.0373145961249999e+00    1.5114478220331332e-22    1.3027974455225916e-23
  -3.0372535609687499e+00    1.5092752065311080e-22    1.5348533687728194e-23
  -3.0371925258124999e+00    1.5067463091621041e-22    1.7665509504018656e-23
  -3.0371314906562499e+00    1.5038617171968717e-22    1.9978354912830662e-23
  -3.0370704554999999e+00    1.5006220987402271e-22    2.2286523829301246e-23
  -3.0370094203437499e+00    1.4970282084669578e-22    2.4589471289831593e-23
  -3.0369483851874999e+00    1.4930808831264541e-22    2.6886653511178457e-23
  -3.0368873500312499e+00    1.4887810421255723e-22    2.9177528028267172e-23
  -3.0368263148749999e+00    1.4841296917933447e-22    3.1461553919300393e-23
  -3.0367652797187499e+00    1.4791279162245779e-22    3.3738191732756147e-23
  -3.0367042445624999e+00    1.4737768858156194e-22    3.6006903821449182e-23
  -3.0366432094062499e+00    1.4680778544025269e-22    3.8267154408362329e-23
  -3.0365821742499999e+00    1.4620321537467557e-22    4.0518409573001541e-23
  -3.0365211390937499e+00    1.4556412013571767e-22    4.2760137603306339e-23
  -3.0364601039374999e+00    1.4489064951668891e-22    4.4991808976470302e-23
  -3.0363990687812499e+00    1.4418296143060401e-22    4.7212896519434421e-23
  -3.0363380336249999e+00    1.4344122178041486e-22    4.9422875504552578e-23
  -3.0362769984687499e+00    1.4266560455420016e-22    5.1621223803632891e-23
  -3.0362159633124999e+00    1.4185629206132214e-22    5.3807422139605610e-23
  -3.0361549281562499e+00    1.4101347410811894e-22    5.5980953900125457e-23
  -3.0360938929999999e+00    1.4013734854571603e-22    5.8141305479723552e-23
  -3.0360328578437499e+00    1.3922812135429068e-22    6.0287966473524146e-23
  -3.0359718226874999e+00    1.3828600598567888e-22    6.2420429527515785e-23
  -3.0359107875312499e+00    1.3731122401645921e-22    6.4538190786201498e-23
  -3.0358497523749999e+00    1.3630400438470547e-22    6.6640749655761293e-23
  -3.0357887172187499e+00    1.3526458395417112e-22    6.8727609240044937e-23
  -3.0357276820624999e+00    1.3419320716720246e-22    7.0798276311681541e-23
  -3.0356666469062499e+00    1.3309012601593901e-22    7.2852261440483937e-23
  -3.0356056117499999e+00    1.3195559985879455e-22    7.4889079038167246e-23
  -3.0355445765937499e+00    1.3078989570592534e-22    7.6908247669130550e-23
  -3.0354835414374999e+00    1.2959328766629449e-22    7.8909289883365792e-23
  -3.0354225062812499e+00    1.2836605741385506e-22    8.0891732633198407e-23
  -3.0353614711249999e+00    1.2710849382698914e-22    8.2855107227603586e-23
  -3.0353004359687499e+00    1.2582089291122624e-22    8.4798949427207127e-23
  -3.0352394008124999e+00    1.2450355761054539e-22    8.6722799455675274e-23
  -3.0351783656562499e+00    1.2315679830068683e-22    8.8626202528483575e-23
  -3.0351173304999999e+00    1.2178093185510320e-22    9.0508708318571763e-23
  -3.0350562953437499e+00    1.2037628247956408e-22    9.2369871751570142e-23
  -3.0349952601874999e+00    1.1894318081909437e-22    9.4209252482840265e-23
  -3.0349342250312499e+00    1.1748196450782747e-22    9.6026415491999102e-23
  -3.0348731898749999e+00    1.1599297770773111e-22    9.7820930883287552e-23
  -3.0348121547187499e+00    1.1447657129229128e-22    9.9592374208955747e-23
  -3.0347511195624999e+00    1.1293310240535192e-22    1.0134032625439259e-22
  -3.0346900844062499e+00    1.1136293476647529e-22    1.0306437348346551e-22
  -3.0346290492499999e+00    1.0976643832819555e-22    1.0476410789330808e-22
  -3.0345680140937499e+00    1.0814398947341016e-22    1.0643912740736949e-22
  -3.0345069789374999e+00    1.0649597044633427e-22    1.0808903548673032e-22
  -3.0344459437812499e+00    1.0482276962774230e-22    1.0971344156301057e-22
  -3.0343849086249999e+00    1.0312478164506974e-22    1.1131196139120428e-22
  -3.0343238734687499e+00    1.0140240656700497e-22    1.1288421634668775e-22
  -3.0342628383124999e+00    9.9656050563426522e-23    1.1442983435174675e-22
  -3.0342018031562499e+00    9.7886125278777232e-23    1.1594844935211677e-22
  -3.0341407679999999e+00    9.6093048129569864e-23    1.1743970189291216e-22
  -3.0340797328437499e+00    9.4277241920955121e-23    1.1890323883273411e-22
  -3.0340186976874999e+00    9.2439134819998122e-23    1.2033871353621222e-22
  -3.0339576625312499e+00    9.0579160317847629e-23    1.2174578600997027e-22
  -3.0338966273749999e+00    8.8697757119373444e-23    1.2312412301125245e-22
  -3.0338355922187499e+00    8.6795368933858895e-23    1.2447339795239452e-22
  -3.0337745570624999e+00    8.4872444581718658e-23    1.2579329128068444e-22
  -3.0337135219062499e+00    8.2929437641755292e-23    1.2708349022291932e-22
  -3.0336524867499999e+00    8.0966806420127941e-23    1.2834368892888222e-22
  -3.0335914515937499e+00    7.8985014038671691e-23    1.2957358886648445e-22
  -3.0335304164374999e+00    7.6984527978566539e-23    1.3077289834901606e-22
  -3.0334693812812499e+00    7.4965820382610507e-23    1.3194133328381973e-22
  -3.0334083461249999e+00    7.2929367521760221e-23    1.3307861651011889e-22
  -3.0333473109687499e+00    7.0875649947720523e-23    1.3418447832846647e-22
  -3.0332862758124999e+00    6.8805152319523406e-23    1.3525865644847326e-22
  -3.0332252406562499e+00    6.6718363370315325e-23    1.3630089625760406e-22
  -3.0331642054999999e+00    6.4615775538378921e-23    1.3731095031877304e-22
  -3.0331031703437499e+00    6.2497885147210202e-23    1.3828857906627808e-22
  -3.0330421351874999e+00    6.0365192047312686e-23    1.3923355033041287e-22
  -3.0329811000312499e+00    5.8218199730977727e-23    1.4014563992461891e-22
  -3.0329200648749999e+00    5.6057415029048218e-23    1.4102463127442729e-22
  -3.0328590297187499e+00    5.3883348041137566e-23    1.4187031558424719e-22
  -3.0327979945624999e+00    5.1696512102000195e-23    1.4268249211182888e-22
  -3.0327369594062499e+00    4.9497423433488302e-23    1.4346096758158301e-22
  -3.0326759242499999e+00    4.7286601363207214e-23    1.4420555721912486e-22
  -3.0326148890937499e+00    4.5064567925558247e-23    1.4491608399177277e-22
  -3.0325538539374999e+00    4.2831847830493208e-23    1.4559237890567387e-22
  -3.0324928187812499e+00    4.0588968322015393e-23    1.4623428099338826e-22
  -3.0324317836249999e+00    3.8336459102594627e-23    1.4684163751681988e-22
  -3.0323707484687499e+00    3.6074852145410512e-23    1.4741430379354311e-22
  -3.0323097133124999e+00    3.3804681609943709e-23    1.4795214335488523e-22
  -3.0322486781562499e+00    3.1526483747624808e-23    1.4845502816327943e-22
  -3.0321876429999999e+00    2.9240796667677019e-23    1.4892283817139087e-22
  -3.0321266078437499e+00    2.6948160298091329e-23    1.4935546166588973e-22
  -3.0320655726874999e+00    2.4649116237787960e-23    1.4975279529806900e-22
  -3.0320045375312499e+00    2.2344207626091432e-23    1.5011474406837742e-22
  -3.0319435023749999e+00    2.0033979016073581e-23    1.5044122134569584e-22
  -3.0318824672187499e+00    1.7718976232318472e-23    1.5073214877766973e-22
  -3.0318214320624999e+00    1.5399746252097540e-23    1.5098745639167541e-22
  -3.0317603969062499e+00    1.3076837103294056e-23    1.5120708295429759e-22
  -3.0316993617499999e+00    1.0750797673298294e-23    1.5139097513782832e-22
  -3.0316383265937499e+00    8.4221776434381503e-24    1.5153908862261288e-22
  -3.0315772914374999e+00    6.0915273118091717e-24    1.5165138699873532e-22
  -3.0315162562812499e+00    3.7593974959070109e-24    1.5172784278433104e-22
  -3.0314552211249999e+00    1.4263393785454359e-24    1.5176843664759070e-22
  -3.0313941859687499e+00   -9.0709561009091311e-25    1.5177315786920818e-22
  -3.0313331508124999e+00   -3.2403559229391984e-24    1.5174200425328642e-22
  -3.0312721156562499e+00   -5.5728900270640419e-24    1.5167498194243583e-22
  -3.0312110804999999e+00   -7.9041465320567991e-24    1.5157210561904828e-22
  -3.0311500453437499e+00   -1.0233574350227006e-23    1.5143339867984230e-22
  -3.0310890101874999e+00   -1.2560622752186100e-23    1.5125889245288900e-22
  -3.0310279750312499e+00   -1.4884741586157380e-23    1.5104862722068142e-22
  -3.0309669398749999e+00   -1.7205381353002713e-23    1.5080265152684548e-22
  -3.0309059047187499e+00   -1.9521993354578337e-23    1.5052102242001242e-22
  -3.0308448695624999e+00   -2.1834029804443963e-23    1.5020380526020798e-22
  -3.0307838344062499e+00   -2.4140943987501092e-23    1.4985107392587197e-22
  -3.0307227992499999e+00   -2.6442190391365393e-23    1.4946291078781725e-22
  -3.0306617640937499e+00   -2.8737224753411684e-23    1.4903940628603194e-22
  -3.0306007289374999e+00   -3.1025504327337720e-23    1.4858065953403499e-22
  -3.0305396937812499e+00   -3.3306487937874278e-23    1.4808677799299016e-22
  -3.0304786586249999e+00   -3.5579636011713727e-23    1.4755787702304626e-22
  -3.0304176234687499e+00   -3.7844410908794464e-23    1.4699408071199498e-22
  -3.0303565883124999e+00   -4.0100276904728388e-23    1.4639552123674788e-22
  -3.0302955531562499e+00   -4.2346700339868023e-23    1.4576233894639437e-22
  -3.0302345179999999e+00   -4.4583149800649666e-23    1.4509468251114398e-22
  -3.0301734828437499e+00   -4.6809096207936949e-23    1.4439270875772994e-22
  -3.0301124476874999e+00   -4.9024012864573244e-23    1.4365658240608079e-22
  -3.0300514125312499e+00   -5.1227375768889979e-23    1.4288647657304168e-22
  -3.0299903773749999e+00   -5.3418663500871092e-23    1.4208257209091785e-22
  -3.0299293422187499e+00   -5.5597357627461045e-23    1.4124505819469856e-22
  -3.0298683070624999e+00   -5.7762942489275440e-23    1.4037413161307639e-22
  -3.0298072719062499e+00   -5.9914905681757975e-23    1.3946999742350129e-22
  -3.0297462367499999e+00   -6.2052737820413318e-23    1.3853286816175350e-22
  -3.0296852015937499e+00   -6.4175933044004739e-23    1.3756296462243430e-22
  -3.0296241664374999e+00   -6.6283988663335276e-23    1.3656051480612426e-22
  -3.0295631312812499e+00   -6.8376405861166881e-23    1.3552575504935493e-22
  -3.0295020961249999e+00   -7.0452689204658653e-23    1.3445892878513393e-22
  -3.0294410609687499e+00   -7.2512347172373212e-23    1.3336028726316466e-22
  -3.0293800258124999e+00   -7.4554892282663745e-23    1.3223008950315135e-22
  -3.0293189906562499e+00   -7.6579840859928108e-23    1.3106860161225176e-22
  -3.0292579554999999e+00   -7.8586713520341553e-23    1.2987609737333535e-22
  -3.0291969203437499e+00   -8.0575034997092289e-23    1.2865285769096573e-22
  -3.0291358851874999e+00   -8.2544334488444139e-23    1.2739917092814970e-22
  -3.0290748500312499e+00   -8.4494145628736540e-23    1.2611533257998794e-22
  -3.0290138148749999e+00   -8.6424006734853548e-23    1.2480164544108655e-22
  -3.0289527797187499e+00   -8.8333460640514679e-23    1.2345841911075618e-22
  -3.0288917445624999e+00   -9.0222055181914855e-23    1.2208597046827088e-22
  -3.0288307094062499e+00   -9.2089342932756821e-23    1.2068462308311925e-22
  -3.0287696742499999e+00   -9.3934881574182608e-23    1.1925470749674057e-22
  -3.0287086390937499e+00   -9.5758233971587065e-23    1.1779656108475122e-22
  -3.0286476039374999e+00   -9.7558968083800128e-23    1.1631052776728553e-22
  -3.0285865687812499e+00   -9.9336657239968408e-23    1.1479695811675656e-22
  -3.0285255336249999e+00   -1.0109088026959967e-22    1.1325620932165147e-22
  -3.0284644984687499e+00   -1.0282122152585754e-22    1.1168864499891754e-22
  -3.0284034633124999e+00   -1.0452727079358812e-22    1.1009463491827805e-22
  -3.0283424281562499e+00   -1.0620862394788098e-22    1.0847455550143540e-22
  -3.0282813929999999e+00   -1.0786488233409082e-22    1.0682878899386535e-22
  -3.0282203578437499e+00   -1.0949565341162872e-22    1.0515772393157688e-22
  -3.0281593226874999e+00   -1.1110055058166595e-22    1.0346175478946632e-22
  -3.0280982875312499e+00   -1.1267919340735891e-22    1.0174128199835668e-22
  -3.0280372523749999e+00   -1.1423120757020002e-22    9.9996711745588797e-23
  -3.0279762172187499e+00   -1.1575622502935936e-22    9.8228455938114527e-23
