# t hplus hcross
  -2.3981649678437500e+00   -8.7705335243436445e-23   -1.3571217634503704e-22
  -2.3981039326875000e+00   -8.5425752141881766e-23   -1.3715968620385556e-22
  -2.3980428975312500e+00   -8.3122262680604657e-23   -1.3856892215621380e-22
  -2.3979818623750000e+00   -8.0795509029263456e-23   -1.3993948876751176e-22
  -2.3979208272187500e+00   -7.8446140269477167e-23   -1.4127100204543319e-22
  -2.3978597920625000e+00   -7.6074811418939811e-23   -1.4256308810571628e-22
  -2.3977987569062500e+00   -7.3682184006404877e-23   -1.4381538470032157e-22
  -2.3977377217500000e+00   -7.1268925521950218e-23   -1.4502754062395151e-22
  -2.3976766865937500e+00   -6.8835709042823359e-23   -1.4619921543559663e-22
  -2.3976156514375000e+00   -6.6383213406942708e-23   -1.4733008027302701e-22
  -2.3975546162812500e+00   -6.3912122906033749e-23   -1.4841981771056773e-22
  -2.3974935811250000e+00   -6.1423127046868387e-23   -1.4946812178379002e-22
  -2.3974325459687500e+00   -5.8916920275659944e-23   -1.5047469781163830e-22
  -2.3973715108125000e+00   -5.6394201954917200e-23   -1.5143926289451790e-22
  -2.3973104756562500e+00   -5.3855676196090080e-23   -1.5236154615880502e-22
  -2.3972494405000000e+00   -5.1302051427024166e-23   -1.5324128809842636e-22
  -2.3971884053437500e+00   -4.8734040373249144e-23   -1.5407824118149983e-22
  -2.3971273701875000e+00   -4.6152359894281835e-23   -1.5487217007777398e-22
  -2.3970663350312500e+00   -4.3557730584299789e-23   -1.5562285101020995e-22
  -2.3970052998750000e+00   -4.0950876825214876e-23   -1.5633007273175856e-22
  -2.3969442647187500e+00   -3.8332526370495914e-23   -1.5699363580123270e-22
  -2.3968832295625000e+00   -3.5703410270640419e-23   -1.5761335313173065e-22
  -2.3968221944062500e+00   -3.3064262601526095e-23   -1.5818904976484851e-22
  -2.3967611592500000e+00   -3.0415820304829299e-23   -1.5872056311607705e-22
  -2.3967001240937500e+00   -2.7758822949381374e-23   -1.5920774288506714e-22
  -2.3966390889375000e+00   -2.5094012543231784e-23   -1.5965045116223970e-22
  -2.3965780537812500e+00   -2.2422133325770960e-23   -1.6004856245145215e-22
  -2.3965170186250000e+00   -1.9743931546316341e-23   -1.6040196371059060e-22
  -2.3964559834687500e+00   -1.7060155289869319e-23   -1.6071055455224459e-22
  -2.3963949483125000e+00   -1.4371554190683716e-23   -1.6097424666697323e-22
  -2.3963339131562500e+00   -1.1678879329730108e-23   -1.6119296474198698e-22
  -2.3962728780000000e+00   -8.9828829464558930e-24   -1.6136664577648440e-22
  -2.3962118428437500e+00   -6.2843182470997053e-24   -1.6149523938126977e-22
  -2.3961508076875000e+00   -3.5839392196614202e-24   -1.6157870799408774e-22
  -2.3960897725312500e+00   -8.8250039023355315e-25   -1.6161702623921483e-22
  -2.3960287373750000e+00    1.8192433785083049e-24   -1.6161018180513631e-22
  -2.3959677022187500e+00    4.5205370782623211e-24   -1.6155817455829995e-22
  -2.3959066670625000e+00    7.2206257911326838e-24   -1.6146101726361304e-22
  -2.3958456319062500e+00    9.9187549024923087e-24   -1.6131873539200584e-22
  -2.3957845967500000e+00    1.2614170274541338e-23   -1.6113136673340746e-22
  -2.3957235615937500e+00    1.5306118501163315e-23   -1.6089896187756719e-22
  -2.3956625264375000e+00    1.7993847102015360e-23   -1.6062158398848840e-22
  -2.3956014912812500e+00    2.0676604739971299e-23   -1.6029930883254618e-22
  -2.3955404561250000e+00    2.3353641358234806e-23   -1.5993222436441491e-22
  -2.3954794209687500e+00    2.6024208574236401e-23   -1.5952043180213454e-22
  -2.3954183858125000e+00    2.8687559660969093e-23   -1.5906404417916065e-22
  -2.3953573506562500e+00    3.1342949903268152e-23   -1.5856318725565226e-22
  -2.3952963155000000e+00    3.3989636779414894e-23   -1.5801799931635120e-22
  -2.3952352803437500e+00    3.6626880122582060e-23   -1.5742863084474095e-22
  -2.3951742451875000e+00    3.9253942427164212e-23   -1.5679524496309810e-22
  -2.3951132100312500e+00    4.1870088911905546e-23   -1.5611801682679785e-22
  -2.3950521748750000e+00    4.4474587866817052e-23   -1.5539713404746940e-22
  -2.3949911397187500e+00    4.7066710738423835e-23   -1.5463279630743942e-22
  -2.3949301045625000e+00    4.9645732426329043e-23   -1.5382521552856666e-22
  -2.3948690694062500e+00    5.2210931460004733e-23   -1.5297461577859077e-22
  -2.3948080342500000e+00    5.4761590077021827e-23   -1.5208123286176469e-22
  -2.3947469990937500e+00    5.7296994786381524e-23   -1.5114531520436446e-22
  -2.3946859639375000e+00    5.9816436065729328e-23   -1.5016712248434126e-22
  -2.3946249287812500e+00    6.2319208893096880e-23   -1.4914692643248546e-22
  -2.3945638936250000e+00    6.4804612940820328e-23   -1.4808501069875623e-22
  -2.3945028584687500e+00    6.7271952672214391e-23   -1.4698167054622705e-22
  -2.3944418233125000e+00    6.9720537362588632e-23   -1.4583721245811238e-22
  -2.3943807881562500e+00    7.2149681822666059e-23   -1.4465195508191576e-22
  -2.3943197530000000e+00    7.4558706067748465e-23   -1.4342622811889586e-22
  -2.3942587178437500e+00    7.6946935609637542e-23   -1.4216037244147293e-22
  -2.3941976826875000e+00    7.9313701946671774e-23   -1.4085474055678194e-22
  -2.3941366475312500e+00    8.1658342416517192e-23   -1.3950969588950088e-22
  -2.3940756123750000e+00    8.3980200503427683e-23   -1.3812561290305711e-22
  -2.3940145772187500e+00    8.6278626080239734e-23   -1.3670287710245694e-22
  -2.3939535420625000e+00    8.8552975424873221e-23   -1.3524188464399826e-22
  -2.3938925069062500e+00    9.0802611667680959e-23   -1.3374304265049940e-22
  -2.3938314717500000e+00    9.3026904668418302e-23   -1.3220676864414330e-22
  -2.3937704365937500e+00    9.5225231419903956e-23   -1.3063349075213540e-22
  -2.3937094014375000e+00    9.7396976071448858e-23   -1.2902364738904800e-22
  -2.3936483662812500e+00    9.9541530326130635e-23   -1.2737768742156308e-22
  -2.3935873311250000e+00    1.0165829328547611e-22   -1.2569606961471829e-22
  -2.3935262959687500e+00    1.0374667173976229e-22   -1.2397926270081202e-22
  -2.3934652608125000e+00    1.0580608065319658e-22   -1.2222774558188494e-22
  -2.3934042256562500e+00    1.0783594270206281e-22   -1.2044200651022415e-22
  -2.3933431905000000e+00    1.0983568913602617e-22   -1.1862254369909124e-22
  -2.3932821553437500e+00    1.1180475945829746e-22   -1.1676986468167502e-22
  -2.3932211201875000e+00    1.1374260154241793e-22   -1.1488448613410559e-22
  -2.3931600850312500e+00    1.1564867220242451e-22   -1.1296693414609256e-22
  -2.3930990498750000e+00    1.1752243706742804e-22   -1.1101774380532154e-22
  -2.3930380147187500e+00    1.1936337074888057e-22   -1.0903745904108369e-22
  -2.3929769795625000e+00    1.2117095681892974e-22   -1.0702663236049735e-22
  -2.3929159444062500e+00    1.2294468849658492e-22   -1.0498582514385244e-22
  -2.3928549092500000e+00    1.2468406819765076e-22   -1.0291560697909820e-22
  -2.3927938740937500e+00    1.2638860791339803e-22   -1.0081655572302266e-22
  -2.3927328389375000e+00    1.2805782955605121e-22   -9.8689257490468827e-23
  -2.3926718037812500e+00    1.2969126459746070e-22   -9.6534306102859084e-23
  -2.3926107686250000e+00    1.3128845479906878e-22   -9.4352303387190351e-23
  -2.3925497334687500e+00    1.3284895178039791e-22   -9.2143858587098482e-23
  -2.3924886983125000e+00    1.3437231758619042e-22   -8.9909588510707880e-23
  -2.3924276631562500e+00    1.3585812447770615e-22   -8.7650117123471664e-23
  -2.3923666280000000e+00    1.3730595514548994e-22   -8.5366075463752634e-23
  -2.3923055928437500e+00    1.3871540326436325e-22   -8.3058101701770110e-23
  -2.3922445576875000e+00    1.4008607285708562e-22   -8.0726840521261662e-23
  -2.3921835225312500e+00    1.4141757880122329e-22   -7.8372943177415247e-23
  -2.3921224873750000e+00    1.4270954692476655e-22   -7.5997067319792297e-23
  -2.3920614522187500e+00    1.4396161424621717e-22   -7.3599876856601422e-23
  -2.3920004170625000e+00    1.4517342888692847e-22   -7.1182041678071804e-23
  -2.3919393819062500e+00    1.4634464992680597e-22   -6.8744237354276665e-23
  -2.3918783467500000e+00    1.4747494824927773e-22   -6.6287145303222249e-23
  -2.3918173115937500e+00    1.4856400586954387e-22   -6.3811452232324561e-23
  -2.3917562764375000e+00    1.4961151626682565e-22   -6.1317850089553349e-23
  -2.3916952412812500e+00    1.5061718477928785e-22   -5.8807035966659603e-23
  -2.3916342061250000e+00    1.5158072828706420e-22   -5.6279711754358510e-23
  -2.3915731709687500e+00    1.5250187537886433e-22   -5.3736583983307360e-23
  -2.3915121358125000e+00    1.5338036658032068e-22   -5.1178363683937188e-23
  -2.3914511006562500e+00    1.5421595439641868e-22   -4.8605766172090047e-23
  -2.3913900655000000e+00    1.5500840319105151e-22   -4.6019510779103236e-23
  -2.3913290303437500e+00    1.5575748952446553e-22   -4.3420320746272284e-23
  -2.3912679951875000e+00    1.5646300188274669e-22   -4.0808922927360036e-23
  -2.3912069600312500e+00    1.5712474111806771e-22   -3.8186047678920876e-23
  -2.3911459248750000e+00    1.5774252031083129e-22   -3.5552428611304052e-23
  -2.3910848897187500e+00    1.5831616468598715e-22   -3.2908802356642066e-23
  -2.3910238545625000e+00    1.5884551193307124e-22   -3.0255908407841781e-23
  -2.3909628194062500e+00    1.5933041227186497e-22   -2.7594488925415829e-23
  -2.3909017842500000e+00    1.5977072793701179e-22   -2.4925288433018916e-23
  -2.3908407490937500e+00    1.6016633391473665e-22   -2.2249053718955994e-23
  -2.3907797139375000e+00    1.6051711780751945e-22   -1.9566533597628643e-23
  -2.3907186787812500e+00    1.6082297960558975e-22   -1.6878478666428894e-23
  -2.3906576436250000e+00    1.6108383169194844e-22   -1.4185641101059132e-23
  -2.3905966084687500e+00    1.6129959936429217e-22   -1.1488774494352880e-23
  -2.3905355733125000e+00    1.6147022047694242e-22   -8.7886335920393956e-24
  -2.3904745381562500e+00    1.6159564522381238e-22   -6.0859741049011561e-24
  -2.3904135030000000e+00    1.6167583701214013e-22   -3.3815524922440985e-24
  -2.3903524678437500e+00    1.6171077104840449e-22   -6.7612575853912546e-25
  -2.3902914326875000e+00    1.6170043621486988e-22    2.0295487808308563e-24
  -2.3902303975312500e+00    1.6164483332983472e-22    4.7347136776237549e-24
  -2.3901693623750000e+00    1.6154397613309778e-22    7.4386115928887348e-24
  -2.3901083272187500e+00    1.6139789105462292e-22    1.0140485492383988e-23
  -2.3900472920625000e+00    1.6120661727333285e-22    1.2839578876433829e-23
  -2.3899862569062500e+00    1.6097020636539966e-22    1.5535135958138365e-23
  -2.3899252217500000e+00    1.6068872268211385e-22    1.8226401897427372e-23
  -2.3898641865937500e+00    1.6036224341130082e-22    2.0912623052820848e-23
  -2.3898031514375000e+00    1.5999085782735652e-22    2.3593047068334333e-23
  -2.3897421162812500e+00    1.5957466834217281e-22    2.6266923251628987e-23
  -2.3896810811250000e+00    1.5911378972565890e-22    2.8933502681559745e-23
  -2.3896200459687500e+00    1.5860834895025621e-22    3.1592038362178664e-23
  -2.3895590108125000e+00    1.5805848592862989e-22    3.4241785596136353e-23
  -2.3894979756562500e+00    1.5746435272793949e-22    3.6882002047749990e-23
  -2.3894369405000000e+00    1.5682611401568426e-22    3.9511948046355471e-23
  -2.3893759053437500e+00    1.5614394671882170e-22    4.2130886731233172e-23
  -2.3893148701875000e+00    1.5541804008806116e-22    4.4738084282668304e-23
  -2.3892538350312500e+00    1.5464859548857297e-22    4.7332810082380897e-23
  -2.3891927998750000e+00    1.5383582686987928e-22    4.9914337077875534e-23
  -2.3891317647187500e+00    1.5297995989644358e-22    5.2481941733350212e-23
  -2.3890707295625000e+00    1.5208123254020536e-22    5.5034904437484849e-23
  -2.3890096944062500e+00    1.5113989474722096e-22    5.7572509625411178e-23
  -2.3889486592500000e+00    1.5015620857922829e-22    6.0094046057285042e-23
  -2.3888876240937500e+00    1.4913044771421415e-22    6.2598806853350911e-23
  -2.3888265889375000e+00    1.4806289760977185e-22    6.5086089765058365e-23
  -2.3887655537812500e+00    1.4695385573478825e-22    6.7555197535494391e-23
  -2.3887045186250000e+00    1.4580363114078358e-22    7.0005437938699155e-23
  -2.3886434834687500e+00    1.4461254399841939e-22    7.2436123774764407e-23
  -2.3885824483125000e+00    1.4338092649385970e-22    7.4846573549906902e-23
  -2.3885214131562500e+00    1.4210912190734358e-22    7.7236111263111913e-23
  -2.3884603780000000e+00    1.4079748472220536e-22    7.9604066682228045e-23
  -2.3883993428437500e+00    1.3944638090857859e-22    8.1949775762343640e-23
  -2.3883383076875000e+00    1.3805618722267399e-22    8.4272580474417259e-23
  -2.3882772725312500e+00    1.3662729159694612e-22    8.6571829297479789e-23
  -2.3882162373750000e+00    1.3516009265011482e-22    8.8846877153630481e-23
  -2.3881552022187500e+00    1.3365499982049844e-22    9.1097085753514908e-23
  -2.3880941670625000e+00    1.3211243321037452e-22    9.3321823728796476e-23
  -2.3880331319062500e+00    1.3053282348296614e-22    9.5520466855790747e-23
  -2.3879720967500000e+00    1.2891661158059179e-22    9.7692398084147766e-23
  -2.3879110615937500e+00    1.2726424892971100e-22    9.9837007967128509e-23
  -2.3878500264375000e+00    1.2557619690345913e-22    1.0195369451476928e-22
  -2.3877889912812500e+00    1.2385292694346373e-22    1.0404186355745262e-22
  -2.3877279561250000e+00    1.2209492039698512e-22    1.0610092887655497e-22
  -2.3876669209687500e+00    1.2030266852518795e-22    1.0813031252291689e-22
  -2.3876058858125000e+00    1.1847667205076482e-22    1.1012944468156239e-22
  -2.3875448506562500e+00    1.1661744114563687e-22    1.1209776393954113e-22
  -2.3874838155000000e+00    1.1472549544514550e-22    1.1403471760159376e-22
  -2.3874227803437500e+00    1.1280136381837930e-22    1.1593976177841746e-22
  -2.3873617451875000e+00    1.1084558391443915e-22    1.1781236119094118e-22
  -2.3873007100312500e+00    1.0885870253149436e-22    1.1965198989101800e-22
  -2.3872396748750000e+00    1.0684127514574959e-22    1.2145813105965687e-22
  -2.3871786397187500e+00    1.0479386591672750e-22    1.2323027734489177e-22
  -2.3871176045625000e+00    1.0271704721524990e-22    1.2496793061557542e-22
  -2.3870565694062500e+00    1.0061139997695728e-22    1.2667060273877081e-22
  -2.3869955342500000e+00    9.8477513001051046e-23    1.2833781504624164e-22
  -2.3869344990937500e+00    9.6315983091211087e-23    1.2996909882959042e-22
  -2.3868734639375000e+00    9.4127414986721925e-23    1.3156399564810563e-22
  -2.3868124287812500e+00    9.1912420860380806e-23    1.3312205697680135e-22
  -2.3867513936250000e+00    8.9671620352512489e-23    1.3464284461048279e-22
  -2.3866903584687500e+00    8.7405640479744072e-23    1.3612593093764522e-22
  -2.3866293233125000e+00    8.5115115233770993e-23    1.3757089869867703e-22
  -2.3865682881562500e+00    8.2800685635829603e-23    1.3897734147156362e-22
  -2.3865072530000000e+00    8.0462999370033489e-23    1.4034486349566861e-22
  -2.3864462178437500e+00    7.8102710642321012e-23    1.4167307982170448e-22
  -2.3863851826875000e+00    7.5720480112727150e-23    1.4296161662977222e-22
  -2.3863241475312500e+00    7.3316974608277451e-23    1.4421011118470540e-22
  -2.3862631123750000e+00    7.0892866984175901e-23    1.4541821198518461e-22
  -2.3862020772187500e+00    6.8448835778001844e-23    1.4658557856268445e-22
  -2.3861410420625000e+00    6.5985565308159868e-23    1.4771188217525919e-22
  -2.3860800069062500e+00    6.3503745322385769e-23    1.4879680558497077e-22
  -2.3860189717500000e+00    6.1004070663830958e-23    1.4984004277283645e-22
  -2.3859579365937500e+00    5.8487241342165212e-23    1.5084129966748539e-22
  -2.3858969014375000e+00    5.5953962187607077e-23    1.5180029390514248e-22
  -2.3858358662812500e+00    5.3404942742557227e-23    1.5271675510670795e-22
  -2.3857748311250000e+00    5.0840896881656514e-23    1.5359042444338450e-22
  -2.3857137959687500e+00    4.8262542769962467e-23    1.5442105514720546e-22
  -2.3856527608125000e+00    4.5670602719713996e-23    1.5520841283481929e-22
  -2.3855917256562500e+00    4.3065802828713392e-23    1.5595227501074904e-22
  -2.3855306905000000e+00    4.0448872838132709e-23    1.5665243135600715e-22
  -2.3854696553437500e+00    3.7820545905306608e-23    1.5730868365600204e-22
  -2.3854086201875000e+00    3.5181558495394209e-23    1.5792084629330627e-22
  -2.3853475850312500e+00    3.2532650054624274e-23    1.5848874575609561e-22
  -2.3852865498750000e+00    2.9874562886331136e-23    1.5901222109419802e-22
  -2.3852255147187500e+00    2.7208041892327620e-23    1.5949112373476687e-22
  -2.3851644795625000e+00    2.4533834377268825e-23    1.5992531749059020e-22
  -2.3851034444062500e+00    2.1852689868917731e-23    1.6031467891023628e-22
  -2.3850424092500000e+00    1.9165359878379898e-23    1.6065909704922986e-22
  -2.3849813740937500e+00    1.6472597675555169e-23    1.6095847340823746e-22
  -2.3849203389375000e+00    1.3775158117110541e-23    1.6121272221922036e-22
  -2.3848593037812500e+00    1.1073797412143980e-23    1.6142177045353179e-22
  -2.3847982686250000e+00    8.3692729102452378e-24    1.6158555757724404e-22
  -2.3847372334687500e+00    5.6623428977111721e-24    1.6170403566175657e-22
  -2.3846761983125000e+00    2.9537663845714820e-24    1.6177717000306174e-22
  -2.3846151631562500e+00    2.4430287412979616e-25    1.6180493801589399e-22
  -2.3845541280000000e+00   -2.4652878249543560e-24    1.6178733018037384e-22
  -2.3844930928437500e+00   -5.1742458218593599e-24    1.6172434949153114e-22
  -2.3844320576875000e+00   -7.8818113684151804e-24    1.6161601185050596e-22
  -2.3843710225312500e+00   -1.0587225055820695e-23    1.6146234582080559e-22
  -2.3843099873750000e+00   -1.3289728039415590e-23    1.6126339265984246e-22
  -2.3842489522187500e+00   -1.5988562238728924e-23    1.6101920632671326e-22
  -2.3841879170625000e+00   -1.8682970542487088e-23    1.6072985334268992e-22
  -2.3841268819062500e+00   -2.1372197066040938e-23    1.6039541315145989e-22
  -2.3840658467500000e+00   -2.4055487335827818e-23    1.6001597783242456e-22
  -2.3840048115937500e+00   -2.6732088449251783e-23    1.5959165178347024e-22
  -2.3839437764375000e+00   -2.9401249406354135e-23    1.5912255240036198e-22
  -2.3838827412812500e+00   -3.2062221161262877e-23    1.5860880922448077e-22
  -2.3838217061250000e+00   -3.4714257007869175e-23    1.5805056471198229e-22
  -2.3837606709687500e+00   -3.7356612663971340e-23    1.5744797365711847e-22
  -2.3836996358125000e+00   -3.9988546548347079e-23    1.5680120338163340e-22
  -2.3836386006562500e+00   -4.2609319853307204e-23    1.5611043324767999e-22
  -2.3835775655000000e+00   -4.5218197006164237e-23    1.5537585549759846e-22
  -2.3835165303437500e+00   -4.7814445594431038e-23    1.5459767423291716e-22
  -2.3834554951875000e+00   -5.0397336872177044e-23    1.5377610629591220e-22
  -2.3833944600312500e+00   -5.2966145566602541e-23    1.5291138004685454e-22
  -2.3833334248750000e+00   -5.5520150517314288e-23    1.5200373655905334e-22
  -2.3832723897187500e+00   -5.8058634585625757e-23    1.5105342869046561e-22
  -2.3832113545625000e+00   -6.0580884965194126e-23    1.5006072135277307e-22
  -2.3831503194062500e+00   -6.3086193306182178e-23    1.4902589124047521e-22
  -2.3830892842500000e+00   -6.5573856038035112e-23    1.4794922703677903e-22
  -2.3830282490937500e+00   -6.8043174524370950e-23    1.4683102922229119e-22
  -2.3829672139375000e+00   -7.0493455159850586e-23    1.4567160979584557e-22
  -2.3829061787812500e+00   -7.2924009566277950e-23    1.4447129221371162e-22
  -2.3828451436250000e+00   -7.5334155151730722e-23    1.4323041196853995e-22
  -2.3827841084687500e+00   -7.7723214665999149e-23    1.4194931531120187e-22
  -2.3827230733125000e+00   -8.0090516924069226e-23    1.4062836016485673e-22
  -2.3826620381562500e+00   -8.2435396785521917e-23    1.3926791559796545e-22
  -2.3826010030000000e+00   -8.4757195403458899e-23    1.3786836185740042e-22
  -2.3825399678437500e+00   -8.7055260216814510e-23    1.3643008993317093e-22
  -2.3824789326875000e+00   -8.9328945437176919e-23    1.3495350194877964e-22
  -2.3824178975312500e+00   -9.1577612000481373e-23    1.3343901069459535e-22
  -2.3823568623750000e+00   -9.3800627844296680e-23    1.3188703963196572e-22
  -2.3822958272187500e+00   -9.5997368084548864e-23    1.3029802280192636e-22
  -2.3822347920625000e+00   -9.8167215129255436e-23    1.2867240460061626e-22
  -2.3821737569062500e+00   -1.0030955905440500e-22    1.2701063993157770e-22
  -2.3821127217500000e+00   -1.0242379736511674e-22    1.2531319353555842e-22
  -2.3820516865937500e+00   -1.0450933560670463e-22    1.2358054044354874e-22
  -2.3819906514375000e+00   -1.0656558717425787e-22    1.2181316539246074e-22
  -2.3819296162812500e+00   -1.0859197389388838e-22    1.2001156317632462e-22
  -2.3818685811250000e+00   -1.1058792577589962e-22    1.1817623802930101e-22
  -2.3818075459687500e+00   -1.1255288130626009e-22    1.1630770365787889e-22
  -2.3817465108125000e+00   -1.1448628780017639e-22    1.1440648328312883e-22
  -2.3816854756562500e+00   -1.1638760124384513e-22    1.1247310918163759e-22
  -2.3816244405000000e+00   -1.1825628652997970e-22    1.1050812262540146e-22
  -2.3815634053437500e+00   -1.2009181800792275e-22    1.0851207409682913e-22
  -2.3815023701875000e+00   -1.2189367900244391e-22    1.0648552254558416e-22
  -2.3814413350312500e+00   -1.2366136234935216e-22    1.0442903561775105e-22
  -2.3813802998750000e+00   -1.2539437033210476e-22    1.0234318929009577e-22
  -2.3813192647187500e+00   -1.2709221519120081e-22    1.0022856802046568e-22
  -2.3812582295625000e+00   -1.2875441892146110e-22    9.8085764302541810e-23
  -2.3811971944062500e+00   -1.3038051336264103e-22    9.5915378488361230e-23
  -2.3811361592500000e+00   -1.3197004052608162e-22    9.3718018743417529e-23
  -2.3810751240937500e+00   -1.3352255261714905e-22    9.1494300826217575e-23
  -2.3810140889375000e+00   -1.3503761241502017e-22    8.9244848065257189e-23
  -2.3809530537812500e+00   -1.3651479310601440e-22    8.6970290988592967e-23
  -2.3808920186250000e+00   -1.3795367830586783e-22    8.4671267098465600e-23
  -2.3808309834687500e+00   -1.3935386234460184e-22    8.2348420813501678e-23
  -2.3807699483125000e+00   -1.4071495083485215e-22    8.0002403520647489e-23
  -2.3807089131562500e+00   -1.4203655979776540e-22    7.7633872847759018e-23
  -2.3806478780000000e+00   -1.4331831665433071e-22    7.5243492968356371e-23
  -2.3805868428437500e+00   -1.4455985993060267e-22    7.2831934192673911e-23
  -2.3805258076875000e+00   -1.4576083913845660e-22    7.0399872687283094e-23
  -2.3804647725312500e+00   -1.4692091577715238e-22    6.7947990699573853e-23
  -2.3804037373750000e+00   -1.4803976205502096e-22    6.5476975746600382e-23
  -2.3803427022187500e+00   -1.4911706256219615e-22    6.2987521107192998e-23
  -2.3802816670625000e+00   -1.5015251259315424e-22    6.0480324896714179e-23
  -2.3802206319062500e+00   -1.5114582014251322e-22    5.7956090634602931e-23
  -2.3801595967500000e+00   -1.5209670427775060e-22    5.5415526380882559e-23
  -2.3800985615937500e+00   -1.5300489632943975e-22    5.2859344962586219e-23
  -2.3800375264375000e+00   -1.5387013954053019e-22    5.0288263607323824e-23
  -2.3799764912812500e+00   -1.5469218921979809e-22    4.7703003775610162e-23
  -2.3799154561250000e+00   -1.5547081256808634e-22    4.5104290894525095e-23
  -2.3798544209687500e+00   -1.5620578940417733e-22    4.2492854321965905e-23
  -2.3797933858125000e+00   -1.5689691127393266e-22    3.9869426909833051e-23
  -2.3797323506562500e+00   -1.5754398253084931e-22    3.7234745036030028e-23
  -2.3796713155000000e+00   -1.5814681942849681e-22    3.4589548180928537e-23
  -2.3796102803437500e+00   -1.5870525097425076e-22    3.1934578896312405e-23
  -2.3795492451875000e+00   -1.5921911857707588e-22    2.9270582510506297e-23
  -2.3794882100312500e+00   -1.5968827600948512e-22    2.6598306897189648e-23
  -2.3794271748750000e+00   -1.6011258973366028e-22    2.3918502330578089e-23
  -2.3793661397187500e+00   -1.6049193862634370e-22    2.1231921221817163e-23
  -2.3793051045625000e+00   -1.6082621443027912e-22    1.8539317960625591e-23
  -2.3792440694062500e+00   -1.6111532140961305e-22    1.5841448650989645e-23
  -2.3791830342500000e+00   -1.6135917658351669e-22    1.3139070925999379e-23
  -2.3791219990937500e+00   -1.6155770939921814e-22    1.0432943721076895e-23
  -2.3790609639375000e+00   -1.6171086245801591e-22    7.7238270882354114e-24
  -2.3789999287812500e+00   -1.6181859080682004e-22    5.0124819523666246e-24
  -2.3789388936250000e+00   -1.6188086232110371e-22    2.2996699121930690e-24
  -2.3788778584687500e+00   -1.6189765772292009e-22   -4.1384697829919779e-25
  -2.3788168233125000e+00   -1.6186897037930632e-22   -3.1273064119318208e-24
  -2.3787557881562500e+00   -1.6179480648022033e-22   -5.8399460621773773e-24
  -2.3786947530000000e+00   -1.6167518525745650e-22   -8.5510037985068824e-24
  -2.3786337178437500e+00   -1.6151013819671125e-22   -1.1259717856748180e-23
  -2.3785726826875000e+00   -1.6129970984132437e-22   -1.3965327103255862e-23
  -2.3785116475312500e+00   -1.6104395781308482e-22   -1.6667071275122176e-23
  -2.3784506123750000e+00   -1.6074295172467555e-22   -1.9364191056499806e-23
  -2.3783895772187500e+00   -1.6039677449845767e-22   -2.2055928464889941e-23
  -2.3783285420625000e+00   -1.6000552149903959e-22   -2.4741526944247558e-23
  -2.3782675069062500e+00   -1.5956930091205938e-22   -2.7420231642565768e-23
  -2.3782064717500000e+00   -1.5908823358860162e-22   -3.0091289617897784e-23
  -2.3781454365937500e+00   -1.5856245267963941e-22   -3.2753949959223240e-23
  -2.3780844014375000e+00   -1.5799210404633047e-22   -3.5407464093580437e-23
  -2.3780233662812500e+00   -1.5737734653415794e-22   -3.8051086092742259e-23
  -2.3779623311250000e+00   -1.5671835072980205e-22   -4.0684072573834516e-23
  -2.3779012959687500e+00   -1.5601530017501008e-22   -4.3305683226821917e-23
  -2.3778402608125000e+00   -1.5526839069189749e-22   -4.5915180877191314e-23
  -2.3777792256562500e+00   -1.5447783040478904e-22   -4.8511831688776239e-23
  -2.3777181905000000e+00   -1.5364383953307561e-22   -5.1094905337320813e-23
  -2.3776571553437500e+00   -1.5276665089588503e-22   -5.3663675396918044e-23
  -2.3775961201875000e+00   -1.5184650916738501e-22   -5.6217419312418100e-23
  -2.3775350850312500e+00   -1.5088367138179461e-22   -5.8755418818855476e-23
  -2.3774740498750000e+00   -1.4987840622027807e-22   -6.1276959885057278e-23
  -2.3774130147187500e+00   -1.4883099452098535e-22   -6.3781333143299177e-23
  -2.3773519795625000e+00   -1.4774172908612927e-22   -6.6267834062728701e-23
  -2.3772909444062500e+00   -1.4661091426642525e-22   -6.8735762988307293e-23
  -2.3772299092500000e+00   -1.4543886619663958e-22   -7.1184425474737156e-23
  -2.3771688740937500e+00   -1.4422591280637646e-22   -7.3613132558500768e-23
  -2.3771078389375000e+00   -1.4297239325696794e-22   -7.6021200688199165e-23
  -2.3770468037812500e+00   -1.4167865821126830e-22   -7.8407952108153077e-23
  -2.3769857686250000e+00   -1.4034506991982768e-22   -8.0772715183600280e-23
  -2.3769247334687500e+00   -1.3897200133227917e-22   -8.3114824089974611e-23
  -2.3768636983125000e+00   -1.3755983713798863e-22   -8.5433619724192812e-23
  -2.3768026631562500e+00   -1.3610897246450081e-22   -8.7728449127349423e-23
  -2.3767416280000000e+00   -1.3461981374160471e-22   -8.9998666297662896e-23
  -2.3766805928437500e+00   -1.3309277797284359e-22   -9.2243631972181113e-23
  -2.3766195576875000e+00   -1.3152829302109604e-22   -9.4462714076743128e-23
  -2.3765585225312500e+00   -1.2992679717029004e-22   -9.6655287686999484e-23
  -2.3764974873750000e+00   -1.2828873915434315e-22   -9.8820735307431205e-23
  -2.3764364522187500e+00   -1.2661457795763594e-22   -1.0095844698138040e-22
  -2.3763754170625000e+00   -1.2490478287701774e-22   -1.0306782062368169e-22
  -2.3763143819062500e+00   -1.2315983313593299e-22   -1.0514826198683749e-22
