# t hplus hcross
  -3.2346763607500000e+00   -1.0800950242915800e-22   -9.2737230465554026e-23
  -3.2346153255937500e+00   -1.0657430586768723e-22   -9.4384037269985438e-23
  -3.2345542904375000e+00   -1.0511399281635802e-22   -9.6008647053314658e-23
  -3.2344932552812500e+00   -1.0362890638592298e-22   -9.7610676641672197e-23
  -3.2344322201250000e+00   -1.0211939553274593e-22   -9.9189748158818837e-23
  -3.2343711849687500e+00   -1.0058581488302484e-22   -1.0074548901161628e-22
  -3.2343101498125000e+00   -9.9028524881684308e-23   -1.0227753222349215e-22
  -3.2342491146562500e+00   -9.7447891565017426e-23   -1.0378551638942202e-22
  -3.2341880795000000e+00   -9.5844286392443734e-23   -1.0526908564132365e-22
  -3.2341270443437500e+00   -9.4218086329736124e-23   -1.0672788994493827e-22
  -3.2340660091875000e+00   -9.2569673545807799e-23   -1.0816158492175326e-22
  -3.2340049740312500e+00   -9.0899435700490649e-23   -1.0956983238252222e-22
  -3.2339439388750000e+00   -8.9207765282312812e-23   -1.1095229971170107e-22
  -3.2338829037187500e+00   -8.7495060254711435e-23   -1.1230866086848331e-22
  -3.2338218685625000e+00   -8.5761723101652404e-23   -1.1363859536734717e-22
  -3.2337608334062500e+00   -8.4008161537313317e-23   -1.1494178939310029e-22
  -3.2336997982500000e+00   -8.2234787936428750e-23   -1.1621793526221973e-22
  -3.2336387630937500e+00   -8.0442019236854261e-23   -1.1746673147061316e-22
  -3.2335777279375000e+00   -7.8630277152426715e-23   -1.1868788321101027e-22
  -3.2335166927812500e+00   -7.6799987835440786e-23   -1.1988110211731501e-22
  -3.2334556576250000e+00   -7.4951581716140029e-23   -1.2104610620564234e-22
  -3.2333946224687500e+00   -7.3085493633507643e-23   -1.2218262033333359e-22
  -3.2333335873125000e+00   -7.1202162575677018e-23   -1.2329037600176117e-22
  -3.2332725521562500e+00   -6.9302031526990492e-23   -1.2436911130753129e-22
  -3.2332115170000000e+00   -6.7385547601962722e-23   -1.2541857146744780e-22
  -3.2331504818437500e+00   -6.5453161656500160e-23   -1.2643850833319736e-22
  -3.2330894466875000e+00   -6.3505328399958182e-23   -1.2742868087113033e-22
  -3.2330284115312500e+00   -6.1542506106654904e-23   -1.2838885485681354e-22
  -3.2329673763750000e+00   -5.9565156647647737e-23   -1.2931880320982394e-22
  -3.2329063412187500e+00   -5.7573745425022910e-23   -1.3021830617071480e-22
  -3.2328453060625000e+00   -5.5568741033514999e-23   -1.3108715081997586e-22
  -3.2327842709062500e+00   -5.3550615409585093e-23   -1.3192513174223487e-22
  -3.2327232357500000e+00   -5.1519843455252655e-23   -1.3273205040407271e-22
  -3.2326622005937500e+00   -4.9476903197180164e-23   -1.3350771590814518e-22
  -3.2326011654375000e+00   -4.7422275507618225e-23   -1.3425194460322805e-22
  -3.2325401302812500e+00   -4.5356444014978972e-23   -1.3496456016761414e-22
  -3.2324790951250000e+00   -4.3279895044864734e-23   -1.3564539384413650e-22
  -3.2324180599687500e+00   -4.1193117477766960e-23   -1.3629428438994469e-22
  -3.2323570248125000e+00   -3.9096602552082657e-23   -1.3691107782400611e-22
  -3.2322959896562500e+00   -3.6990843911554491e-23   -1.3749562805171384e-22
  -3.2322349545000000e+00   -3.4876337311147817e-23   -1.3804779620669238e-22
  -3.2321739193437500e+00   -3.2753580679560332e-23   -1.3856745144127204e-22
  -3.2321128841875000e+00   -3.0623073827263348e-23   -1.3905447019300661e-22
  -3.2320518490312500e+00   -2.8485318483563802e-23   -1.3950873692514882e-22
  -3.2319908138750000e+00   -2.6340818049053634e-23   -1.3993014350637643e-22
  -3.2319297787187500e+00   -2.4190077567148546e-23   -1.4031858969682732e-22
  -3.2318687435625000e+00   -2.2033603547344152e-23   -1.4067398286569823e-22
  -3.2318077084062500e+00   -1.9871903931857398e-23   -1.4099623858524046e-22
  -3.2317466732500000e+00   -1.7705487848743491e-23   -1.4128527972146323e-22
  -3.2316856380937500e+00   -1.5534865593587646e-23   -1.4154103725447610e-22
  -3.2316246029375000e+00   -1.3360548468610707e-23   -1.4176344991906345e-22
  -3.2315635677812500e+00   -1.1183048667294064e-23   -1.4195246428886543e-22
  -3.2315025326250000e+00   -9.0028791631172780e-24   -1.4210803490469814e-22
  -3.2314414974687500e+00   -6.8205535625450303e-24   -1.4223012391120377e-22
  -3.2313804623125000e+00   -4.6365860304131520e-24   -1.4231870187799614e-22
  -3.2313194271562500e+00   -2.4514911165590088e-24   -1.4237374672995218e-22
  -3.2312583920000000e+00   -2.6578366620137756e-25   -1.4239524453418565e-22
  -3.2311973568437500e+00    1.9200212972005833e-24   -1.4238318903546393e-22
  -3.2311363216875000e+00    4.1054087269353041e-24   -1.4233758242024015e-22
  -3.2310752865312500e+00    6.2898636289293482e-24   -1.4225843417637542e-22
  -3.2310142513750000e+00    8.4728712257173987e-24   -1.4214576207712684e-22
  -3.2309532162187500e+00    1.0653917033708622e-23   -1.4199959150410528e-22
  -3.2308921810625000e+00    1.2832487050558176e-23   -1.4181995616003024e-22
  -3.2308311459062500e+00    1.5008067773751465e-23   -1.4160689708498033e-22
  -3.2307701107500000e+00    1.7180146459142565e-23   -1.4136046380311158e-22
  -3.2307090755937500e+00    1.9348211091725659e-23   -1.4108071313132976e-22
  -3.2306480404375000e+00    2.1511750629584333e-23   -1.4076771014702768e-22
  -3.2305870052812500e+00    2.3670255056286084e-23   -1.4042152760303193e-22
  -3.2305259701250000e+00    2.5823215518756231e-23   -1.4004224605481493e-22
  -3.2304649349687500e+00    2.7970124436903212e-23   -1.3962995386539739e-22
  -3.2304038998125000e+00    3.0110475688711418e-23   -1.3918474737363794e-22
  -3.2303428646562500e+00    3.2243764586593761e-23   -1.3870673032968935e-22
  -3.2302818295000000e+00    3.4369488158851835e-23   -1.3819601451714227e-22
  -3.2302207943437500e+00    3.6487145173315013e-23   -1.3765271932881634e-22
  -3.2301597591875000e+00    3.8596236284201860e-23   -1.3707697187776180e-22
  -3.2300987240312500e+00    4.0696264126782124e-23   -1.3646890688053382e-22
  -3.2300376888750000e+00    4.2786733438953259e-23   -1.3582866661845156e-22
  -3.2299766537187500e+00    4.4867151159273786e-23   -1.3515640092503798e-22
  -3.2299156185625000e+00    4.6937026765597565e-23   -1.3445226768693089e-22
  -3.2298545834062500e+00    4.8995871918325973e-23   -1.3371643155244791e-22
  -3.2297935482500000e+00    5.1043201053540673e-23   -1.3294906517549082e-22
  -3.2297325130937500e+00    5.3078531261218793e-23   -1.3215034854105355e-22
  -3.2296714779375000e+00    5.5101382363308234e-23   -1.3132046885063138e-22
  -3.2296104427812500e+00    5.7111277182232312e-23   -1.3045962086365036e-22
  -3.2295494076250000e+00    5.9107741586768676e-23   -1.2956800664762920e-22
  -3.2294883724687500e+00    6.1090304472801805e-23   -1.2864583529800946e-22
  -3.2294273373125000e+00    6.3058498118636743e-23   -1.2769332338420796e-22
  -3.2293663021562500e+00    6.5011858143777110e-23   -1.2671069457777639e-22
  -3.2293052670000000e+00    6.6949923564332970e-23   -1.2569817951324488e-22
  -3.2292442318437500e+00    6.8872237143915144e-23   -1.2465601616445987e-22
  -3.2291831966875000e+00    7.0778345138321025e-23   -1.2358444916129001e-22
  -3.2291221615312500e+00    7.2667797761129279e-23   -1.2248373034549486e-22
  -3.2290611263750000e+00    7.4540149044197740e-23   -1.2135411828637177e-22
  -3.2290000912187500e+00    7.6394957068732893e-23   -1.2019587845028361e-22
  -3.2289390560625000e+00    7.8231783959550525e-23   -1.1900928294070815e-22
  -3.2288780209062500e+00    8.0050196297531231e-23   -1.1779461091743411e-22
  -3.2288169857500000e+00    8.1849764674606228e-23   -1.1655214771095620e-22
  -3.2287559505937500e+00    8.3630064280354172e-23   -1.1528218546965185e-22
  -3.2286949154375000e+00    8.5390674823106170e-23   -1.1398502282651163e-22
  -3.2286338802812500e+00    8.7131180543225189e-23   -1.1266096472265053e-22
  -3.2285728451250000e+00    8.8851170556813348e-23   -1.1131032264841432e-22
  -3.2285118099687500e+00    9.0550238610231758e-23   -1.0993341414364799e-22
  -3.2284507748125000e+00    9.2227983552365151e-23   -1.0853056318015990e-22
  -3.2283897396562500e+00    9.3884009132274333e-23   -1.0710209973026610e-22
  -3.2283287045000000e+00    9.5517924185885641e-23   -1.0564835980087499e-22
  -3.2282676693437500e+00    9.7129342859287866e-23   -1.0416968549485028e-22
  -3.2282066341875000e+00    9.8717884453445264e-23   -1.0266642467617795e-22
  -3.2281455990312500e+00    1.0028317377388191e-22   -1.0113893114675582e-22
  -3.2280845638750000e+00    1.0182484094164660e-22   -9.9587564283971781e-23
  -3.2280235287187500e+00    1.0334252171146455e-22   -9.8012689202683811e-23
  -3.2279624935625000e+00    1.0483585756601056e-22   -9.6414676642967834e-23
  -3.2279014584062500e+00    1.0630449562613006e-22   -9.4793902744385646e-23
  -3.2278404232500000e+00    1.0774808865413590e-22   -9.3150748885374496e-23
  -3.2277793880937500e+00    1.0916629568987160e-22   -9.1485602067943545e-23
  -3.2277183529375000e+00    1.1055878146848711e-22   -8.9798854266861272e-23
  -3.2276573177812500e+00    1.1192521676226834e-22   -8.8090902552176728e-23
  -3.2275962826250000e+00    1.1326527863816245e-22   -8.6362149148302087e-23
  -3.2275352474687500e+00    1.1457865022622567e-22   -8.4613001093383842e-23
  -3.2274742123125000e+00    1.1586502098032909e-22   -8.2843870284766814e-23
  -3.2274131771562500e+00    1.1712408670678474e-22   -8.1055173350518179e-23
  -3.2273521420000000e+00    1.1835554966875480e-22   -7.9247331571421048e-23
  -3.2272911068437500e+00    1.1955911869689067e-22   -7.7420770805707147e-23
  -3.2272300716875000e+00    1.2073450887931643e-22   -7.5575921151415772e-23
  -3.2271690365312500e+00    1.2188144233299514e-22   -7.3713217286348194e-23
  -3.2271080013750000e+00    1.2299964774177452e-22   -7.1833098025749477e-23
  -3.2270469662187500e+00    1.2408886037589336e-22   -6.9936006220606042e-23
  -3.2269859310625000e+00    1.2514882243179766e-22   -6.8022388798305257e-23
  -3.2269248959062500e+00    1.2617928315593705e-22   -6.6092696694728205e-23
  -3.2268638607500000e+00    1.2717999862797237e-22   -6.4147384582186649e-23
  -3.2268028255937500e+00    1.2815073172801303e-22   -6.2186910753792214e-23
  -3.2267417904375000e+00    1.2909125271157842e-22   -6.0211737241455842e-23
  -3.2266807552812500e+00    1.3000133889284421e-22   -5.8222329537731936e-23
  -3.2266197201250000e+00    1.3088077461373900e-22   -5.6219156447340208e-23
  -3.2265586849687500e+00    1.3172935140557046e-22   -5.4202690037117909e-23
  -3.2264976498125000e+00    1.3254686848513034e-22   -5.2173405690757886e-23
  -3.2264366146562500e+00    1.3333313181573223e-22   -5.0131781618140295e-23
  -3.2263755795000000e+00    1.3408795497185395e-22   -4.8078299055020415e-23
  -3.2263145443437500e+00    1.3481115909122361e-22   -4.6013442109232711e-23
  -3.2262535091875000e+00    1.3550257256940250e-22   -4.3937697524149489e-23
  -3.2261924740312500e+00    1.3616203127065610e-22   -4.1851554632086529e-23
  -3.2261314388750000e+00    1.3678937878279847e-22   -3.9755505296197611e-23
  -3.2260704037187500e+00    1.3738446613536889e-22   -3.7650043696058798e-23
  -3.2260093685625000e+00    1.3794715193990911e-22   -3.5535666250528434e-23
  -3.2259483334062500e+00    1.3847730247006825e-22   -3.3412871515495897e-23
  -3.2258872982500000e+00    1.3897479161016616e-22   -3.1282160033552117e-23
  -3.2258262630937500e+00    1.3943950126488235e-22   -2.9144034310038146e-23
  -3.2257652279375000e+00    1.3987132061225960e-22   -2.6998998522280334e-23
  -3.2257041927812500e+00    1.4027014681979780e-22   -2.4847558553539226e-23
  -3.2256431576250000e+00    1.4063588470098668e-22   -2.2690221796624081e-23
  -3.2255821224687500e+00    1.4096844714239004e-22   -2.0527497100975433e-23
  -3.2255210873125000e+00    1.4126775463729595e-22   -1.8359894569776387e-23
  -3.2254600521562500e+00    1.4153373562508652e-22   -1.6187925496516275e-23
  -3.2253990170000000e+00    1.4176632624452268e-22   -1.4012102213176260e-23
  -3.2253379818437500e+00    1.4196547066507573e-22   -1.1832937993889893e-23
  -3.2252769466875000e+00    1.4213112089239671e-22   -9.6509469271572782e-24
  -3.2252159115312500e+00    1.4226323697655395e-22   -7.4666437845242620e-24
  -3.2251548763750000e+00    1.4236178640754375e-22   -5.2805438991089543e-24
  -3.2250938412187500e+00    1.4242674526497208e-22   -3.0931630680503906e-24
  -3.2250328060625000e+00    1.4245809698023840e-22   -9.0501740090267575e-25
  -3.2249717709062500e+00    1.4245583334845363e-22    1.2833767907839814e-24
  -3.2249107357500000e+00    1.4241995372866658e-22    3.4715031035452657e-24
  -3.2248497005937500e+00    1.4235046568756806e-22    5.6588451858175522e-24
  -3.2247886654375000e+00    1.4224738457606902e-22    7.8448868415570555e-24
  -3.2247276302812500e+00    1.4211073367082710e-22    1.0029112158905491e-23
  -3.2246665951250000e+00    1.4194054434013406e-22    1.2211005642285176e-23
  -3.2246055599687500e+00    1.4173685571909093e-22    1.4390052317974321e-23
  -3.2245445248125000e+00    1.4149971480224133e-22    1.6565737850961151e-23
  -3.2244834896562500e+00    1.4122917653873735e-22    1.8737548680247285e-23
  -3.2244224545000000e+00    1.4092530383931839e-22    2.0904972151891606e-23
  -3.2243614193437500e+00    1.4058816735436882e-22    2.3067496602839470e-23
  -3.2243003841875000e+00    1.4021784580123605e-22    2.5224611545539633e-23
  -3.2242393490312500e+00    1.3981442543253822e-22    2.7375807684715698e-23
  -3.2241783138750000e+00    1.3937800050811154e-22    2.9520577138245580e-23
  -3.2241172787187500e+00    1.3890867311361110e-22    3.1658413530665769e-23
  -3.2240562435625000e+00    1.3840655302509982e-22    3.3788812080926466e-23
  -3.2239952084062500e+00    1.3787175769484535e-22    3.5911269723431294e-23
  -3.2239341732500000e+00    1.3730441243376075e-22    3.8025285278133925e-23
  -3.2238731380937500e+00    1.3670465014037629e-22    4.0130359515167437e-23
  -3.2238121029375000e+00    1.3607261131156168e-22    4.2225995263053263e-23
  -3.2237510677812500e+00    1.3540844447914284e-22    4.4311697696938669e-23
  -3.2236900326250000e+00    1.3471230517875139e-22    4.6386974124443508e-23
  -3.2236289974687500e+00    1.3398435679577863e-22    4.8451334380260547e-23
  -3.2235679623125000e+00    1.3322477032851547e-22    5.0504290900864096e-23
  -3.2235069271562500e+00    1.3243372403455039e-22    5.2545358707788455e-23
  -3.2234458920000000e+00    1.3161140376891139e-22    5.4574055674149771e-23
  -3.2233848568437500e+00    1.3075800267000050e-22    5.6589902529139292e-23
  -3.2233238216875000e+00    1.2987372123541076e-22    5.8592423013459992e-23
  -3.2232627865312500e+00    1.2895876735151420e-22    6.0581144040826101e-23
  -3.2232017513750000e+00    1.2801335597775923e-22    6.2555595671178676e-23
  -3.2231407162187500e+00    1.2703770955771958e-22    6.4515311459011920e-23
  -3.2230796810625000e+00    1.2603205735375370e-22    6.6459828248102354e-23
  -3.2230186459062500e+00    1.2499663594761183e-22    6.8388686562890197e-23
  -3.2229576107500000e+00    1.2393168896265071e-22    7.0301430620644046e-23
  -3.2228965755937500e+00    1.2283746675589407e-22    7.2197608266791896e-23
  -3.2228355404375000e+00    1.2171422690146234e-22    7.4076771418918193e-23
  -3.2227745052812500e+00    1.2056223361825557e-22    7.5938475853465203e-23
  -3.2227134701250000e+00    1.1938175820242473e-22    7.7782281634747130e-23
  -3.2226524349687500e+00    1.1817307834467984e-22    7.9607752803314241e-23
  -3.2225913998125000e+00    1.1693647867626303e-22    8.1414457895205179e-23
  -3.2225303646562500e+00    1.1567225023334871e-22    8.3201969710736294e-23
  -3.2224693295000000e+00    1.1438069077105180e-22    8.4969865712067802e-23
  -3.2224082943437500e+00    1.1306210436488654e-22    8.6717727846968858e-23
  -3.2223472591875000e+00    1.1171680148011752e-22    8.8445142780081687e-23
  -3.2222862240312500e+00    1.1034509902538332e-22    9.0151702074675683e-23
  -3.2222251888750000e+00    1.0894732012839344e-22    9.1837002190171266e-23
  -3.2221641537187500e+00    1.0752379405405698e-22    9.3500644552455169e-23
  -3.2221031185625000e+00    1.0607485612009130e-22    9.5142235648196509e-23
  -3.2220420834062500e+00    1.0460084769138473e-22    9.6761387183830398e-23
  -3.2219810482500000e+00    1.0310211608668582e-22    9.8357716154468833e-23
  -3.2219200130937500e+00    1.0157901450239353e-22    9.9930844969663262e-23
  -3.2218589779375000e+00    1.0003190190862486e-22    1.0148040149522371e-22
  -3.2217979427812500e+00    9.8461142828257514e-23    1.0300601901248911e-22
  -3.2217369076250000e+00    9.6867107509975086e-23    1.0450733656700785e-22
  -3.2216758724687500e+00    9.5250171664778860e-23    1.0598399887725067e-22
  -3.2216148373125000e+00    9.3610716557279088e-23    1.0743565660744544e-22
  -3.2215538021562500e+00    9.1949128538941224e-23    1.0886196603611965e-22
  -3.2214927670000000e+00    9.0265799455243136e-23    1.1026258970111622e-22
  -3.2214317318437500e+00    8.8561126101672881e-23    1.1163719594892278e-22
  -3.2213706966875000e+00    8.6835510481987839e-23    1.1298545944193368e-22
  -3.2213096615312500e+00    8.5089359493175018e-23    1.1430706095740980e-22
  -3.2212486263750000e+00    8.3323084895018845e-23    1.1560168755745687e-22
  -3.2211875912187500e+00    8.1537103279756581e-23    1.1686903273854515e-22
  -3.2211265560625000e+00    7.9731835797944151e-23    1.1810879626660455e-22
  -3.2210655209062500e+00    7.7907708259825991e-23    1.1932068453030813e-22
  -3.2210044857500000e+00    7.6065151001471151e-23    1.2050441057837713e-22
  -3.2209434505937500e+00    7.4204598559582541e-23    1.2165969382511750e-22
  -3.2208824154375000e+00    7.2326489925361532e-23    1.2278626069032989e-22
  -3.2208213802812500e+00    7.0431268131296031e-23    1.2388384416402927e-22
  -3.2207603451250000e+00    6.8519380301398172e-23    1.2495218410864544e-22
  -3.2206993099687500e+00    6.6591277502557342e-23    1.2599102725163057e-22
  -3.2206382748125000e+00    6.4647414745910440e-23    1.2700012747710064e-22
  -3.2205772396562500e+00    6.2688250700775222e-23    1.2797924551191836e-22
  -3.2205162045000000e+00    6.0714247629122251e-23    1.2892814906425999e-22
  -3.2204551693437500e+00    5.8725871421458831e-23    1.2984661318677570e-22
  -3.2203941341875000e+00    5.6723591345074340e-23    1.3073442004037335e-22
  -3.2203330990312500e+00    5.4707879901495610e-23    1.3159135882664037e-22
  -3.2202720638750000e+00    5.2679212904236673e-23    1.3241722634704470e-22
  -3.2202110287187500e+00    5.0638069161337765e-23    1.3321182648758407e-22
  -3.2201499935625000e+00    4.8584930509389866e-23    1.3397497069599590e-22
  -3.2200889584062500e+00    4.6520281600360617e-23    1.3470647771922430e-22
  -3.2200279232500000e+00    4.4444609830037614e-23    1.3540617378486721e-22
  -3.2199668880937500e+00    4.2358405176649804e-23    1.3607389249089034e-22
  -3.2199058529375000e+00    4.0262160272149930e-23    1.3670947544902998e-22
  -3.2198448177812500e+00    3.8156369972635465e-23    1.3731277127690192e-22
  -3.2197837826250000e+00    3.6041531510405072e-23    1.3788363657597838e-22
  -3.2197227474687500e+00    3.3918144292182253e-23    1.3842193567672940e-22
  -3.2196617123125000e+00    3.1786709632586105e-23    1.3892754001070755e-22
  -3.2196006771562500e+00    2.9647730937254246e-23    1.3940032947128612e-22
  -3.2195396420000000e+00    2.7501713343187582e-23    1.3984019141711193e-22
  -3.2194786068437500e+00    2.5349163640838621e-23    1.4024702075463454e-22
  -3.2194175716875000e+00    2.3190590224832131e-23    1.4062072042902004e-22
  -3.2193565365312500e+00    2.1026502921190323e-23    1.4096120108362331e-22
  -3.2192955013750000e+00    1.8857412902737044e-23    1.4126838138077430e-22
  -3.2192344662187500e+00    1.6683832528848682e-23    1.4154218772925841e-22
  -3.2191734310625000e+00    1.4506275241984926e-23    1.4178255443476668e-22
  -3.2191123959062500e+00    1.2325255447598890e-23    1.4198942363884525e-22
  -3.2190513607500000e+00    1.0141288397830018e-23    1.4216274551291647e-22
  -3.2189903255937500e+00    7.9548900611937110e-24    1.4230247815083246e-22
  -3.2189292904375000e+00    5.7665769964113507e-24    1.4240858741033145e-22
  -3.2188682552812500e+00    3.5768662484647398e-24    1.4248104720932209e-22
  -3.2188072201250000e+00    1.3862752106677311e-24    1.4251983943540378e-22
  -3.2187461849687500e+00   -8.0467849736611607e-25    1.4252495405068716e-22
  -3.2186851498125000e+00   -2.9954771456377070e-24    1.4249638878559958e-22
  -3.2186241146562500e+00   -5.1856030044910408e-24    1.4243414917159710e-22
  -3.2185630795000000e+00   -7.3745384995889218e-24    1.4233824908566879e-22
  -3.2185020443437500e+00   -9.5617663087776686e-24    1.4220871020446903e-22
  -3.2184410091875000e+00   -1.1746769489579137e-23    1.4204556208080263e-22
  -3.2183799740312500e+00   -1.3929031598012376e-23    1.4184884224714361e-22
  -3.2183189388750000e+00   -1.6108036833503207e-23    1.4161859629727383e-22
  -3.2182579037187500e+00   -1.8283270113294156e-23    1.4135487751199602e-22
  -3.2181968685625000e+00   -2.0454217237821385e-23    1.4105774720744759e-22
  -3.2181358334062500e+00   -2.2620365002159891e-23    1.4072727464979827e-22
  -3.2180747982500000e+00   -2.4781201323216448e-23    1.4036353700356311e-22
  -3.2180137630937500e+00   -2.6936215333861777e-23    1.3996661921286737e-22
  -3.2179527279375000e+00   -2.9084897493160575e-23    1.3953661396003865e-22
  -3.2178916927812500e+00   -3.1226739809859857e-23    1.3907362207169797e-22
  -3.2178306576250000e+00   -3.3361235792569747e-23    1.3857775179439711e-22
  -3.2177696224687500e+00   -3.5487880795168098e-23    1.3804911965834033e-22
  -3.2177085873125000e+00   -3.7606171842447375e-23    1.3748784931583947e-22
  -3.2176475521562500e+00   -3.9715608000080342e-23    1.3689407250194970e-22
  -3.2175865170000000e+00   -4.1815690476815129e-23    1.3626792882851658e-22
  -3.2175254818437500e+00   -4.3905922511255512e-23    1.3560956508585238e-22
  -3.2174644466875000e+00   -4.5985809767981615e-23    1.3491913604145393e-22
  -3.2174034115312500e+00   -4.8054860233799311e-23    1.3419680377094644e-22
  -3.2173423763750000e+00   -5.0112584585107644e-23    1.3344273829753315e-22
  -3.2172813412187500e+00   -5.2158496051028483e-23    1.3265711686546858e-22
  -3.2172203060625000e+00   -5.4192110572965809e-23    1.3184012407009383e-22
  -3.2171592709062500e+00   -5.6212947158864644e-23    1.3099195234579038e-22
  -3.2170982357500000e+00   -5.8220527595076686e-23    1.3011280100528495e-22
  -3.2170372005937500e+00   -6.0214376984227117e-23    1.2920287714343140e-22
  -3.2169761654375000e+00   -6.2194023532398877e-23    1.2826239487748702e-22
  -3.2169151302812500e+00   -6.4158998850663270e-23    1.2729157569300847e-22
  -3.2168540951250000e+00   -6.6108837875720308e-23    1.2629064801988287e-22
  -3.2167930599687500e+00   -6.8043079248276260e-23    1.2525984770684486e-22
  -3.2167320248125000e+00   -6.9961265242715880e-23    1.2419941759088308e-22
  -3.2166709896562500e+00   -7.1862941849186780e-23    1.2310960743209003e-22
  -3.2166099545000000e+00   -7.3747658929040091e-23    1.2199067393282761e-22
  -3.2165489193437500e+00   -7.5614970516235241e-23    1.2084288096881266e-22
  -3.2164878841875000e+00   -7.7464434383841738e-23    1.1966649871981134e-22
  -3.2164268490312500e+00   -7.9295612996708716e-23    1.1846180486231289e-22
  -3.2163658138750000e+00   -8.1108072664839271e-23    1.1722908309964462e-22
  -3.2163047787187500e+00   -8.2901384331256256e-23    1.1596862411661824e-22
  -3.2162437435625000e+00   -8.4675123428527536e-23    1.1468072512791967e-22
  -3.2161827084062500e+00   -8.6428869990699998e-23    1.1336568984402428e-22
  -3.2161216732500000e+00   -8.8162208644998357e-23    1.1202382825889488e-22
  -3.2160606380937500e+00   -8.9874729126709155e-23    1.1065545709778467e-22
  -3.2159996029375000e+00   -9.1566025717628286e-23    1.0926089892058796e-22
  -3.2159385677812500e+00   -9.3235697834025674e-23    1.0784048267467753e-22
  -3.2158775326250000e+00   -9.4883350146297576e-23    1.0639454360781287e-22
  -3.2158164974687500e+00   -9.6508592392497404e-23    1.0492342286789260e-22
  -3.2157554623125000e+00   -9.8111039355834014e-23    1.0342746733848619e-22
  -3.2156944271562500e+00   -9.9690311680118263e-23    1.0190703029240229e-22
  -3.2156333920000000e+00   -1.0124603510173983e-22    1.0036247042437403e-22
  -3.2155723568437500e+00   -1.0277784099280795e-22    9.8794152239803943e-23
  -3.2155113216875000e+00   -1.0428536640323600e-22    9.7202445915876325e-23
  -3.2154502865312500e+00   -1.0576825416525379e-22    9.5587727223457161e-23
  -3.2153892513750000e+00   -1.0722615276727747e-22    9.3950377255988093e-23
  -3.2153282162187500e+00   -1.0865871680777823e-22    9.2290782660724325e-23
