# t hplus hcross
  -3.1340820226562500e+00   -1.0072181560188935e-22   -1.0727965577689150e-22
  -3.1340209875000000e+00   -9.9064217720175390e-23   -1.0881310116416726e-22
  -3.1339599523437500e+00   -9.7383264344115916e-23   -1.1032094792866676e-22
  -3.1338989171875000e+00   -9.5679350707494827e-23   -1.1180284033205482e-22
  -3.1338378820312500e+00   -9.3952877305580253e-23   -1.1325842853155607e-22
  -3.1337768468750000e+00   -9.2204250026871130e-23   -1.1468736894317456e-22
  -3.1337158117187500e+00   -9.0433880058464356e-23   -1.1608932432727515e-22
  -3.1336547765625000e+00   -8.8642183455859878e-23   -1.1746396341815768e-22
  -3.1335937414062500e+00   -8.6829581738135729e-23   -1.1881096194668647e-22
  -3.1335327062500000e+00   -8.4996501029951793e-23   -1.2013000167004988e-22
  -3.1334716710937500e+00   -8.3143372413473199e-23   -1.2142077107093329e-22
  -3.1334106359375000e+00   -8.1270631764343796e-23   -1.2268296536982074e-22
  -3.1333496007812500e+00   -7.9378719484250254e-23   -1.2391628632257122e-22
  -3.1332885656250000e+00   -7.7468080614799489e-23   -1.2512044263459869e-22
  -3.1332275304687500e+00   -7.5539164507906160e-23   -1.2629514967027367e-22
  -3.1331664953125000e+00   -7.3592425023808460e-23   -1.2744013003277553e-22
  -3.1331054601562500e+00   -7.1628320095697104e-23   -1.2855511306933850e-22
  -3.1330444250000000e+00   -6.9647311714653235e-23   -1.2963983506096621e-22
  -3.1329833898437500e+00   -6.7649866066357022e-23   -1.3069403976488568e-22
  -3.1329223546875000e+00   -6.5636453145863167e-23   -1.3171747798807863e-22
  -3.1328613195312500e+00   -6.3607546609730602e-23   -1.3270990749296071e-22
  -3.1328002843750000e+00   -6.1563624011300223e-23   -1.3367109383481149e-22
  -3.1327392492187500e+00   -5.9505166190220165e-23   -1.3460080930157229e-22
  -3.1326782140625000e+00   -5.7432657720809160e-23   -1.3549883425597639e-22
  -3.1326171789062500e+00   -5.5346586273566194e-23   -1.3636495594195226e-22
  -3.1325561437500000e+00   -5.3247442853867373e-23   -1.3719896941435516e-22
  -3.1324951085937500e+00   -5.1135721555872058e-23   -1.3800067723927413e-22
  -3.1324340734375000e+00   -4.9011919475295238e-23   -1.3876988964395774e-22
  -3.1323730382812500e+00   -4.6876536497080176e-23   -1.3950642426073274e-22
  -3.1323120031250000e+00   -4.4730075366532984e-23   -1.4021010675885076e-22
  -3.1322509679687500e+00   -4.2573041342741700e-23   -1.4088077014461466e-22
  -3.1321899328125000e+00   -4.0405942307922514e-23   -1.4151825557015640e-22
  -3.1321288976562500e+00   -3.8229288475453917e-23   -1.4212241178019336e-22
  -3.1320678625000000e+00   -3.6043592328983834e-23   -1.4269309532714054e-22
  -3.1320068273437500e+00   -3.3849368529486205e-23   -1.4323017074438196e-22
  -3.1319457921875000e+00   -3.1647133813020135e-23   -1.4373351069340490e-22
  -3.1318847570312500e+00   -2.9437406730618929e-23   -1.4420299533067726e-22
  -3.1318237218750000e+00   -2.7220707668543051e-23   -1.4463851295631658e-22
  -3.1317626867187500e+00   -2.4997558694249997e-23   -1.4503995999655306e-22
  -3.1317016515625000e+00   -2.2768483429477576e-23   -1.4540724098630389e-22
  -3.1316406164062500e+00   -2.0534006840599496e-23   -1.4574026797598290e-22
  -3.1315795812500000e+00   -1.8294655270098875e-23   -1.4603896165502785e-22
  -3.1315185460937500e+00   -1.6050956218081800e-23   -1.4630325073345873e-22
  -3.1314575109375000e+00   -1.3803438182982223e-23   -1.4653307149994459e-22
  -3.1313964757812500e+00   -1.1552630651146729e-23   -1.4672836906276017e-22
  -3.1313354406250000e+00   -9.2990638667353451e-24   -1.4688909619159986e-22
  -3.1312744054687500e+00   -7.0432687644949867e-24   -1.4701521402266254e-22
  -3.1312133703125000e+00   -4.7857768240992785e-24   -1.4710669170174280e-22
  -3.1311523351562500e+00   -2.5271199493401306e-24   -1.4716350662053933e-22
  -3.1310913000000000e+00   -2.6783034296953572e-25   -1.4718564435119913e-22
  -3.1310302648437500e+00    1.9915596195806471e-24   -1.4717309861682859e-22
  -3.1309692296875000e+00    4.2505175143749182e-24   -1.4712587121947386e-22
  -3.1309081945312500e+00    6.5085109970039459e-24   -1.4704397230261176e-22
  -3.1308471593750000e+00    8.7650079245783341e-24   -1.4692742007613877e-22
  -3.1307861242187500e+00    1.1019476475331555e-23   -1.4677624087608927e-22
  -3.1307250890625000e+00    1.3271385298872627e-23   -1.4659046935178126e-22
  -3.1306640539062500e+00    1.5520203623996512e-23   -1.4637014826370308e-22
  -3.1306030187500000e+00    1.7765401362398519e-23   -1.4611532839729731e-22
  -3.1305419835937500e+00    2.0006449260678643e-23   -1.4582606865400285e-22
  -3.1304809484375000e+00    2.2242819036956615e-23   -1.4550243625851084e-22
  -3.1304199132812500e+00    2.4473983477242368e-23   -1.4514450641762869e-22
  -3.1303588781250000e+00    2.6699416550754241e-23   -1.4475236232041870e-22
  -3.1302978429687500e+00    2.8918593585464928e-23   -1.4432609541826130e-22
  -3.1302368078125000e+00    3.1130991371926621e-23   -1.4386580521758210e-22
  -3.1301757726562500e+00    3.3336088230030134e-23   -1.4337159905768278e-22
  -3.1301147375000000e+00    3.5533364191894699e-23   -1.4284359236770686e-22
  -3.1300537023437500e+00    3.7722301138270585e-23   -1.4228190862932786e-22
  -3.1299926671875000e+00    3.9902382828343667e-23   -1.4168667905525540e-22
  -3.1299316320312500e+00    4.2073095155390334e-23   -1.4105804302109198e-22
  -3.1298705968750000e+00    4.4233926203119905e-23   -1.4039614775516920e-22
  -3.1298095617187500e+00    4.6384366222915069e-23   -1.3970114796309225e-22
  -3.1297485265625000e+00    4.8523908097299942e-23   -1.3897320673431002e-22
  -3.1296874914062500e+00    5.0652047133094283e-23   -1.3821249457412323e-22
  -3.1296264562500000e+00    5.2768281294976896e-23   -1.3741918971987140e-22
  -3.1295654210937500e+00    5.4872111348188457e-23   -1.3659347815719315e-22
  -3.1295043859375000e+00    5.6963041043060717e-23   -1.3573555368908021e-22
  -3.1294433507812500e+00    5.9040576982420340e-23   -1.3484561736135444e-22
  -3.1293823156250000e+00    6.1104229071731813e-23   -1.3392387813742872e-22
  -3.1293212804687500e+00    6.3153510380133043e-23   -1.3297055229415016e-22
  -3.1292602453125000e+00    6.5187937327956351e-23   -1.3198586354717465e-22
  -3.1291992101562500e+00    6.7207029836302940e-23   -1.3097004305727300e-22
  -3.1291381750000000e+00    6.9210311437239537e-23   -1.2992332936758694e-22
  -3.1290771398437500e+00    7.1197309482306877e-23   -1.2884596850392361e-22
  -3.1290161046875000e+00    7.3167554786120843e-23   -1.2773821312226973e-22
  -3.1289550695312500e+00    7.5120582500370067e-23   -1.2660032375036526e-22
  -3.1288940343750000e+00    7.7055931503304467e-23   -1.2543256752498481e-22
  -3.1288329992187500e+00    7.8973145079997314e-23   -1.2423521903560997e-22
  -3.1287719640625000e+00    8.0871770629104230e-23   -1.2300855964937509e-22
  -3.1287109289062500e+00    8.2751359841328474e-23   -1.2175287754459179e-22
  -3.1286498937500000e+00    8.4611468999732263e-23   -1.2046846795412526e-22
  -3.1285888585937500e+00    8.6451658978370387e-23   -1.1915563290641761e-22
  -3.1285278234375000e+00    8.8271495230416239e-23   -1.1781468100971211e-22
  -3.1284667882812500e+00    9.0070548031307423e-23   -1.1644592758616713e-22
  -3.1284057531250000e+00    9.1848392486442399e-23   -1.1504969445759810e-22
  -3.1283447179687500e+00    9.3604608837857779e-23   -1.1362631013088115e-22
  -3.1282836828125000e+00    9.5338782228230247e-23   -1.1217610931004333e-22
  -3.1282226476562500e+00    9.7050503111563315e-23   -1.1069943319251999e-22
  -3.1281616125000000e+00    9.8739366999344736e-23   -1.0919662899692000e-22
  -3.1281005773437500e+00    1.0040497514284984e-22   -1.0766805051467239e-22
  -3.1280395421875000e+00    1.0204693397960169e-22   -1.0611405732992792e-22
  -3.1279785070312500e+00    1.0366485563195376e-22   -1.0453501516578529e-22
  -3.1279174718750000e+00    1.0525835769699879e-22   -1.0293129549900551e-22
  -3.1278564367187500e+00    1.0682706365245752e-22   -1.0130327577927448e-22
  -3.1277954015625000e+00    1.0837060288848870e-22   -9.9651339277025800e-23
  -3.1277343664062500e+00    1.0988861050909526e-22   -9.7975874737324098e-23
  -3.1276733312500000e+00    1.1138072785112979e-22   -9.6277276664846338e-23
  -3.1276122960937500e+00    1.1284660212526480e-22   -9.4555944862035741e-23
  -3.1275512609375000e+00    1.1428588678480082e-22   -9.2812284564441524e-23
  -3.1274902257812500e+00    1.1569824171998769e-22   -9.1046706437179381e-23
  -3.1274291906250000e+00    1.1708333287719228e-22   -8.9259626110669305e-23
  -3.1273681554687500e+00    1.1844083269951147e-22   -8.7451464381333609e-23
  -3.1273071203125000e+00    1.1977042031889384e-22   -8.5622647164585834e-23
  -3.1272460851562500e+00    1.2107178115119720e-22   -8.3773605074281142e-23
  -3.1271850500000000e+00    1.2234460747281876e-22   -8.1904773658512330e-23
  -3.1271240148437500e+00    1.2358859804024850e-22   -8.0016592998721320e-23
  -3.1270629796875000e+00    1.2480345867423912e-22   -7.8109507942850961e-23
  -3.1270019445312500e+00    1.2598890197172344e-22   -7.6183967755805347e-23
  -3.1269409093750000e+00    1.2714464733407378e-22   -7.4240426006433587e-23
  -3.1268798742187500e+00    1.2827042117167582e-22   -7.2279340547153981e-23
  -3.1268188390625000e+00    1.2936595710770948e-22   -7.0301173468202467e-23
  -3.1267578039062500e+00    1.3043099578167451e-22   -6.8306390857147118e-23
  -3.1266967687500000e+00    1.3146528493948951e-22   -6.6295462704696777e-23
  -3.1266357335937500e+00    1.3246857980006298e-22   -6.4268862940989061e-23
  -3.1265746984375000e+00    1.3344064258420656e-22   -6.2227069077082174e-23
  -3.1265136632812500e+00    1.3438124313396060e-22   -6.0170562346919907e-23
  -3.1264526281250000e+00    1.3529015845472430e-22   -5.8099827372137627e-23
  -3.1263915929687500e+00    1.3616717337304917e-22   -5.6015352297997492e-23
  -3.1263305578125000e+00    1.3701207981173556e-22   -5.3917628367268042e-23
  -3.1262695226562500e+00    1.3782467752956659e-22   -5.1807150074436231e-23
  -3.1262084875000000e+00    1.3860477380398937e-22   -4.9684414910275325e-23
  -3.1261474523437500e+00    1.3935218360646618e-22   -4.7549923291358133e-23
  -3.1260864171875000e+00    1.4006672957765181e-22   -4.5404178426046449e-23
  -3.1260253820312500e+00    1.4074824226691421e-22   -4.3247686236686453e-23
  -3.1259643468750000e+00    1.4139655960602660e-22   -4.1080955094373337e-23
  -3.1259033117187500e+00    1.4201152785097123e-22   -3.8904495954738134e-23
  -3.1258422765625000e+00    1.4259300070598996e-22   -3.6718821967157230e-23
  -3.1257812414062500e+00    1.4314084008415025e-22   -3.4524448570742950e-23
  -3.1257202062500000e+00    1.4365491555485317e-22   -3.2321893208211616e-23
  -3.1256591710937500e+00    1.4413510492126715e-22   -3.0111675338848937e-23
  -3.1255981359375000e+00    1.4458129370837887e-22   -2.7894316197216036e-23
  -3.1255371007812500e+00    1.4499337571147514e-22   -2.5670338774361765e-23
  -3.1254760656250000e+00    1.4537125263455775e-22   -2.3440267622279404e-23
  -3.1254150304687500e+00    1.4571483414040873e-22   -2.1204628741721588e-23
  -3.1253539953125000e+00    1.4602403812825688e-22   -1.8963949490421245e-23
  -3.1252929601562500e+00    1.4629879070070150e-22   -1.6718758447718402e-23
  -3.1252319250000000e+00    1.4653902578373843e-22   -1.4469585254091311e-23
  -3.1251708898437500e+00    1.4674468584340937e-22   -1.2216960542661729e-23
  -3.1251098546875000e+00    1.4691572106001216e-22   -9.9614157571246642e-24
  -3.1250488195312500e+00    1.4705209009886184e-22   -7.7034830763386579e-24
  -3.1249877843750000e+00    1.4715375972131583e-22   -5.4436952572561162e-24
  -3.1249267492187500e+00    1.4722070485577928e-22   -3.1825855196234565e-24
  -3.1248657140625000e+00    1.4725290857646428e-22   -9.2068741864960369e-25
  -3.1248046789062500e+00    1.4725036234989744e-22    1.3414652776235214e-24
  -3.1247436437500000e+00    1.4721306560245873e-22    3.6033387229957459e-24
  -3.1246826085937500e+00    1.4714102594259901e-22    5.8643990956503159e-24
  -3.1246215734375000e+00    1.4703425962830245e-22    8.1241127762263254e-24
  -3.1245605382812500e+00    1.4689279046433461e-22    1.0381946395319820e-23
  -3.1244995031250000e+00    1.4671665086920145e-22    1.2637367032583309e-23
  -3.1244384679687500e+00    1.4650588151241904e-22    1.4889842325089774e-23
  -3.1243774328125000e+00    1.4626053084616275e-22    1.7138840533508176e-23
  -3.1243163976562500e+00    1.4598065573949985e-22    1.9383830747403771e-23
  -3.1242553625000000e+00    1.4566632130625167e-22    2.1624282993393331e-23
  -3.1241943273437500e+00    1.4531760053679389e-22    2.3859668299623483e-23
  -3.1241332921875000e+00    1.4493457477870577e-22    2.6089458913306418e-23
  -3.1240722570312500e+00    1.4451733339744374e-22    2.8313128361437134e-23
  -3.1240112218750000e+00    1.4406597374157827e-22    3.0530151573645492e-23
  -3.1239501867187500e+00    1.4358060125352693e-22    3.2740005023684719e-23
  -3.1238891515625000e+00    1.4306132955343067e-22    3.4942166896890968e-23
  -3.1238281164062500e+00    1.4250828016953561e-22    3.7136117143904740e-23
  -3.1237670812500000e+00    1.4192158254726002e-22    3.9321337613755247e-23
  -3.1237060460937500e+00    1.4130137407494389e-22    4.1497312184525839e-23
  -3.1236450109375000e+00    1.4064780031369479e-22    4.3663526977955862e-23
  -3.1235839757812500e+00    1.3996101442880008e-22    4.5819470313150595e-23
  -3.1235229406250000e+00    1.3924117742949171e-22    4.7964632897112208e-23
  -3.1234619054687500e+00    1.3848845832913793e-22    5.0098508030691226e-23
  -3.1234008703125000e+00    1.3770303370359226e-22    5.2220591584293241e-23
  -3.1233398351562500e+00    1.3688508818039948e-22    5.4330382312780314e-23
  -3.1232788000000000e+00    1.3603481357270336e-22    5.6427381647356907e-23
  -3.1232177648437500e+00    1.3515240981327056e-22    5.8511094213351011e-23
  -3.1231567296875000e+00    1.3423808412063354e-22    6.0581027623598695e-23
  -3.1230956945312500e+00    1.3329205152609395e-22    6.2636692844204687e-23
  -3.1230346593750000e+00    1.3231453417425915e-22    6.4677603996170365e-23
  -3.1229736242187500e+00    1.3130576210110760e-22    6.6703278890646366e-23
  -3.1229125890625000e+00    1.3026597225630112e-22    6.8713238666095438e-23
  -3.1228515539062500e+00    1.2919540944393749e-22    7.0707008431185307e-23
  -3.1227905187500000e+00    1.2809432528544074e-22    7.2684116837955961e-23
  -3.1227294835937500e+00    1.2696297889955249e-22    7.4644096610770105e-23
  -3.1226684484375000e+00    1.2580163647585293e-22    7.6586484447140187e-23
  -3.1226074132812500e+00    1.2461057127698750e-22    7.8510821171369865e-23
  -3.1225463781250000e+00    1.2339006371380030e-22    8.0416651917624154e-23
  -3.1224853429687500e+00    1.2214040086983700e-22    8.2303525976012995e-23
  -3.1224243078125000e+00    1.2086187701418331e-22    8.4170997283980502e-23
  -3.1223632726562500e+00    1.1955479314289684e-22    8.6018624277432514e-23
  -3.1223022375000000e+00    1.1821945711351059e-22    8.7845970128444585e-23
  -3.1222412023437500e+00    1.1685618325638807e-22    8.9652602626174446e-23
  -3.1221801671875000e+00    1.1546529263333483e-22    9.1438094518512798e-23
  -3.1221191320312500e+00    1.1404711288709806e-22    9.3202023558226169e-23
  -3.1220580968750000e+00    1.1260197810453530e-22    9.4943972569422007e-23
  -3.1219970617187500e+00    1.1113022862506936e-22    9.6663529431321145e-23
  -3.1219360265625000e+00    1.0963221121899389e-22    9.8360287410419840e-23
  -3.1218749914062500e+00    1.0810827884644021e-22    1.0003384510813898e-22
  -3.1218139562500000e+00    1.0655879063568253e-22    1.0168380661891387e-22
  -3.1217529210937500e+00    1.0498411164342601e-22    1.0330978147371578e-22
  -3.1216918859375000e+00    1.0338461298535233e-22    1.0491138494341543e-22
  -3.1216308507812500e+00    1.0176067177441277e-22    1.0648823815871897e-22
  -3.1215698156250000e+00    1.0011267068609786e-22    1.0803996784412020e-22
  -3.1215087804687500e+00    9.8440998179756674e-23    1.0956620672660021e-22
  -3.1214477453125000e+00    9.6746048346074786e-23    1.1106659355884824e-22
  -3.1213867101562500e+00    9.5028220758809360e-23    1.1254077314942895e-22
  -3.1213256750000000e+00    9.3287920557834471e-23    1.1398839665429056e-22
  -3.1212646398437500e+00    9.1525557945099939e-23    1.1540912116387562e-22
  -3.1212036046875000e+00    8.9741548526385267e-23    1.1680261031595430e-22
  -3.1211425695312500e+00    8.7936313114316535e-23    1.1816853427742031e-22
  -3.1210815343750000e+00    8.6110277371003602e-23    1.1950656946065192e-22
  -3.1210204992187500e+00    8.4263871895973779e-23    1.2081639885574830e-22
  -3.1209594640625000e+00    8.2397532303328170e-23    1.2209771235965327e-22
  -3.1208984289062500e+00    8.0511698757720968e-23    1.2335020633262354e-22
  -3.1208373937500000e+00    7.8606816146027971e-23    1.2457358407326378e-22
  -3.1207763585937500e+00    7.6683333851116917e-23    1.2576755571774116e-22
  -3.1207153234375000e+00    7.4741705658592595e-23    1.2693183831243833e-22
  -3.1206542882812500e+00    7.2782389673701322e-23    1.2806615592120236e-22
  -3.1205932531250000e+00    7.0805848167929722e-23    1.2917023963037346e-22
  -3.1205322179687500e+00    6.8812547490318491e-23    1.3024382760233290e-22
  -3.1204711828125000e+00    6.6802958076722831e-23    1.3128666542101834e-22
  -3.1204101476562500e+00    6.4777554183231731e-23    1.3229850582262678e-22
  -3.1203491125000000e+00    6.2736813677204899e-23    1.3327910854735338e-22
  -3.1202880773437500e+00    6.0681218293400664e-23    1.3422824117752035e-22
  -3.1202270421875000e+00    5.8611253220975143e-23    1.3514567856236185e-22
  -3.1201660070312500e+00    5.6527406989539589e-23    1.3603120284669760e-22
  -3.1201049718750000e+00    5.4430171470409505e-23    1.3688460379177095e-22
  -3.1200439367187500e+00    5.2320041803118393e-23    1.3770567895834948e-22
  -3.1199829015625000e+00    5.0197516073926724e-23    1.3849423320564843e-22
  -3.1199218664062500e+00    4.8063095422928042e-23    1.3925007936167520e-22
  -3.1198608312500000e+00    4.5917283695325826e-23    1.3997303758270454e-22
  -3.1197997960937500e+00    4.3760587608608804e-23    1.4066293627869002e-22
  -3.1197387609375000e+00    4.1593516401521444e-23    1.4131961145476434e-22
  -3.1196777257812500e+00    3.9416581727055377e-23    1.4194290671568834e-22
  -3.1196166906250000e+00    3.7230297678617466e-23    1.4253267386729595e-22
  -3.1195556554687500e+00    3.5035180551864879e-23    1.4308877252732507e-22
  -3.1194946203125000e+00    3.2831748752288362e-23    1.4361107025197936e-22
  -3.1194335851562500e+00    3.0620522676189488e-23    1.4409944260049559e-22
  -3.1193725500000000e+00    2.8402024571755514e-23    1.4455377306007470e-22
  -3.1193115148437500e+00    2.6176778447253602e-23    1.4497395325128416e-22
  -3.1192504796875000e+00    2.3945309930449723e-23    1.4535988289815671e-22
  -3.1191894445312500e+00    2.1708146102392797e-23    1.4571146949689510e-22
  -3.1191284093750000e+00    1.9465815493913240e-23    1.4602862925983049e-22
  -3.1190673742187500e+00    1.7218847800369352e-23    1.4631128589952037e-22
  -3.1190063390625000e+00    1.4967773886659482e-23    1.4655937173570487e-22
  -3.1189453039062500e+00    1.2713125586086467e-23    1.4677282692510251e-22
  -3.1188842687500000e+00    1.0455435619230848e-23    1.4695160012944324e-22
  -3.1188232335937500e+00    8.1952374261825373e-24    1.4709564770776385e-22
  -3.1187621984375000e+00    5.9330650938161461e-24    1.4720493491708608e-22
  -3.1187011632812500e+00    3.6694531757587666e-24    1.4727943457888137e-22
  -3.1186401281250000e+00    1.4049366015483059e-24    1.4731912816792354e-22
  -3.1185790929687500e+00   -8.5994946558218825e-25    1.4732400521708431e-22
  -3.1185180578125000e+00   -3.1246697437713690e-24    1.4729406334658169e-22
  -3.1184570226562500e+00   -5.3886889772207210e-24    1.4722930872247179e-22
  -3.1183959875000000e+00   -7.6514720467285824e-24    1.4712975550615753e-22
  -3.1183349523437500e+00   -9.9124840955764091e-24    1.4699542615777452e-22
  -3.1182739171875000e+00   -1.2171190670447623e-23    1.4682635135947063e-22
  -3.1182128820312500e+00   -1.4427057839675861e-23    1.4662257005246922e-22
  -3.1181518468750000e+00   -1.6679552287714761e-23    1.4638412912982342e-22
  -3.1180908117187500e+00   -1.8928141533047879e-23    1.4611108413971819e-22
  -3.1180297765625000e+00   -2.1172293921571605e-23    1.4580349831577959e-22
  -3.1179687414062500e+00   -2.3411478881503900e-23    1.4546144342932533e-22
  -3.1179077062500000e+00   -2.5645166974400955e-23    1.4508499928423830e-22
  -3.1178466710937500e+00   -2.7872830027227349e-23    1.4467425377630408e-22
  -3.1177856359375000e+00   -3.0093941245652976e-23    1.4422930281694188e-22
  -3.1177246007812500e+00   -3.2307975408686505e-23    1.4375025063159384e-22
  -3.1176635656250000e+00   -3.4514408958447736e-23    1.4323720954751175e-22
  -3.1176025304687500e+00   -3.6712720007728817e-23    1.4269029952534713e-22
  -3.1175414953125000e+00   -3.8902388680451781e-23    1.4210964899052893e-22
  -3.1174804601562500e+00   -4.1082897052491059e-23    1.4149539409037449e-22
  -3.1174194250000000e+00   -4.3253729360075376e-23    1.4084767899603203e-22
  -3.1173583898437500e+00   -4.5414372062628300e-23    1.4016665568616640e-22
  -3.1172973546875000e+00   -4.7564314161430785e-23    1.3945248444445663e-22
  -3.1172363195312500e+00   -4.9703046944436258e-23    1.3870533279696647e-22
  -3.1171752843750000e+00   -5.1830064479850578e-23    1.3792537648641392e-22
  -3.1171142492187500e+00   -5.3944863498797056e-23    1.3711279880628099e-22
  -3.1170532140625000e+00   -5.6046943663332698e-23    1.3626779093340616e-22
  -3.1169921789062500e+00   -5.8135807598992475e-23    1.3539055165946550e-22
  -3.1169311437500000e+00   -6.0210961026027737e-23    1.3448128739587930e-22
  -3.1168701085937500e+00   -6.2271912820503288e-23    1.3354021199870186e-22
  -3.1168090734375000e+00   -6.4318175329154419e-23    1.3256754713583977e-22
  -3.1167480382812500e+00   -6.6349264275061443e-23    1.3156352180344016e-22
  -3.1166870031250000e+00   -6.8364698875566297e-23    1.3052837228717906e-22
  -3.1166259679687500e+00   -7.0364002215916119e-23    1.2946234258611740e-22
  -3.1165649328125000e+00   -7.2346700950240132e-23    1.2836568362260333e-22
  -3.1165038976562500e+00   -7.4312325801852421e-23    1.2723865384867932e-22
  -3.1164428625000000e+00   -7.6260411416576485e-23    1.2608151875503393e-22
  -3.1163818273437500e+00   -7.8190496715724858e-23    1.2489455120705889e-22
  -3.1163207921875000e+00   -8.0102124576835076e-23    1.2367803069337112e-22
  -3.1162597570312500e+00   -8.1994842517393392e-23    1.2243224415969163e-22
  -3.1161987218750000e+00   -8.3868202371540542e-23    1.2115748528093045e-22
  -3.1161376867187500e+00   -8.5721760400218769e-23    1.1985405442080964e-22
  -3.1160766515625000e+00   -8.7555077791850728e-23    1.1852225909955152e-22
  -3.1160156164062500e+00   -8.9367720379622495e-23    1.1716241338538589e-22
  -3.1159545812500000e+00   -9.1159258806963662e-23    1.1577483793165001e-22
  -3.1158935460937500e+00   -9.2929268741707438e-23    1.1435986002106415e-22
  -3.1158325109375000e+00   -9.4677330979012930e-23    1.1291781349986333e-22
  -3.1157714757812500e+00   -9.6403031411275236e-23    1.1144903854233092e-22
  -3.1157104406250000e+00   -9.8105961183916968e-23    1.0995388164796548e-22
  -3.1156494054687500e+00   -9.9785716844373426e-23    1.0843269560362996e-22
  -3.1155883703125000e+00   -1.0144190040083497e-22    1.0688583937557683e-22
  -3.1155273351562500e+00   -1.0307411947165156e-22    1.0531367805887430e-22
  -3.1154663000000000e+00   -1.0468198728158586e-22    1.0371658271263134e-22
  -3.1154052648437500e+00   -1.0626512267518519e-22    1.0209493019521758e-22
  -3.1153442296875000e+00   -1.0782315057156851e-22    1.0044910341473196e-22
  -3.1152831945312500e+00   -1.0935570159968675e-22    9.8779490824629542e-23
  -3.1152221593750000e+00   -1.1086241252992462e-22    9.7086486632303597e-23
  -3.1151611242187500e+00   -1.1234292623326910e-22    9.5370490601638085e-23
