# t hplus hcross
  -2.2282137284687500e+00   -1.2597145537064865e-24   -1.5632810153260281e-22
  -2.2281526933125000e+00    1.4858137218282612e-24   -1.5632713685302077e-22
  -2.2280916581562500e+00    4.2309472288718642e-24   -1.5627795614057444e-22
  -2.2280306230000000e+00    6.9748392530919535e-24   -1.5618057258828471e-22
  -2.2279695878437500e+00    9.7166434133281001e-24   -1.5603501418337417e-22
  -2.2279085526875000e+00    1.2455513915481007e-23   -1.5584132370932851e-22
  -2.2278475175312500e+00    1.5190605799188471e-23   -1.5559955869704648e-22
  -2.2277864823750000e+00    1.7921075259172726e-23   -1.5530979186458862e-22
  -2.2277254472187500e+00    2.0646079813844329e-23   -1.5497211033008075e-22
  -2.2276644120625000e+00    2.3364778637620757e-23   -1.5458661623096409e-22
  -2.2276033769062500e+00    2.6076332816887191e-23   -1.5415342652315318e-22
  -2.2275423417500000e+00    2.8779905553795144e-23   -1.5367267269272439e-22
  -2.2274813065937500e+00    3.1474662468582132e-23   -1.5314450098366029e-22
  -2.2274202714375000e+00    3.4159771850319526e-23   -1.5256907224929993e-22
  -2.2273592362812500e+00    3.6834404931294053e-23   -1.5194656206718235e-22
  -2.2272982011250000e+00    3.9497736058569134e-23   -1.5127716025329751e-22
  -2.2272371659687500e+00    4.2148943131698741e-23   -1.5056107156067245e-22
  -2.2271761308125000e+00    4.4787207647185966e-23   -1.4979851482206918e-22
  -2.2271150956562500e+00    4.7411715003330916e-23   -1.4898972310083799e-22
  -2.2270540605000000e+00    5.0021654934054003e-23   -1.4813494419164496e-22
  -2.2269930253437500e+00    5.2616221488362503e-23   -1.4723443970770185e-22
  -2.2269319901875000e+00    5.5194613451743396e-23   -1.4628848550907547e-22
  -2.2268709550312500e+00    5.7756034586237508e-23   -1.4529737160260793e-22
  -2.2268099198750000e+00    6.0299693745102186e-23   -1.4426140170507884e-22
  -2.2267488847187500e+00    6.2824805319431147e-23   -1.4318089364661002e-22
  -2.2266878495625000e+00    6.5330589337915840e-23   -1.4205617894386972e-22
  -2.2266268144062500e+00    6.7816271697033254e-23   -1.4088760266660888e-22
  -2.2265657792500000e+00    7.0281084517565421e-23   -1.3967552359524442e-22
  -2.2265047440937500e+00    7.2724266199237353e-23   -1.3842031373305359e-22
  -2.2264437089375000e+00    7.5145061934545389e-23   -1.3712235873093957e-22
  -2.2263826737812500e+00    7.7542723645694879e-23   -1.3578205722412540e-22
  -2.2263216386250000e+00    7.9916510407107760e-23   -1.3439982102653461e-22
  -2.2262606034687500e+00    8.2265688511513733e-23   -1.3297607478231126e-22
  -2.2261995683125000e+00    8.4589532024668943e-23   -1.3151125630517898e-22
  -2.2261385331562500e+00    8.6887322568121942e-23   -1.3000581578650602e-22
  -2.2260774980000000e+00    8.9158349841935442e-23   -1.2846021610614276e-22
  -2.2260164628437500e+00    9.1401911758584951e-23   -1.2687493256409309e-22
  -2.2259554276875000e+00    9.3617314624861925e-23   -1.2525045269537977e-22
  -2.2258943925312500e+00    9.5803873534078295e-23   -1.2358727632907824e-22
  -2.2258333573750000e+00    9.7960912199651780e-23   -1.2188591498307359e-22
  -2.2257723222187500e+00    1.0008776369194969e-22   -1.2014689233524728e-22
  -2.2257112870625000e+00    1.0218377002526722e-22   -1.1837074333624982e-22
  -2.2256502519062500e+00    1.0424828302511240e-22   -1.1655801481279533e-22
  -2.2255892167500000e+00    1.0628066388207754e-22   -1.1470926456181883e-22
  -2.2255281815937500e+00    1.0828028396820241e-22   -1.1282506187384976e-22
  -2.2254671464375000e+00    1.1024652453759177e-22   -1.1090598679998529e-22
  -2.2254061112812500e+00    1.1217877725447206e-22   -1.0895263034952340e-22
  -2.2253450761250000e+00    1.1407644401005242e-22   -1.0696559392810233e-22
  -2.2252840409687500e+00    1.1593893755168454e-22   -1.0494548958388449e-22
  -2.2252230058125000e+00    1.1776568120799301e-22   -1.0289293940312134e-22
  -2.2251619706562500e+00    1.1955610964730627e-22   -1.0080857582138733e-22
  -2.2251009355000000e+00    1.2130966847003923e-22   -9.8693040915930127e-23
  -2.2250399003437500e+00    1.2302581457270940e-22   -9.6546986410433242e-23
  -2.2249788651875000e+00    1.2470401675928900e-22   -9.4371073774853312e-23
  -2.2249178300312500e+00    1.2634375494244561e-22   -9.2165973322116874e-23
  -2.2248567948750000e+00    1.2794452134951736e-22   -8.9932364758976380e-23
  -2.2247957597187500e+00    1.2950581995410039e-22   -8.7670936456992269e-23
  -2.2247347245625000e+00    1.3102716692037514e-22   -8.5382385452604491e-23
  -2.2246736894062500e+00    1.3250809085509406e-22   -8.3067417287004253e-23
  -2.2246126542500000e+00    1.3394813269473006e-22   -8.0726745622966672e-23
  -2.2245516190937500e+00    1.3534684602015728e-22   -7.8361092136216886e-23
  -2.2244905839375000e+00    1.3670379702648222e-22   -7.5971186195122261e-23
  -2.2244295487812500e+00    1.3801856492727987e-22   -7.3557764792245218e-23
  -2.2243685136250000e+00    1.3929074193729006e-22   -7.1121572221158779e-23
  -2.2243074784687500e+00    1.4051993322017401e-22   -6.8663359770021850e-23
  -2.2242464433125000e+00    1.4170575742837184e-22   -6.6183885685668231e-23
  -2.2241854081562500e+00    1.4284784643860379e-22   -6.3683914765266036e-23
  -2.2241243730000000e+00    1.4394584560896283e-22   -6.1164218186978513e-23
  -2.2240633378437500e+00    1.4499941395314675e-22   -5.8625573286905648e-23
  -2.2240023026875000e+00    1.4600822419969828e-22   -5.6068763315858699e-23
  -2.2239412675312500e+00    1.4697196268224046e-22   -5.3494577106757987e-23
  -2.2238802323750000e+00    1.4789033000507524e-22   -5.0903809042769481e-23
  -2.2238191972187500e+00    1.4876304028668098e-22   -4.8297258516369188e-23
  -2.2237581620625000e+00    1.4958982232163063e-22   -4.5675730032039972e-23
  -2.2236971269062500e+00    1.5037041829750487e-22   -4.3040032548978734e-23
  -2.2236360917500000e+00    1.5110458560758414e-22   -4.0390979711737984e-23
  -2.2235750565937500e+00    1.5179209508564253e-22   -3.7729389111409982e-23
  -2.2235140214375000e+00    1.5243273250148708e-22   -3.5056082400909800e-23
  -2.2234529862812500e+00    1.5302629797146140e-22   -3.2371884869829541e-23
  -2.2233919511250000e+00    1.5357260593326551e-22   -2.9677625186798758e-23
  -2.2233309159687500e+00    1.5407148563116492e-22   -2.6974135227060433e-23
  -2.2232698808125000e+00    1.5452278111381286e-22   -2.4262249785669405e-23
  -2.2232088456562500e+00    1.5492635057750568e-22   -2.1542806228635319e-23
  -2.2231478105000000e+00    1.5528206745025149e-22   -1.8816644383558625e-23
  -2.2230867753437500e+00    1.5558981979703432e-22   -1.6084606177522163e-23
  -2.2230257401875000e+00    1.5584951028285835e-22   -1.3347535394472952e-23
  -2.2229647050312500e+00    1.5606105687094787e-22   -1.0606277462084246e-23
  -2.2229036698750000e+00    1.5622439174878074e-22   -7.8616791120943373e-24
  -2.2228426347187500e+00    1.5633946274147100e-22   -5.1145881995543754e-24
  -2.2227815995625000e+00    1.5640623193416330e-22   -2.3658533847980114e-24
  -2.2227205644062500e+00    1.5642467674081719e-22    3.8367610774482074e-25
  -2.2226595292500000e+00    1.5639478915742115e-22    3.1331507483631773e-24
  -2.2225984940937500e+00    1.5631657668452397e-22    5.8817209849785124e-24
  -2.2225374589375000e+00    1.5619006112862141e-22    8.6285374695295317e-24
  -2.2224764237812500e+00    1.5601527956274133e-22    1.1372751362433062e-23
  -2.2224153886250000e+00    1.5579228389146230e-22    1.4113514558680883e-23
  -2.2223543534687500e+00    1.5552114097954612e-22    1.6849979979153041e-23
  -2.2222933183125000e+00    1.5520193241915282e-22    1.9581301797484584e-23
  -2.2222322831562500e+00    1.5483475490409992e-22    2.2306635758832881e-23
  -2.2221712480000000e+00    1.5441971967531733e-22    2.5025139357538832e-23
  -2.2221102128437500e+00    1.5395695313707760e-22    2.7735972208823352e-23
  -2.2220491776875000e+00    1.5344659594975601e-22    3.0438296154378527e-23
  -2.2219881425312500e+00    1.5288880411933888e-22    3.3131275741238075e-23
  -2.2219271073750000e+00    1.5228374767869138e-22    3.5814078205061281e-23
  -2.2218660722187500e+00    1.5163161169601425e-22    3.8485873971464200e-23
  -2.2218050370625000e+00    1.5093259570095313e-22    4.1145836794290234e-23
  -2.2217440019062500e+00    1.5018691364733957e-22    4.3793144007103340e-23
  -2.2216829667500000e+00    1.4939479410359020e-22    4.6426976856358955e-23
  -2.2216219315937500e+00    1.4855647984774687e-22    4.9046520655575431e-23
  -2.2215608964375000e+00    1.4767222790514204e-22    5.1650965063426465e-23
  -2.2214998612812500e+00    1.4674230970966335e-22    5.4239504419093037e-23
  -2.2214388261250000e+00    1.4576701074155296e-22    5.6811337906490111e-23
  -2.2213777909687500e+00    1.4474663033619513e-22    5.9365669729666095e-23
  -2.2213167558125000e+00    1.4368148217195103e-22    6.1901709624411871e-23
  -2.2212557206562500e+00    1.4257189344139128e-22    6.4418672776414134e-23
  -2.2211946855000000e+00    1.4141820538738452e-22    6.6915780364901683e-23
  -2.2211336503437500e+00    1.4022077255317084e-22    6.9392259473770860e-23
  -2.2210726151875000e+00    1.3897996332747736e-22    7.1847343667611191e-23
  -2.2210115800312500e+00    1.3769615941426047e-22    7.4280273017483649e-23
  -2.2209505448750000e+00    1.3636975582975183e-22    7.6690294392342758e-23
  -2.2208895097187500e+00    1.3500116091257266e-22    7.9076661768332564e-23
  -2.2208284745625000e+00    1.3359079573741883e-22    8.1438636191415089e-23
  -2.2207674394062500e+00    1.3213909473785977e-22    8.3775486451586281e-23
  -2.2207064042500000e+00    1.3064650482525699e-22    8.6086488853240445e-23
  -2.2206453690937500e+00    1.2911348584132793e-22    8.8370927820750387e-23
  -2.2205843339375000e+00    1.2754051001720123e-22    9.0628095851598436e-23
  -2.2205232987812500e+00    1.2592806189424084e-22    9.2857293771903298e-23
  -2.2204622636250000e+00    1.2427663848961922e-22    9.5057831194981708e-23
  -2.2204012284687500e+00    1.2258674866106397e-22    9.7229026367631127e-23
  -2.2203401933125000e+00    1.2085891328609681e-22    9.9370206631761678e-23
  -2.2202791581562500e+00    1.1909366498626264e-22    1.0148070855411590e-22
  -2.2202181230000000e+00    1.1729154815328422e-22    1.0355987829117956e-22
  -2.2201570878437500e+00    1.1545311825629151e-22    1.0560707131913785e-22
  -2.2200960526875000e+00    1.1357894246899049e-22    1.0762165338018897e-22
  -2.2200350175312500e+00    1.1166959866682545e-22    1.0960299987942728e-22
  -2.2199739823750000e+00    1.0972567585109972e-22    1.1155049667611779e-22
  -2.2199129472187500e+00    1.0774777382550632e-22    1.1346354013265554e-22
  -2.2198519120625000e+00    1.0573650258472432e-22    1.1534153684498055e-22
  -2.2197908769062500e+00    1.0369248299207432e-22    1.1718390478156892e-22
  -2.2197298417500000e+00    1.0161634560677165e-22    1.1899007234387456e-22
  -2.2196688065937500e+00    9.9508731279830745e-23    1.2075947947895662e-22
  -2.2196077714375000e+00    9.7370290423780686e-23    1.2249157719411316e-22
  -2.2195467362812500e+00    9.5201683241642078e-23    1.2418582828591118e-22
  -2.2194857011250000e+00    9.3003579046678319e-23    1.2584170686661130e-22
  -2.2194246659687500e+00    9.0776656561167878e-23    1.2745869921314909e-22
  -2.2193636308125000e+00    8.8521603404225697e-23    1.2903630352965784e-22
  -2.2193025956562500e+00    8.6239115828875050e-23    1.3057402999646201e-22
  -2.2192415605000000e+00    8.3929898685705212e-23    1.3207140119687840e-22
  -2.2191805253437500e+00    8.1594665206606006e-23    1.3352795228025959e-22
  -2.2191194901875000e+00    7.9234136657325428e-23    1.3494323090348938e-22
  -2.2190584550312500e+00    7.6849042129524658e-23    1.3631679738078660e-22
  -2.2189974198750000e+00    7.4440118424286846e-23    1.3764822500515283e-22
  -2.2189363847187500e+00    7.2008109742075703e-23    1.3893710005221516e-22
  -2.2188753495625000e+00    6.9553767438331331e-23    1.4018302185991879e-22
  -2.2188143144062500e+00    6.7077849901131192e-23    1.4138560318438263e-22
  -2.2187532792500000e+00    6.4581122276458923e-23    1.4254447026383091e-22
  -2.2186922440937500e+00    6.2064355978953489e-23    1.4365926232341430e-22
  -2.2186312089375000e+00    5.9528328877567756e-23    1.4472963269315750e-22
  -2.2185701737812500e+00    5.6973824824837104e-23    1.4575524834783835e-22
  -2.2185091386250000e+00    5.4401633351025681e-23    1.4673578989158297e-22
  -2.2184481034687500e+00    5.1812549579961714e-23    1.4767095201521834e-22
  -2.2183870683125000e+00    4.9207373911058479e-23    1.4856044343486954e-22
  -2.2183260331562500e+00    4.6586911729120971e-23    1.4940398686069569e-22
  -2.2182649980000000e+00    4.3951973235186884e-23    1.5020131927440473e-22
  -2.2182039628437500e+00    4.1303373218900185e-23    1.5095219220337827e-22
  -2.2181429276875000e+00    3.8641930565660237e-23    1.5165637081587467e-22
  -2.2180818925312500e+00    3.5968468385308065e-23    1.5231363546719099e-22
  -2.2180208573750000e+00    3.3283813461636193e-23    1.5292378065378934e-22
  -2.2179598222187500e+00    3.0588796144721320e-23    1.5348661567289086e-22
  -2.2178987870625000e+00    2.7884249968322348e-23    1.5400196404366819e-22
  -2.2178377519062500e+00    2.5171011547246404e-23    1.5446966442208676e-22
  -2.2177767167500000e+00    2.2449920183303492e-23    1.5488956983310983e-22
  -2.2177156815937500e+00    1.9721817687260525e-23    1.5526154823889061e-22
  -2.2176546464375000e+00    1.6987548106835129e-23    1.5558548260485461e-22
  -2.2175936112812500e+00    1.4247957426449612e-23    1.5586127047850281e-22
  -2.2175325761250000e+00    1.1503893337674163e-23    1.5608882437410335e-22
  -2.2174715409687500e+00    8.7562049813119483e-24    1.5626807183497649e-22
  -2.2174105058125000e+00    6.0057426655266624e-24    1.5639895525611387e-22
  -2.2173494706562500e+00    3.2533576078982990e-24    1.5648143212666885e-22
  -2.2172884355000000e+00    4.9990168346719735e-25    1.5651547466496936e-22
  -2.2172274003437500e+00   -2.2537728536656595e-24    1.5650107034211996e-22
  -2.2171663651875000e+00   -5.0068136165873389e-24    1.5643822132228854e-22
  -2.2171053300312500e+00   -7.7583683839523208e-24    1.5632694522957008e-22
  -2.2170442948750000e+00   -1.0507585306645073e-23    1.5616727420642079e-22
  -2.2169832597187500e+00   -1.3253613238201617e-23    1.5595925569961787e-22
  -2.2169222245625000e+00   -1.5995601938660700e-23    1.5570295191626306e-22
  -2.2168611894062500e+00   -1.8732702386455894e-23    1.5539844019266625e-22
  -2.2168001542500000e+00   -2.1464066996979479e-23    1.5504581263215464e-22
  -2.2167391190937500e+00   -2.4188849920615880e-23    1.5464517631236020e-22
  -2.2166780839375000e+00   -2.6906207312385088e-23    1.5419665331438885e-22
  -2.2166170487812500e+00   -2.9615297513356709e-23    1.5370038024810395e-22
  -2.2165560136250000e+00   -3.2315281437431813e-23    1.5315650880905639e-22
  -2.2164949784687500e+00   -3.5005322730767241e-23    1.5256520531699306e-22
  -2.2164339433125000e+00   -3.7684588056712229e-23    1.5192665072240735e-22
  -2.2163729081562500e+00   -4.0352247358626228e-23    1.5124104065728767e-22
  -2.2163118730000000e+00   -4.3007474188495871e-23    1.5050858554725391e-22
  -2.2162508378437500e+00   -4.5649445789401522e-23    1.4972950996312106e-22
  -2.2161898026875000e+00   -4.8277343553526666e-23    1.4890405325510989e-22
  -2.2161287675312500e+00   -5.0890353145166125e-23    1.4803246904206114e-22
  -2.2160677323750000e+00   -5.3487664666852635e-23    1.4711502491944306e-22
  -2.2160066972187500e+00   -5.6068473277685081e-23    1.4615200334299927e-22
  -2.2159456620625000e+00   -5.8631979023912933e-23    1.4514370046496794e-22
  -2.2158846269062500e+00   -6.1177387248226912e-23    1.4409042645194632e-22
  -2.2158235917500000e+00   -6.3703908909004189e-23    1.4299250557994523e-22
  -2.2157625565937500e+00   -6.6210760756727146e-23    1.4185027593495068e-22
  -2.2157015214375000e+00   -6.8697165611682640e-23    1.4066408941064045e-22
  -2.2156404862812500e+00   -7.1162352454523161e-23    1.3943431130300225e-22
  -2.2155794511250000e+00   -7.3605557007851766e-23    1.3816132083070848e-22
  -2.2155184159687500e+00   -7.6026021553046579e-23    1.3684551025686209e-22
  -2.2154573808125000e+00   -7.8422995341613874e-23    1.3548728510144636e-22
  -2.2153963456562500e+00   -8.0795735056034058e-23    1.3408706438630788e-22
  -2.2153353105000000e+00   -8.3143504721104591e-23    1.3264527997530995e-22
  -2.2152742753437500e+00   -8.5465575999602706e-23    1.3116237655588240e-22
  -2.2152132401875000e+00   -8.7761228565885947e-23    1.2963881173260708e-22
  -2.2151522050312500e+00   -9.0029750166758874e-23    1.2807505563075304e-22
  -2.2150911698750000e+00   -9.2270436982933678e-23    1.2647159096600571e-22
  -2.2150301347187500e+00   -9.4482593652461419e-23    1.2482891261882585e-22
  -2.2149690995625000e+00   -9.6665533717077869e-23    1.2314752779825470e-22
  -2.2149080644062500e+00   -9.8818579657239861e-23    1.2142795564649268e-22
  -2.2148470292500000e+00   -1.0094106321244716e-22    1.1967072722112755e-22
  -2.2147859940937500e+00   -1.0303232551017766e-22    1.1787638522924999e-22
  -2.2147249589375000e+00   -1.0509171737725418e-22    1.1604548399375023e-22
  -2.2146639237812500e+00   -1.0711859937752499e-22    1.1417858909203259e-22
  -2.2146028886250000e+00   -1.0911234217463190e-22    1.1227627736642955e-22
  -2.2145418534687500e+00   -1.1107232661384847e-22    1.1033913661769289e-22
  -2.2144808183125000e+00   -1.1299794396455447e-22    1.0836776548348548e-22
  -2.2144197831562500e+00   -1.1488859620861007e-22    1.0636277333926011e-22
  -2.2143587480000000e+00   -1.1674369598728454e-22    1.0432477988917905e-22
  -2.2142977128437500e+00   -1.1856266704592395e-22    1.0225441521653482e-22
  -2.2142366776875000e+00   -1.2034494409067575e-22    1.0015231930386871e-22
  -2.2141756425312500e+00   -1.2208997331526352e-22    9.8019142141749037e-23
  -2.2141146073750000e+00   -1.2379721249266198e-22    9.5855543438152511e-23
  -2.2140535722187500e+00   -1.2546613081355156e-22    9.3662192184672586e-23
  -2.2139925370625000e+00   -1.2709620956456372e-22    9.1439766818714108e-23
  -2.2139315019062500e+00   -1.2868694187050336e-22    8.9188954713813131e-23
  -2.2138704667500000e+00   -1.3023783317470147e-22    8.6910452191408501e-23
  -2.2138094315937500e+00   -1.3174840101924033e-22    8.4604964052603297e-23
  -2.2137483964375000e+00   -1.3321817564154831e-22    8.2273203658954770e-23
  -2.2136873612812500e+00   -1.3464669975072503e-22    7.9915892464609432e-23
  -2.2136263261250000e+00   -1.3603352884774190e-22    7.7533759913985699e-23
  -2.2135652909687500e+00   -1.3737823124969523e-22    7.5127543150214819e-23
  -2.2135042558125000e+00   -1.3868038854093669e-22    7.2697986951591184e-23
  -2.2134432206562500e+00   -1.3993959509398647e-22    7.0245843185127569e-23
  -2.2133821855000000e+00   -1.4115545884108208e-22    6.7771870910279663e-23
  -2.2133211503437500e+00   -1.4232760105529807e-22    6.5276835965435761e-23
  -2.2132601151875000e+00   -1.4345565671533120e-22    6.2761510834821792e-23
  -2.2131990800312500e+00   -1.4453927398528195e-22    6.0226674155708331e-23
  -2.2131380448750000e+00   -1.4557811524893862e-22    5.7673110851056625e-23
  -2.2130770097187500e+00   -1.4657185640199604e-22    5.5101611564655285e-23
  -2.2130159745625000e+00   -1.4752018760718498e-22    5.2512972669311532e-23
  -2.2129549394062500e+00   -1.4842281274536671e-22    4.9907995774128199e-23
  -2.2128939042500000e+00   -1.4927945033331425e-22    4.7287487767174064e-23
  -2.2128328690937500e+00   -1.5008983251968846e-22    4.4652260212862961e-23
  -2.2127718339375000e+00   -1.5085370621366535e-22    4.2003129424530540e-23
  -2.2127107987812500e+00   -1.5157083259700236e-22    3.9340916034727757e-23
  -2.2126497636250000e+00   -1.5224098727616851e-22    3.6666444776080553e-23
  -2.2125887284687500e+00   -1.5286396052316216e-22    3.3980544258343160e-23
  -2.2125276933125000e+00   -1.5343955696534376e-22    3.1284046635306480e-23
  -2.2124666581562500e+00   -1.5396759627826749e-22    2.8577787473964238e-23
  -2.2124056230000000e+00   -1.5444791274144017e-22    2.5862605388863489e-23
  -2.2123445878437500e+00   -1.5488035521980017e-22    2.3139341785485426e-23
  -2.2122835526875000e+00   -1.5526478754739994e-22    2.0408840652080048e-23
  -2.2122225175312500e+00   -1.5560108845309196e-22    1.7671948279650325e-23
  -2.2121614823750000e+00   -1.5588915168282775e-22    1.4929512996141011e-23
  -2.2121004472187500e+00   -1.5612888576651098e-22    1.2182384894937677e-23
  -2.2120394120625000e+00   -1.5632021421147440e-22    9.4314155699065482e-24
  -2.2119783769062500e+00   -1.5646307560944245e-22    6.6774578753849199e-24
  -2.2119173417500000e+00   -1.5655742358234784e-22    3.9213656405207420e-24
  -2.2118563065937500e+00   -1.5660322676796691e-22    1.1639934114895411e-24
  -2.2117952714375000e+00   -1.5660046884840860e-22   -1.5938038147307201e-24
  -2.2117342362812500e+00   -1.5654914854928231e-22   -4.3511708537895493e-24
  -2.2116732011250000e+00   -1.5644927973743777e-22   -7.1072526066331136e-24
  -2.2116121659687500e+00   -1.5630089118138745e-22   -9.8611943066944214e-24
  -2.2115511308125000e+00   -1.5610402682925654e-22   -1.2612141801603382e-23
  -2.2114900956562500e+00   -1.5585874561431257e-22   -1.5359241817015068e-23
  -2.2114290605000000e+00   -1.5556512154523823e-22   -1.8101642219704871e-23
  -2.2113680253437500e+00   -1.5522324356336596e-22   -2.0838492270667737e-23
  -2.2113069901875000e+00   -1.5483321555926163e-22   -2.3568942895977207e-23
  -2.2112459550312500e+00   -1.5439515647353592e-22   -2.6292146965579972e-23
  -2.2111849198750000e+00   -1.5390920000234472e-22   -2.9007259527793206e-23
  -2.2111238847187500e+00   -1.5337549492823632e-22   -3.1713438115289774e-23
  -2.2110628495625000e+00   -1.5279420469518653e-22   -3.4409842962605862e-23
  -2.2110018144062500e+00   -1.5216550734664501e-22   -3.7095637228257573e-23
  -2.2109407792500000e+00   -1.5148959599879048e-22   -3.9769987395895980e-23
  -2.2108797440937500e+00   -1.5076667821516026e-22   -4.2432063400064118e-23
  -2.2108187089375000e+00   -1.4999697630272903e-22   -4.5081038967620900e-23
  -2.2107576737812500e+00   -1.4918072680089829e-22   -4.7716091747170354e-23
  -2.2106966386250000e+00   -1.4831818100610979e-22   -5.0336403750479499e-23
  -2.2106356034687500e+00   -1.4740960451165821e-22   -5.2941161484258588e-23
  -2.2105745683125000e+00   -1.4645527715131161e-22   -5.5529556206441376e-23
  -2.2105135331562500e+00   -1.4545549299436899e-22   -5.8100784217843710e-23
  -2.2104524980000000e+00   -1.4441056018299974e-22   -6.0654047062443039e-23
  -2.2103914628437500e+00   -1.4332080099477000e-22   -6.3188551859128816e-23
  -2.2103304276875000e+00   -1.4218655153613805e-22   -6.5703511447376762e-23
  -2.2102693925312500e+00   -1.4100816175651338e-22   -6.8198144690125451e-23
  -2.2102083573750000e+00   -1.3978599537996570e-22   -7.0671676738500492e-23
  -2.2101473222187500e+00   -1.3852042984640983e-22   -7.3123339298011041e-23
  -2.2100862870625000e+00   -1.3721185566121177e-22   -7.5552370583420641e-23
  -2.2100252519062500e+00   -1.3586067706464085e-22   -7.7958015977651209e-23
  -2.2099642167500000e+00   -1.3446731163795051e-22   -8.0339528139681803e-23
  -2.2099031815937500e+00   -1.3303218973505008e-22   -8.2696166960661062e-23
  -2.2098421464375000e+00   -1.3155575472938449e-22   -8.5027200011829520e-23
  -2.2097811112812500e+00   -1.3003846325122139e-22   -8.7331903038313397e-23
  -2.2097200761250000e+00   -1.2848078424676151e-22   -8.9609559657160870e-23
  -2.2096590409687500e+00   -1.2688319929217917e-22   -9.1859461862191226e-23
  -2.2095980058125000e+00   -1.2524620237917284e-22   -9.4080910220776774e-23
  -2.2095369706562500e+00   -1.2357029991793659e-22   -9.6273214204892880e-23
  -2.2094759355000000e+00   -1.2185601012867449e-22   -9.8435692047979956e-23
  -2.2094149003437500e+00   -1.2010386360892374e-22   -1.0056767156032314e-22
  -2.2093538651875000e+00   -1.1831440227148207e-22   -1.0266848957039466e-22
  -2.2092928300312500e+00   -1.1648818005490389e-22   -1.0473749290239966e-22
  -2.2092317948750000e+00   -1.1462576197268491e-22   -1.0677403787481410e-22
  -2.2091707597187500e+00   -1.1272772448036713e-22   -1.0877749099335297e-22
  -2.2091097245625000e+00   -1.1079465529768297e-22   -1.1074722916379722e-22
  -2.2090486894062500e+00   -1.0882715267035013e-22   -1.1268263933647138e-22
  -2.2089876542500000e+00   -1.0682582603171761e-22   -1.1458311955780123e-22
  -2.2089266190937500e+00   -1.0479129490102138e-22   -1.1644807818795109e-22
  -2.2088655839375000e+00   -1.0272418943495386e-22   -1.1827693489798567e-22
  -2.2088045487812500e+00   -1.0062514982528886e-22   -1.2006912039747099e-22
  -2.2087435136250000e+00   -9.8494826274759986e-23   -1.2182407680768848e-22
  -2.2086824784687500e+00   -9.6333878697219996e-23   -1.2354125772715621e-22
  -2.2086214433125000e+00   -9.4142976551497317e-23   -1.2522012842837043e-22
  -2.2085604081562500e+00   -9.1922798690282526e-23   -1.2686016612253247e-22
  -2.2084993730000000e+00   -8.9674033092221363e-23   -1.2846086003626867e-22
  -2.2084383378437500e+00   -8.7397376550517608e-23   -1.3002171143074863e-22
  -2.2083773026875000e+00   -8.5093534668837135e-23   -1.3154223405288772e-22
  -2.2083162675312500e+00   -8.2763221513507655e-23   -1.3302195410736101e-22
  -2.2082552323750000e+00   -8.0407159374175899e-23   -1.3446041038149818e-22
  -2.2081941972187500e+00   -7.8026078632014728e-23   -1.3585715451366281e-22
  -2.2081331620625000e+00   -7.5620717459496049e-23   -1.3721175102524770e-22
  -2.2080721269062500e+00   -7.3191821640685466e-23   -1.3852377756361935e-22
  -2.2080110917500000e+00   -7.0740144226918277e-23   -1.3979282478791746e-22
  -2.2079500565937500e+00   -6.8266445507884369e-23   -1.4101849689087506e-22
  -2.2078890214375000e+00   -6.5771492625523965e-23   -1.4220041147016199e-22
  -2.2078279862812500e+00   -6.3256059298960893e-23   -1.4333819951826912e-22
  -2.2077669511250000e+00   -6.0720925690805747e-23   -1.4443150576538629e-22
  -2.2077059159687500e+00   -5.8166878233880731e-23   -1.4547998899423997e-22
  -2.2076448808125000e+00   -5.5594709136207705e-23   -1.4648332153971802e-22
  -2.2075838456562500e+00   -5.3005216369489477e-23   -1.4744118991306955e-22
  -2.2075228105000000e+00   -5.0399203278637410e-23   -1.4835329460165023e-22
  -2.2074617753437500e+00   -4.7777478442103040e-23   -1.4921935039939585e-22
  -2.2074007401875000e+00   -4.5140855360475835e-23   -1.5003908639123496e-22
  -2.2073397050312500e+00   -4.2490152205230824e-23   -1.5081224600206962e-22
  -2.2072786698750000e+00   -3.9826191562487186e-23   -1.5153858705399653e-22
  -2.2072176347187500e+00   -3.7149800192177887e-23   -1.5221788191108680e-22
  -2.2071565995625000e+00   -3.4461808771722073e-23   -1.5284991755647710e-22
  -2.2070955644062500e+00   -3.1763051649860228e-23   -1.5343449569917524e-22
  -2.2070345292500000e+00   -2.9054366540552132e-23   -1.5397143265014717e-22
  -2.2069734940937500e+00   -2.6336594312278569e-23   -1.5446055953330636e-22
  -2.2069124589375000e+00   -2.3610578721664569e-23   -1.5490172246985514e-22
  -2.2068514237812500e+00   -2.0877166110462602e-23   -1.5529478219967115e-22
  -2.2067903886250000e+00   -1.8137205200632392e-23   -1.5563961466244745e-22
  -2.2067293534687500e+00   -1.5391546778832922e-23   -1.5593611052583547e-22
  -2.2066683183125000e+00   -1.2641043473131715e-23   -1.5618417566956121e-22
  -2.2066072831562500e+00   -9.8865494679233770e-24   -1.5638373100160934e-22
  -2.2065462480000000e+00   -7.1289202319301205e-24   -1.5653471229365234e-22
  -2.2064852128437500e+00   -4.3690122661700579e-24   -1.5663707044511308e-22
  -2.2064241776875000e+00   -1.6076828433321901e-24   -1.5669077167128429e-22
