# t hplus hcross
  -3.0554247397499998e+00   -1.1468526429307811e-22   -9.8475202766781403e-23
  -3.0553637045937498e+00   -1.1316126982004457e-22   -1.0022385285514576e-22
  -3.0553026694374998e+00   -1.1161060401128676e-22   -1.0194893327844927e-22
  -3.0552416342812498e+00   -1.1003363128617587e-22   -1.0365003720745785e-22
  -3.0551805991249998e+00   -1.0843072198810740e-22   -1.0532676317542144e-22
  -3.0551195639687498e+00   -1.0680225275248065e-22   -1.0697871558663455e-22
  -3.0550585288124998e+00   -1.0514860630793974e-22   -1.0860550472710040e-22
  -3.0549974936562498e+00   -1.0347017124350059e-22   -1.1020674670413521e-22
  -3.0549364584999998e+00   -1.0176734200814572e-22   -1.1178206361907190e-22
  -3.0548754233437498e+00   -1.0004051876764918e-22   -1.1333108360977308e-22
  -3.0548143881874998e+00   -9.8290107552087302e-23   -1.1485344121814559e-22
  -3.0547533530312498e+00   -9.6516519754169925e-23   -1.1634877700635019e-22
  -3.0546923178749998e+00   -9.4720172292724267e-23   -1.1781673791937996e-22
  -3.0546312827187498e+00   -9.2901487614114670e-23   -1.1925697754391443e-22
  -3.0545702475624998e+00   -9.1060893169430264e-23   -1.2066915561353323e-22
  -3.0545092124062498e+00   -8.9198821830409978e-23   -1.2205293876714510e-22
  -3.0544481772499998e+00   -8.7315711408487030e-23   -1.2340800013439026e-22
  -3.0543871420937498e+00   -8.5412004881855639e-23   -1.2473401987064447e-22
  -3.0543261069374998e+00   -8.3488149758218913e-23   -1.2603068444173702e-22
  -3.0542650717812498e+00   -8.1544598720186677e-23   -1.2729768784722135e-22
  -3.0542040366249998e+00   -7.9581808720892141e-23   -1.2853473043625493e-22
  -3.0541430014687498e+00   -7.7600241538462598e-23   -1.2974152004370501e-22
  -3.0540819663124998e+00   -7.5600363305803668e-23   -1.3091777146711807e-22
  -3.0540209311562498e+00   -7.3582644490745502e-23   -1.3206320668730635e-22
  -3.0539598959999998e+00   -7.1547559786959281e-23   -1.3317755493836002e-22
  -3.0538988608437498e+00   -6.9495587986122490e-23   -1.3426055272916962e-22
  -3.0538378256874998e+00   -6.7427211896118787e-23   -1.3531194397898457e-22
  -3.0537767905312498e+00   -6.5342918223197641e-23   -1.3633148005444396e-22
  -3.0537157553749998e+00   -6.3243197406433853e-23   -1.3731891974519713e-22
  -3.0536547202187498e+00   -6.1128543586218150e-23   -1.3827402947247155e-22
  -3.0535936850624998e+00   -5.8999454377657998e-23   -1.3919658312621036e-22
  -3.0535326499062498e+00   -5.6856430965009811e-23   -1.4008636259384859e-22
  -3.0534716147499998e+00   -5.4699977672745048e-23   -1.4094315707629427e-22
  -3.0534105795937498e+00   -5.2530602032472321e-23   -1.4176676356205008e-22
  -3.0533495444374998e+00   -5.0348814746703730e-23   -1.4255698713406643e-22
  -3.0532885092812498e+00   -4.8155129410645779e-23   -1.4331364058965243e-22
  -3.0532274741249998e+00   -4.5950062429535993e-23   -1.4403654456289355e-22
  -3.0531664389687498e+00   -4.3734132953386514e-23   -1.4472552778315874e-22
  -3.0531054038124998e+00   -4.1507862632495581e-23   -1.4538042664678580e-22
  -3.0530443686562498e+00   -3.9271775665264104e-23   -1.4600108588116703e-22
  -3.0529833334999998e+00   -3.7026398567627044e-23   -1.4658735823743680e-22
  -3.0529222983437498e+00   -3.4772260079720723e-23   -1.4713910458887366e-22
  -3.0528612631874998e+00   -3.2509890952161303e-23   -1.4765619361310945e-22
  -3.0528002280312498e+00   -3.0239823976859415e-23   -1.4813850244343296e-22
  -3.0527391928749998e+00   -2.7962593786758094e-23   -1.4858591650536334e-22
  -3.0526781577187498e+00   -2.5678736668087701e-23   -1.4899832905488133e-22
  -3.0526171225624998e+00   -2.3388790562198713e-23   -1.4937564203243642e-22
  -3.0525560874062498e+00   -2.1093294818488036e-23   -1.4971776528697092e-22
  -3.0524950522499998e+00   -1.8792790143356273e-23   -1.5002461716710130e-22
  -3.0524340170937498e+00   -1.6487818432067273e-23   -1.5029612412242374e-22
  -3.0523729819374998e+00   -1.4178922677761077e-23   -1.5053222119546358e-22
  -3.0523119467812498e+00   -1.1866646806106296e-23   -1.5073285151242521e-22
  -3.0522509116249998e+00   -9.5515355803229662e-24   -1.5089796677955113e-22
  -3.0521898764687498e+00   -7.2341344491989421e-24   -1.5102752691780542e-22
  -3.0521288413124998e+00   -4.9149894172131791e-24   -1.5112150025750405e-22
  -3.0520678061562498e+00   -2.5946469411963320e-24   -1.5117986369442197e-22
  -3.0520067709999998e+00   -2.7365377432283775e-25   -1.5120260216187495e-22
  -3.0519457358437498e+00    2.0474431455190418e-24   -1.5118970913087679e-22
  -3.0518847006874998e+00    4.3680968298464528e-24   -1.5114118658060344e-22
  -3.0518236655312498e+00    6.6877603835380842e-24   -1.5105704495124312e-22
  -3.0517626303749998e+00    9.0058870955693930e-24   -1.5093730275339325e-22
  -3.0517015952187498e+00    1.1321930611998967e-23   -1.5078198718387415e-22
  -3.0516405600624998e+00    1.3635345021759762e-23   -1.5059113360659386e-22
  -3.0515795249062498e+00    1.5945585058968440e-23   -1.5036478614266538e-22
  -3.0515184897499998e+00    1.8252106105280990e-23   -1.5010299672720609e-22
  -3.0514574545937498e+00    2.0554364445082171e-23   -1.4980582601399908e-22
  -3.0513964194374998e+00    2.2851817343437272e-23   -1.4947334301804489e-22
  -3.0513353842812498e+00    2.5143923146116990e-23   -1.4910562489759921e-22
  -3.0512743491249998e+00    2.7430141467881135e-23   -1.4870275731308239e-22
  -3.0512133139687498e+00    2.9709933221431844e-23   -1.4826483388727261e-22
  -3.0511522788124998e+00    3.1982760922943974e-23   -1.4779195704367387e-22
  -3.0510912436562498e+00    3.4248088562423290e-23   -1.4728423682571416e-22
  -3.0510302084999998e+00    3.6505381972374024e-23   -1.4674179192071683e-22
  -3.0509691733437498e+00    3.8754108864365051e-23   -1.4616474921537555e-22
  -3.0509081381874998e+00    4.0993738868392372e-23   -1.4555324348499165e-22
  -3.0508471030312498e+00    4.3223743768961762e-23   -1.4490741777901787e-22
  -3.0507860678749998e+00    4.5443597637075084e-23   -1.4422742335767587e-22
  -3.0507250327187498e+00    4.7652776844576404e-23   -1.4351341933435384e-22
  -3.0506639975624998e+00    4.9850760260608607e-23   -1.4276557288360732e-22
  -3.0506029624062498e+00    5.2037029496425313e-23   -1.4198405949303337e-22
  -3.0505419272499998e+00    5.4211068668810096e-23   -1.4116906199493969e-22
  -3.0504808920937498e+00    5.6372365008801781e-23   -1.4032077176167857e-22
  -3.0504198569374998e+00    5.8520408476601626e-23   -1.3943938742133251e-22
  -3.0503588217812498e+00    6.0654692364477802e-23   -1.3852511594989882e-22
  -3.0502977866249998e+00    6.2774713054151199e-23   -1.3757817178481154e-22
  -3.0502367514687498e+00    6.4879970174551061e-23   -1.3659877690308307e-22
  -3.0501757163124998e+00    6.6969967120123825e-23   -1.3558716155346370e-22
  -3.0501146811562498e+00    6.9044210594806252e-23   -1.3454356306561367e-22
  -3.0500536459999998e+00    7.1102211020228051e-23   -1.3346822637783235e-22
  -3.0499926108437498e+00    7.3143482705284709e-23   -1.3236140407934172e-22
  -3.0499315756874998e+00    7.5167543871727428e-23   -1.3122335616839428e-22
  -3.0498705405312498e+00    7.7173916746724394e-23   -1.3005434995965689e-22
  -3.0498095053749998e+00    7.9162127631905274e-23   -1.2885465998053702e-22
  -3.0497484702187498e+00    8.1131707260352792e-23   -1.2762456825685326e-22
  -3.0496874350624998e+00    8.3082190701449839e-23   -1.2636436395197686e-22
  -3.0496263999062498e+00    8.5013117287863405e-23   -1.2507434300757686e-22
  -3.0495653647499998e+00    8.6924031255145464e-23   -1.2375480887564795e-22
  -3.0495043295937498e+00    8.8814481263782220e-23   -1.2240607158794255e-22
  -3.0494432944374998e+00    9.0684020985104497e-23   -1.2102844837272210e-22
  -3.0493822592812498e+00    9.2532208908946253e-23   -1.1962226314032520e-22
  -3.0493212241249998e+00    9.4358608451026463e-23   -1.1818784646136651e-22
  -3.0492601889687498e+00    9.6162788362502256e-23   -1.1672553583589893e-22
  -3.0491991538124998e+00    9.7944322385254798e-23   -1.1523567508958365e-22
  -3.0491381186562498e+00    9.9702789818131128e-23   -1.1371861482687980e-22
  -3.0490770834999998e+00    1.0143777518717181e-22   -1.1217471186841314e-22
  -3.0490160483437498e+00    1.0314886862800694e-22   -1.1060432947715739e-22
  -3.0489550131874998e+00    1.0483566571258162e-22   -1.0900783700297658e-22
  -3.0488939780312498e+00    1.0649776803791540e-22   -1.0738561027991730e-22
  -3.0488329428749998e+00    1.0813478280523988e-22   -1.0573803103507135e-22
  -3.0487719077187498e+00    1.0974632310350323e-22   -1.0406548697819797e-22
  -3.0487108725624998e+00    1.1133200822436637e-22   -1.0236837191803243e-22
  -3.0486498374062498e+00    1.1289146313663842e-22   -1.0064708511638011e-22
  -3.0485888022499998e+00    1.1442431932862805e-22   -9.8902031871256540e-23
  -3.0485277670937498e+00    1.1593021444067088e-22   -9.7133623007488500e-23
  -3.0484667319374998e+00    1.1740879249686808e-22   -9.5342274909785868e-23
  -3.0484056967812498e+00    1.1885970381386503e-22   -9.3528409287698883e-23
  -3.0483446616249998e+00    1.2028260537747017e-22   -9.1692453304056364e-23
  -3.0482836264687498e+00    1.2167716052250931e-22   -8.9834839174710996e-23
  -3.0482225913124998e+00    1.2304303971396951e-22   -8.7956004577427407e-23
  -3.0481615561562498e+00    1.2437991956867751e-22   -8.6056391787948009e-23
  -3.0481005209999998e+00    1.2568748404347832e-22   -8.4136448364573686e-23
  -3.0480394858437498e+00    1.2696542367685872e-22   -8.2196626464217123e-23
  -3.0479784506874998e+00    1.2821343614108491e-22   -8.0237383060824620e-23
  -3.0479174155312498e+00    1.2943122609332687e-22   -7.8259179693251043e-23
  -3.0478563803749998e+00    1.3061850513393868e-22   -7.6262482290672878e-23
  -3.0477953452187498e+00    1.3177499249476792e-22   -7.4247761428568475e-23
  -3.0477343100624998e+00    1.3290041439226335e-22   -7.2215491795234173e-23
  -3.0476732749062498e+00    1.3399450410463763e-22   -7.0166152113097191e-23
  -3.0476122397499998e+00    1.3505700276734941e-22   -6.8100225403855194e-23
  -3.0475512045937498e+00    1.3608765865389040e-22   -6.6018198467756950e-23
  -3.0474901694374998e+00    1.3708622755404959e-22   -6.3920561937297426e-23
  -3.0474291342812498e+00    1.3805247298718070e-22   -6.1807810225836229e-23
  -3.0473680991249998e+00    1.3898616587135562e-22   -5.9680441246816975e-23
  -3.0473070639687498e+00    1.3988708489235983e-22   -5.7538956422914815e-23
  -3.0472460288124998e+00    1.4075501668035167e-22   -5.5383860617811434e-23
  -3.0471849936562498e+00    1.4158975517639845e-22   -5.3215661751734518e-23
  -3.0471239584999998e+00    1.4239110248342135e-22   -5.1034870988750420e-23
  -3.0470629233437498e+00    1.4315886840384333e-22   -4.8842002428211479e-23
  -3.0470018881874998e+00    1.4389287078660903e-22   -4.6637573085620984e-23
  -3.0469408530312498e+00    1.4459293556940338e-22   -4.4422102768204812e-23
  -3.0468798178749998e+00    1.4525889618772840e-22   -4.2196113759206346e-23
  -3.0468187827187498e+00    1.4589059453650609e-22   -3.9960130974496922e-23
  -3.0467577475624998e+00    1.4648788059254523e-22   -3.7714681712385363e-23
  -3.0466967124062498e+00    1.4705061225280204e-22   -3.5460295470263516e-23
  -3.0466356772499998e+00    1.4757865558001544e-22   -3.3197503898845907e-23
  -3.0465746420937498e+00    1.4807188491985979e-22   -3.0926840671429482e-23
  -3.0465136069374998e+00    1.4853018280430739e-22   -2.8648841340034206e-23
  -3.0464525717812498e+00    1.4895344004618419e-22   -2.6364043219041311e-23
  -3.0463915366249998e+00    1.4934155555680802e-22   -2.4072985224300850e-23
  -3.0463305014687498e+00    1.4969443669481145e-22   -2.1776207801074431e-23
  -3.0462694663124998e+00    1.5001199899483072e-22   -1.9474252747510603e-23
  -3.0462084311562498e+00    1.5029416645050604e-22   -1.7167663130851573e-23
  -3.0461473959999998e+00    1.5054087136952250e-22   -1.4856983128490307e-23
  -3.0460863608437498e+00    1.5075205443790272e-22   -1.2542757906097467e-23
  -3.0460253256874998e+00    1.5092766456106401e-22   -1.0225533484748561e-23
  -3.0459642905312498e+00    1.5106765938417059e-22   -7.9058566383275163e-24
  -3.0459032553749998e+00    1.5117200451471246e-22   -5.5842747211710013e-24
  -3.0458422202187498e+00    1.5124067436281899e-22   -3.2613355814553890e-24
  -3.0457811850624998e+00    1.5127365137824870e-22   -9.3758740455375616e-25
  -3.0457201499062498e+00    1.5127092695871419e-22    1.3864214091082318e-24
  -3.0456591147499998e+00    1.5123250036171322e-22    3.7101423678043360e-24
  -3.0455980795937498e+00    1.5115837973296072e-22    6.0330270287483847e-24
  -3.0455370444374998e+00    1.5104858109853730e-22    8.3545270974750809e-24
  -3.0454760092812498e+00    1.5090312969486034e-22    1.0674094632461556e-23
  -3.0454149741249998e+00    1.5072205831495260e-22    1.2991182054590912e-23
  -3.0453539389687498e+00    1.5050540885898699e-22    1.5305242410739020e-23
  -3.0452929038124998e+00    1.5025323106196309e-22    1.7615729370818229e-23
  -3.0452318686562498e+00    1.4996558358381067e-22    1.9922097493907807e-23
  -3.0451708334999998e+00    1.4964253313565392e-22    2.2223802243819216e-23
  -3.0451097983437498e+00    1.4928415476490552e-22    2.4520300153757998e-23
  -3.0450487631874998e+00    1.4889053197112917e-22    2.6811048974202741e-23
  -3.0449877280312498e+00    1.4846175667227985e-22    2.9095507812187129e-23
  -3.0449266928749998e+00    1.4799792875586671e-22    3.1373137165574625e-23
  -3.0448656577187498e+00    1.4749915672187332e-22    3.3643399185495048e-23
  -3.0448046225624998e+00    1.4696555729246097e-22    3.5905757741834241e-23
  -3.0447435874062498e+00    1.4639725510242439e-22    3.8159678453553830e-23
  -3.0446825522499998e+00    1.4579438340169799e-22    4.0404629026184240e-23
  -3.0446215170937498e+00    1.4515708340300999e-22    4.2640079199625381e-23
  -3.0445604819374998e+00    1.4448550437068146e-22    4.4865500908262782e-23
  -3.0444994467812498e+00    1.4377980380830017e-22    4.7080368465883865e-23
  -3.0444384116249998e+00    1.4304014725907639e-22    4.9284158654983540e-23
  -3.0443773764687498e+00    1.4226670826084339e-22    5.1476350833699312e-23
  -3.0443163413124998e+00    1.4145966832244028e-22    5.3656427069894420e-23
  -3.0442553061562498e+00    1.4061921706400229e-22    5.5823872340785878e-23
  -3.0441942709999998e+00    1.3974555154908935e-22    5.7978174388891257e-23
  -3.0441332358437498e+00    1.3883887717004058e-22    6.0118824234817923e-23
  -3.0440722006874998e+00    1.3789940707326753e-22    6.2245316086197080e-23
  -3.0440111655312498e+00    1.3692736175579754e-22    6.4357147282111174e-23
  -3.0439501303749998e+00    1.3592296999110003e-22    6.6453818872501310e-23
  -3.0438890952187498e+00    1.3488646782266363e-22    6.8534835287476513e-23
  -3.0438280600624998e+00    1.3381809877773500e-22    7.0599704559483639e-23
  -3.0437670249062498e+00    1.3271811429888064e-22    7.2647938716600175e-23
  -3.0437059897499998e+00    1.3158677309040913e-22    7.4679053576400145e-23
  -3.0436449545937498e+00    1.3042434121935445e-22    7.6692568944772270e-23
  -3.0435839194374998e+00    1.2923109228334075e-22    7.8688008864244485e-23
  -3.0435228842812498e+00    1.2800730700612054e-22    8.0664901527454871e-23
  -3.0434618491249998e+00    1.2675327352083116e-22    8.2622779597959173e-23
  -3.0434008139687498e+00    1.2546928682243822e-22    8.4561180018080822e-23
  -3.0433397788124998e+00    1.2415564931135265e-22    8.6479644522203437e-23
  -3.0432787436562498e+00    1.2281267024950506e-22    8.8377719427695618e-23
  -3.0432177084999998e+00    1.2144066581546996e-22    9.0254955822751766e-23
  -3.0431566733437498e+00    1.2003995898385214e-22    9.2110909631456378e-23
  -3.0430956381874998e+00    1.1861087982621115e-22    9.3945142029882681e-23
  -3.0430346030312498e+00    1.1715376489220682e-22    9.5757219112859835e-23
  -3.0429735678749998e+00    1.1566895730365900e-22    9.7546712129492989e-23
  -3.0429125327187498e+00    1.1415680697974065e-22    9.9313197854016932e-23
  -3.0428514975624998e+00    1.1261767012165446e-22    1.0105625829587016e-22
  -3.0427904624062498e+00    1.1105190947770860e-22    1.0277548113658941e-22
  -3.0427294272499998e+00    1.0945989385509188e-22    1.0447045942836281e-22
  -3.0426683920937498e+00    1.0784199850656069e-22    1.0614079214292099e-22
  -3.0426073569374998e+00    1.0619860474553020e-22    1.0778608399793102e-22
  -3.0425463217812498e+00    1.0453009991118109e-22    1.0940594558496897e-22
  -3.0424852866249998e+00    1.0283687733923773e-22    1.1099999354583490e-22
  -3.0424242514687498e+00    1.0111933608544443e-22    1.1256785043528268e-22
  -3.0423632163124998e+00    9.9377881104037271e-23    1.1410914513750476e-22
  -3.0423021811562498e+00    9.7612923030982571e-23    1.1562351280830820e-22
  -3.0422411459999998e+00    9.5824877969962440e-23    1.1711059483226319e-22
  -3.0421801108437498e+00    9.4014167532843818e-23    1.1857003905947306e-22
  -3.0421190756874998e+00    9.2181218753925609e-23    1.2000149990651649e-22
  -3.0420580405312498e+00    9.0326463901324493e-23    1.2140463834542594e-22
  -3.0419970053749998e+00    8.8450340427104035e-23    1.2277912204435823e-22
  -3.0419359702187498e+00    8.6553290822450662e-23    1.2412462536434007e-22
  -3.0418749350624998e+00    8.4635762550728752e-23    1.2544082952822324e-22
  -3.0418138999062498e+00    8.2698207997474672e-23    1.2672742275572708e-22
  -3.0417528647499998e+00    8.0741084166216706e-23    1.2798410002662090e-22
  -3.0416918295937498e+00    7.8764852863619402e-23    1.2921056364399429e-22
  -3.0416307944374998e+00    7.6769980323010298e-23    1.3040652284589946e-22
  -3.0415697592812498e+00    7.4756937299651752e-23    1.3157169424988975e-22
  -3.0415087241249998e+00    7.2726198627954780e-23    1.3270580127825147e-22
  -3.0414476889687498e+00    7.0678243723867604e-23    1.3380857539831927e-22
  -3.0413866538124998e+00    6.8613555737968418e-23    1.3487975479925007e-22
  -3.0413256186562498e+00    6.6532622039664486e-23    1.3591908558730037e-22
  -3.0412645834999998e+00    6.4435933682394974e-23    1.3692632101375697e-22
  -3.0412035483437498e+00    6.2323985624905595e-23    1.3790122226862000e-22
  -3.0411425131874998e+00    6.0197276292131226e-23    1.3884355777814298e-22
  -3.0410814780312498e+00    5.8056307795946538e-23    1.3975310408511543e-22
  -3.0410204428749998e+00    5.5901585479056390e-23    1.4062964506835044e-22
  -3.0409594077187498e+00    5.3733618086227284e-23    1.4147297272653637e-22
  -3.0408983725624998e+00    5.1552917383942674e-23    1.4228288654401539e-22
  -3.0408373374062498e+00    4.9359998301776181e-23    1.4305919424970496e-22
  -3.0407763022499998e+00    4.7155378568257105e-23    1.4380171117292330e-22
  -3.0407152670937498e+00    4.4939578825300331e-23    1.4451026100888001e-22
  -3.0406542319374998e+00    4.2713122238704203e-23    1.4518467501622990e-22
  -3.0405931967812498e+00    4.0476534642448990e-23    1.4582479292593334e-22
  -3.0405321616249998e+00    3.8230344214349913e-23    1.4643046232470925e-22
  -3.0404711264687498e+00    3.5975081474002134e-23    1.4700153909734258e-22
  -3.0404100913124998e+00    3.3711279007066656e-23    1.4753788686393301e-22
  -3.0403490561562498e+00    3.1439471603212643e-23    1.4803937817535505e-22
  -3.0402880209999998e+00    2.9160195848220357e-23    1.4850589324963691e-22
  -3.0402269858437498e+00    2.6873990126883980e-23    1.4893732057674687e-22
  -3.0401659506874998e+00    2.4581394542925402e-23    1.4933355726634615e-22
  -3.0401049155312498e+00    2.2282950702521246e-23    1.4969450855175100e-22
  -3.0400438803749998e+00    1.9979201611725360e-23    1.5002008792900137e-22
  -3.0399828452187498e+00    1.7670691568982780e-23    1.5031021737250741e-22
  -3.0399218100624998e+00    1.5357966022716594e-23    1.5056482718713847e-22
  -3.0398607749062498e+00    1.3041571435161226e-23    1.5078385605588322e-22
  -3.0397997397499998e+00    1.0722055166845688e-23    1.5096725108128777e-22
  -3.0397387045937498e+00    8.3999653404829104e-24    1.5111496775226651e-22
  -3.0396776694374998e+00    6.0758507150824710e-24    1.5122697007785261e-22
  -3.0396166342812498e+00    3.7502605524280042e-24    1.5130323054008605e-22
  -3.0395555991249998e+00    1.4237444820589535e-24    1.5134372978636410e-22
  -3.0394945639687498e+00   -9.0314761318112040e-25    1.5134845720561997e-22
  -3.0394335288124998e+00   -3.2298657342627252e-24    1.5131741039500507e-22
  -3.0393724936562498e+00   -5.5558599197450505e-24    1.5125059596188557e-22
  -3.0393114584999998e+00   -7.8805803136905454e-24    1.5114802808575588e-22
  -3.0392504233437498e+00   -1.0203477379858857e-23    1.5100973022533458e-22
  -3.0391893881874998e+00   -1.2524001950590469e-23    1.5083573372150653e-22
  -3.0391283530312498e+00   -1.4841605423509056e-23    1.5062607872747478e-22
  -3.0390673178749998e+00   -1.7155739836106407e-23    1.5038081354406498e-22
  -3.0390062827187498e+00   -1.9465858024257127e-23    1.5009999501985404e-22
  -3.0389452475624998e+00   -2.1771413758908296e-23    1.4978368842293925e-22
  -3.0388842124062498e+00   -2.4071861892252511e-23    1.4943196758667978e-22
  -3.0388231772499998e+00   -2.6366658376943780e-23    1.4904491426209192e-22
  -3.0387621420937498e+00   -2.8655260558331772e-23    1.4862261900341702e-22
  -3.0387011069374998e+00   -3.0937127186652210e-23    1.4816518050017608e-22
  -3.0386400717812498e+00   -3.3211718550873873e-23    1.4767270565382395e-22
  -3.0385790366249998e+00   -3.5478496678403464e-23    1.4714530986997449e-22
  -3.0385180014687498e+00   -3.7736925469682122e-23    1.4658311692773367e-22
  -3.0384569663124998e+00   -3.9986470593174115e-23    1.4598625824127199e-22
  -3.0383959311562498e+00   -4.2226599984368587e-23    1.4535487407732577e-22
  -3.0383348959999998e+00   -4.4456783719248349e-23    1.4468911265221686e-22
  -3.0382738608437498e+00   -4.6676494160456858e-23    1.4398913021121538e-22
  -3.0382128256874998e+00   -4.8885206132976698e-23    1.4325509111271092e-22
  -3.0381517905312498e+00   -5.1082397031633052e-23    1.4248716778612296e-22
  -3.0380907553749998e+00   -5.3267547049830173e-23    1.4168554092487520e-22
  -3.0380297202187498e+00   -5.5440139049342226e-23    1.4085039881911796e-22
  -3.0379686850624998e+00   -5.7599658963718662e-23    1.3998193798135682e-22
  -3.0379076499062498e+00   -5.9745595746216243e-23    1.3908036271403306e-22
  -3.0378466147499998e+00   -6.1877441556504118e-23    1.3814588518868182e-22
  -3.0377855795937498e+00   -6.3994691724568010e-23    1.3717872508347504e-22
  -3.0377245444374998e+00   -6.6096845277939595e-23    1.3617911037154473e-22
  -3.0376635092812498e+00   -6.8183404513658214e-23    1.3514727615451980e-22
  -3.0376024741249998e+00   -7.0253875623660933e-23    1.3408346561097762e-22
  -3.0375414389687498e+00   -7.2307768437794049e-23    1.3298792921543501e-22
  -3.0374804038124998e+00   -7.4344596676914611e-23    1.3186092495128880e-22
  -3.0374193686562498e+00   -7.6363878159424586e-23    1.3070271841153626e-22
  -3.0373583334999998e+00   -7.8365134766059106e-23    1.2951358246881935e-22
  -3.0372972983437498e+00   -8.0347892739528099e-23    1.2829379750452534e-22
  -3.0372362631874998e+00   -8.2311682422780314e-23    1.2704365077841860e-22
  -3.0371752280312498e+00   -8.4256038917642171e-23    1.2576343719312838e-22
  -3.0371141928749998e+00   -8.6180501678747247e-23    1.2445345844114028e-22
  -3.0370531577187498e+00   -8.8084614941482692e-23    1.2311402341926237e-22
  -3.0369921225624998e+00   -8.9967927699452269e-23    1.2174544795245790e-22
  -3.0369310874062498e+00   -9.1829993946710064e-23    1.2034805491040898e-22
  -3.0368700522499998e+00   -9.3670372458805365e-23    1.1892217370195973e-22
  -3.0368090170937498e+00   -9.5488627435762481e-23    1.1746814089061433e-22
  -3.0367479819374998e+00   -9.7284328005922894e-23    1.1598629935650487e-22
  -3.0366869467812498e+00   -9.9057048754324089e-23    1.1447699875090287e-22
  -3.0366259116249998e+00   -1.0080636961577486e-22    1.1294059515652900e-22
  -3.0365648764687498e+00   -1.0253187608378218e-22    1.1137745113945880e-22
  -3.0365038413124998e+00   -1.0423315931932633e-22    1.0978793565453738e-22
  -3.0364428061562498e+00   -1.0590981605021642e-22    1.0817242376519921e-22
  -3.0363817709999998e+00   -1.0756144888761817e-22    1.0653129678498001e-22
  -3.0363207358437498e+00   -1.0918766630085921e-22    1.0486494206296407e-22
  -3.0362597006874998e+00   -1.1078808296250744e-22    1.0317375312813572e-22
  -3.0361986655312498e+00   -1.1236231934894360e-22    1.0145812914127316e-22
  -3.0361376303749998e+00   -1.1391000228944571e-22    9.9718475220764513e-23
  -3.0360765952187498e+00   -1.1543076468502270e-22    9.7955202026955939e-23
