# t hplus hcross
  -3.0116157527187499e+00   -9.4308523858351875e-23   -1.2104894127678378e-22
  -3.0115547175624999e+00   -9.2440266031205247e-23   -1.2248252666916398e-22
  -3.0114936824062499e+00   -9.0550205173529754e-23   -1.2388729033797922e-22
  -3.0114326472499999e+00   -8.8638785793605693e-23   -1.2526290059874367e-22
  -3.0113716120937499e+00   -8.6706457368861401e-23   -1.2660903251135643e-22
  -3.0113105769374999e+00   -8.4753674376847825e-23   -1.2792536814463971e-22
  -3.0112495417812499e+00   -8.2780896040363410e-23   -1.2921159642720429e-22
  -3.0111885066249999e+00   -8.0788586389430216e-23   -1.3046741347143563e-22
  -3.0111274714687499e+00   -7.8777214017678676e-23   -1.3169252245339174e-22
  -3.0110664363124999e+00   -7.6747252152152285e-23   -1.3288663397580588e-22
  -3.0110054011562499e+00   -7.4699178253853194e-23   -1.3404946562354393e-22
  -3.0109443659999999e+00   -7.2633474178424009e-23   -1.3518074254202088e-22
  -3.0108833308437499e+00   -7.0550625967401893e-23   -1.3628019730899780e-22
  -3.0108222956874999e+00   -6.8451123693989536e-23   -1.3734756993855357e-22
  -3.0107612605312499e+00   -6.6335461312734514e-23   -1.3838260785043004e-22
  -3.0107002253749999e+00   -6.4204136707420075e-23   -1.3938506626971762e-22
  -3.0106391902187499e+00   -6.2057651390080231e-23   -1.4035470790264981e-22
  -3.0105781550624999e+00   -5.9896510600193522e-23   -1.4129130348148205e-22
  -3.0105171199062499e+00   -5.7721222930317928e-23   -1.4219463124234818e-22
  -3.0104560847499999e+00   -5.5532300319111478e-23   -1.4306447717611994e-22
  -3.0103950495937499e+00   -5.3330258029323406e-23   -1.4390063540948294e-22
  -3.0103340144374999e+00   -5.1115614427440482e-23   -1.4470290796309015e-22
  -3.0102729792812499e+00   -4.8888890772742006e-23   -1.4547110453847826e-22
  -3.0102119441249999e+00   -4.6650611321637971e-23   -1.4620504322990311e-22
  -3.0101509089687499e+00   -4.4401302984196214e-23   -1.4690454991725463e-22
  -3.0100898738124999e+00   -4.2141495374656687e-23   -1.4756945884292659e-22
  -3.0100288386562499e+00   -3.9871720512133082e-23   -1.4819961206332406e-22
  -3.0099678034999999e+00   -3.7592512877169876e-23   -1.4879486014596446e-22
  -3.0099067683437499e+00   -3.5304409140834814e-23   -1.4935506165150617e-22
  -3.0098457331874999e+00   -3.3007948111819391e-23   -1.4988008345069476e-22
  -3.0097846980312499e+00   -3.0703670603126219e-23   -1.5036980074912013e-22
  -3.0097236628749999e+00   -2.8392119295916519e-23   -1.5082409707700057e-22
  -3.0096626277187499e+00   -2.6073838588123947e-23   -1.5124286417952760e-22
  -3.0096015925624999e+00   -2.3749374504003101e-23   -1.5162600225571580e-22
  -3.0095405574062499e+00   -2.1419274552501793e-23   -1.5197341988545971e-22
  -3.0094795222499999e+00   -1.9084087592117743e-23   -1.5228503407216081e-22
  -3.0094184870937499e+00   -1.6744363708771589e-23   -1.5256077022358863e-22
  -3.0093574519374999e+00   -1.4400654086517268e-23   -1.5280056231175067e-22
  -3.0092964167812499e+00   -1.2053510861283956e-23   -1.5300435258664214e-22
  -3.0092353816249999e+00   -9.7034870104780204e-24   -1.5317209179212222e-22
  -3.0091743464687499e+00   -7.3511362237917595e-24   -1.5330373937584013e-22
  -3.0091133113124999e+00   -4.9970127581586398e-24   -1.5339926308524030e-22
  -3.0090522761562499e+00   -2.6416713161039640e-24   -1.5345863930446800e-22
  -3.0089912409999999e+00   -2.8566691352955306e-25   -1.5348185284193881e-22
  -3.0089302058437499e+00    2.0704452534535417e-24   -1.5346889705885573e-22
  -3.0088691706874999e+00    4.4261099345540774e-24   -1.5341977389427759e-22
  -3.0088081355312499e+00    6.7807719581290991e-24   -1.5333449368818203e-22
  -3.0087471003749999e+00    9.1338763735062396e-24   -1.5321307551506892e-22
  -3.0086860652187499e+00    1.1484868553207260e-23   -1.5305554670329728e-22
  -3.0086250300624999e+00    1.3833194340518140e-23   -1.5286194315212116e-22
  -3.0085639949062499e+00    1.6178300204207449e-23   -1.5263230946141872e-22
  -3.0085029597499999e+00    1.8519633347306082e-23   -1.5236669869956985e-22
  -3.0084419245937499e+00    2.0856641788003482e-23   -1.5206517206830548e-22
  -3.0083808894374999e+00    2.3188774597908399e-23   -1.5172779965079799e-22
  -3.0083198542812499e+00    2.5515481924693513e-23   -1.5135465971154086e-22
  -3.0082588191249999e+00    2.7836215202763186e-23   -1.5094583911490152e-22
  -3.0081977839687499e+00    3.0150427240447957e-23   -1.5050143310394474e-22
  -3.0081367488124999e+00    3.2457572334010888e-23   -1.5002154519365902e-22
  -3.0080757136562499e+00    3.4757106450794114e-23   -1.4950628741567901e-22
  -3.0080146784999999e+00    3.7048487301523726e-23   -1.4895578005414886e-22
  -3.0079536433437499e+00    3.9331174523804565e-23   -1.4837015179090750e-22
  -3.0078926081874999e+00    4.1604629749264257e-23   -1.4774953951532914e-22
  -3.0078315730312499e+00    4.3868316764308809e-23   -1.4709408836790936e-22
  -3.0077705378749999e+00    4.6121701665590620e-23   -1.4640395181325004e-22
  -3.0077095027187499e+00    4.8364252910765582e-23   -1.4567929137970494e-22
  -3.0076484675624999e+00    5.0595441487148352e-23   -1.4492027673434773e-22
  -3.0075874324062499e+00    5.2814741081890325e-23   -1.4412708578671994e-22
  -3.0075263972499999e+00    5.5021628098339831e-23   -1.4329990434621802e-22
  -3.0074653620937499e+00    5.7215581932234519e-23   -1.4243892647359120e-22
  -3.0074043269374999e+00    5.9396084915048842e-23   -1.4154435397343243e-22
  -3.0073432917812499e+00    6.1562622478299992e-23   -1.4061639649915480e-22
  -3.0072822566249999e+00    6.3714683512079816e-23   -1.3965527200651882e-22
  -3.0072212214687499e+00    6.5851760151249616e-23   -1.3866120594770211e-22
  -3.0071601863124999e+00    6.7973348039110723e-23   -1.3763443156898094e-22
  -3.0070991511562499e+00    7.0078946504115405e-23   -1.3657518995357821e-22
  -3.0070381159999999e+00    7.2168058578160348e-23   -1.3548372976215509e-22
  -3.0069770808437499e+00    7.4240191161474928e-23   -1.3436030727908474e-22
  -3.0069160456874999e+00    7.6294855204076597e-23   -1.3320518645299057e-22
  -3.0068550105312499e+00    7.8331565663725320e-23   -1.3201863856951124e-22
  -3.0067939753749999e+00    8.0349841675461985e-23   -1.3080094228794934e-22
  -3.0067329402187499e+00    8.2349206877863309e-23   -1.2955238390639744e-22
  -3.0066719050624999e+00    8.4329189147571867e-23   -1.2827325670742167e-22
  -3.0066108699062499e+00    8.6289321018716819e-23   -1.2696386136137478e-22
  -3.0065498347499999e+00    8.8229139637517343e-23   -1.2562450562208497e-22
  -3.0064887995937499e+00    9.0148186994173101e-23   -1.2425550442599125e-22
  -3.0064277644374999e+00    9.2046009816467025e-23   -1.2285717952810903e-22
  -3.0063667292812499e+00    9.3922159962747744e-23   -1.2142985981011324e-22
  -3.0063056941249999e+00    9.5776194286863877e-23   -1.1997388087990825e-22
  -3.0062446589687499e+00    9.7607674863372455e-23   -1.1848958516008357e-22
  -3.0061836238124999e+00    9.9416169080614639e-23   -1.1697732178024505e-22
  -3.0061225886562499e+00    1.0120124974178273e-22   -1.1543744650064773e-22
  -3.0060615534999999e+00    1.0296249512016245e-22   -1.1387032156577362e-22
  -3.0060005183437499e+00    1.0469948903093693e-22   -1.1227631561268382e-22
  -3.0059394831874999e+00    1.0641182115010021e-22   -1.1065580379568899e-22
  -3.0058784480312499e+00    1.0809908676135038e-22   -1.0900916735045105e-22
  -3.0058174128749999e+00    1.0976088719395986e-22   -1.0733679383861997e-22
  -3.0057563777187499e+00    1.1139682965075636e-22   -1.0563907680648381e-22
  -3.0056953425624999e+00    1.1300652748781961e-22   -1.0391641585944935e-22
  -3.0056343074062499e+00    1.1458960025816404e-22   -1.0216921653320046e-22
  -3.0055732722499999e+00    1.1614567370384419e-22   -1.0039789009632125e-22
  -3.0055122370937499e+00    1.1767437985500174e-22   -9.8602853485799448e-23
  -3.0054512019374999e+00    1.1917535744128258e-22   -9.6784529460563561e-23
  -3.0053901667812499e+00    1.2064825141464061e-22   -9.4943346048988153e-23
  -3.0053291316249999e+00    1.2209271350463594e-22   -9.3079736827933241e-23
  -3.0052680964687499e+00    1.2350840206785508e-22   -9.1194140637725483e-23
  -3.0052070613124999e+00    1.2489498231679024e-22   -8.9287001581035351e-23
  -3.0051460261562499e+00    1.2625212610009637e-22   -8.7358768722160036e-23
  -3.0050849909999999e+00    1.2757951258235728e-22   -8.5409896376125483e-23
  -3.0050239558437499e+00    1.2887682749347877e-22   -8.3440843462562929e-23
  -3.0049629206874999e+00    1.3014376390938625e-22   -8.1452073857323457e-23
  -3.0049018855312499e+00    1.3138002199710372e-22   -7.9444056066787184e-23
  -3.0048408503749999e+00    1.3258530915161450e-22   -7.7417263164114489e-23
  -3.0047798152187499e+00    1.3375933999512872e-22   -7.5372172638661303e-23
  -3.0047187800624999e+00    1.3490183659303083e-22   -7.3309266365973196e-23
  -3.0046577449062499e+00    1.3601252848061241e-22   -7.1229030464284776e-23
  -3.0045967097499999e+00    1.3709115249217818e-22   -6.9131955069022882e-23
  -3.0045356745937499e+00    1.3813745321963159e-22   -6.7018534412334731e-23
  -3.0044746394374999e+00    1.3915118279860637e-22   -6.4889266570032626e-23
  -3.0044136042812499e+00    1.4013210091527549e-22   -6.2744653327634084e-23
  -3.0043525691249999e+00    1.4107997511285585e-22   -6.0585200171627368e-23
  -3.0042915339687499e+00    1.4199458082804345e-22   -5.8411416152152064e-23
  -3.0042304988124999e+00    1.4287570110055899e-22   -5.6223813636570152e-23
  -3.0041694636562499e+00    1.4372312691671327e-22   -5.4022908296803267e-23
  -3.0041084284999999e+00    1.4453665741122447e-22   -5.1809219041073558e-23
  -3.0040473933437499e+00    1.4531609938459581e-22   -4.9583267707187112e-23
  -3.0039863581874999e+00    1.4606126789880616e-22   -4.7345579131466910e-23
  -3.0039253230312499e+00    1.4677198613499701e-22   -4.5096680948208436e-23
  -3.0038642878749999e+00    1.4744808512862167e-22   -4.2837103384871116e-23
  -3.0038032527187499e+00    1.4808940432665626e-22   -4.0567379287464359e-23
  -3.0037422175624999e+00    1.4869579121649182e-22   -3.8288043879964881e-23
  -3.0036811824062499e+00    1.4926710164212412e-22   -3.5999634706756875e-23
  -3.0036201472499999e+00    1.4980319960832570e-22   -3.3702691457037968e-23
  -3.0035591120937499e+00    1.5030395762724457e-22   -3.1397755895950356e-23
  -3.0034980769374999e+00    1.5076925623183272e-22   -2.9085371643103553e-23
  -3.0034370417812499e+00    1.5119898458925867e-22   -2.6766084150315111e-23
  -3.0033760066249999e+00    1.5159304003835597e-22   -2.4440440488059344e-23
  -3.0033149714687499e+00    1.5195132857735851e-22   -2.2108989290073554e-23
  -3.0032539363124999e+00    1.5227376444585483e-22   -1.9772280557957650e-23
  -3.0031929011562499e+00    1.5256027036057612e-22   -1.7430865562608497e-23
  -3.0031318659999999e+00    1.5281077755690281e-22   -1.5085296720740610e-23
  -3.0030708308437499e+00    1.5302522581184672e-22   -1.2736127455020159e-23
  -3.0030097956874999e+00    1.5320356328272306e-22   -1.0383912055762715e-23
  -3.0029487605312499e+00    1.5334574679026402e-22   -8.0292055696261917e-24
  -3.0028877253749999e+00    1.5345174157691546e-22   -5.6725636490829221e-24
  -3.0028266902187499e+00    1.5352152150664514e-22   -3.3145424286522429e-24
  -3.0027656550624999e+00    1.5355506892707231e-22   -9.5569839965400884e-25
  -3.0027046199062499e+00    1.5355237472077161e-22    1.4034117275604190e-24
  -3.0026435847499999e+00    1.5351343835600370e-22    3.7622311551655291e-24
  -3.0025825495937499e+00    1.5343826797527147e-22    6.1202031318409732e-24
  -3.0025215144374999e+00    1.5332687996539395e-22    8.4767710659244402e-24
  -3.0024604792812499e+00    1.5317929959594388e-22    1.0831378687065200e-23
  -3.0023994441249999e+00    1.5299556048531678e-22    1.3183470152560360e-23
  -3.0023384089687499e+00    1.5277570478940639e-22    1.5532490181066927e-23
  -3.0022773738124999e+00    1.5251978342806283e-22    1.7877884222355812e-23
  -3.0022163386562499e+00    1.5222785549385393e-22    2.0219098513019618e-23
  -3.0021553034999999e+00    1.5189998874846801e-22    2.2555580269324569e-23
  -3.0020942683437499e+00    1.5153625949166059e-22    2.4886777808408988e-23
  -3.0020332331874999e+00    1.5113675231566939e-22    2.7212140637815887e-23
  -3.0019721980312499e+00    1.5070156052312863e-22    2.9531119664749116e-23
  -3.0019111628749999e+00    1.5023078562461368e-22    3.1843167235527187e-23
  -3.0018501277187499e+00    1.4972453758903911e-22    3.4147737315189789e-23
  -3.0017890925624999e+00    1.4918293489022965e-22    3.6444285642848738e-23
  -3.0017280574062499e+00    1.4860610411527465e-22    3.8732269757633051e-23
  -3.0016670222499999e+00    1.4799418039751527e-22    4.1011149263146816e-23
  -3.0016059870937499e+00    1.4734730712498250e-22    4.3280385874439776e-23
  -3.0015449519374999e+00    1.4666563573519920e-22    4.5539443492438720e-23
  -3.0014839167812499e+00    1.4594932623181360e-22    4.7787788507337390e-23
  -3.0014228816249999e+00    1.4519854642950099e-22    5.0024889687108667e-23
  -3.0013618464687499e+00    1.4441347261081573e-22    5.2250218541799812e-23
  -3.0013008113124999e+00    1.4359428898159296e-22    5.4463249269262148e-23
  -3.0012397761562499e+00    1.4274118791749945e-22    5.6663458992765429e-23
  -3.0011787409999999e+00    1.4185436963552385e-22    5.8850327759164757e-23
  -3.0011177058437499e+00    1.4093404249291767e-22    6.1023338812224375e-23
  -3.0010566706874999e+00    1.3998042277937439e-22    6.3181978656571036e-23
  -3.0009956355312499e+00    1.3899373454410222e-22    6.5325737110013418e-23
  -3.0009346003749999e+00    1.3797420968143981e-22    6.7454107490750096e-23
  -3.0008735652187499e+00    1.3692208790650103e-22    6.9566586757512914e-23
  -3.0008125300624999e+00    1.3583761656855242e-22    7.1662675556697210e-23
  -3.0007514949062499e+00    1.3472105067833310e-22    7.3741878387346113e-23
  -3.0006904597499999e+00    1.3357265304938520e-22    7.5803703834733809e-23
  -3.0006294245937499e+00    1.3239269366024847e-22    7.7847664353223298e-23
  -3.0005683894374999e+00    1.3118145014143499e-22    7.9873276699685588e-23
  -3.0005073542812499e+00    1.2993920758406964e-22    8.1880061979604437e-23
  -3.0004463191249999e+00    1.2866625839467929e-22    8.3867545714248558e-23
  -3.0003852839687499e+00    1.2736290209918408e-22    8.5835257865372529e-23
  -3.0003242488124999e+00    1.2602944554990540e-22    8.7782733122721842e-23
  -3.0002632136562499e+00    1.2466620269935470e-22    8.9709510925053192e-23
  -3.0002021784999999e+00    1.2327349448551880e-22    9.1615135522966741e-23
  -3.0001411433437499e+00    1.2185164897498288e-22    9.3499156266856046e-23
  -3.0000801081874999e+00    1.2040100097165641e-22    9.5361127458839045e-23
  -3.0000190730312499e+00    1.1892189217153044e-22    9.7200608647880910e-23
  -2.9999580378749999e+00    1.1741467096562177e-22    9.9017164639807179e-23
  -2.9998970027187499e+00    1.1587969251207442e-22    1.0081036572961628e-22
  -2.9998359675624999e+00    1.1431731831642469e-22    1.0257978750397269e-22
  -2.9997749324062499e+00    1.1272791664492133e-22    1.0432501139777390e-22
  -2.9997138972499999e+00    1.1111186201146554e-22    1.0604562440276883e-22
  -2.9996528620937499e+00    1.0946953520751306e-22    1.0774121926547176e-22
  -2.9995918269374999e+00    1.0780132332887733e-22    1.0941139469649311e-22
  -2.9995307917812499e+00    1.0610761963786410e-22    1.1105575544161736e-22
  -2.9994697566249999e+00    1.0438882334024490e-22    1.1267391221192928e-22
  -2.9994087214687499e+00    1.0264533958225054e-22    1.1426548188894286e-22
  -2.9993476863124999e+00    1.0087757951807231e-22    1.1583008779353634e-22
  -2.9992866511562499e+00    9.9085959832717069e-23    1.1736735933780434e-22
  -2.9992256159999999e+00    9.7270902997539391e-23    1.1887693252218644e-22
  -2.9991645808437499e+00    9.5432837058749984e-23    1.2035844990938950e-22
  -2.9991035456874999e+00    9.3572195479827521e-23    1.2181156061261267e-22
  -2.9990425105312499e+00    9.1689417057654199e-23    1.2323592042114628e-22
  -2.9989814753749999e+00    8.9784945855637074e-23    1.2463119191930626e-22
  -2.9989204402187499e+00    8.7859231120822261e-23    1.2599704459796578e-22
  -2.9988594050624999e+00    8.5912727072328659e-23    1.2733315478522253e-22
  -2.9987983699062499e+00    8.3945892920585283e-23    1.2863920591660762e-22
  -2.9987373347499999e+00    8.1959192661676071e-23    1.2991488843947452e-22
  -2.9986762995937499e+00    7.9953094972455539e-23    1.3115989991053149e-22
  -2.9986152644374999e+00    7.7928073307420790e-23    1.3237394541326843e-22
  -2.9985542292812499e+00    7.5884605419458028e-23    1.3355673699310686e-22
  -2.9984931941249999e+00    7.3823173471834189e-23    1.3470799411780661e-22
  -2.9984321589687499e+00    7.1744263988883855e-23    1.3582744386340756e-22
  -2.9983711238124999e+00    6.9648367579680727e-23    1.3691482067779252e-22
  -2.9983100886562499e+00    6.7535978900494607e-23    1.3796986660317702e-22
  -2.9982490534999999e+00    6.5407596557171042e-23    1.3899233136049348e-22
  -2.9981880183437499e+00    6.3263722921462878e-23    1.3998197229347233e-22
  -2.9981269831874999e+00    6.1104864048064190e-23    1.4093855446805725e-22
  -2.9980659480312499e+00    5.8931529583290025e-23    1.4186185083042072e-22
  -2.9980049128749999e+00    5.6744232601279179e-23    1.4275164212857702e-22
  -2.9979438777187499e+00    5.4543489488172051e-23    1.4360771699274874e-22
  -2.9978828425624999e+00    5.2329819865765921e-23    1.4442987209869110e-22
  -2.9978218074062499e+00    5.0103746412650466e-23    1.4521791206326555e-22
  -2.9977607722499999e+00    4.7865794755206970e-23    1.4597164954776687e-22
  -2.9976997370937499e+00    4.5616493375567750e-23    1.4669090536575359e-22
  -2.9976387019374999e+00    4.3356373443924738e-23    1.4737550842455379e-22
  -2.9975776667812499e+00    4.1085968707271105e-23    1.4802529577551964e-22
  -2.9975166316249999e+00    3.8805815401880155e-23    1.4864011283155447e-22
  -2.9974555964687499e+00    3.6516452056108023e-23    1.4921981312875472e-22
  -2.9973945613124999e+00    3.4218419401735955e-23    1.4976425845812373e-22
  -2.9973335261562499e+00    3.1912260283371463e-23    1.5027331914590957e-22
  -2.9972724909999999e+00    2.9598519443781436e-23    1.5074687362118404e-22
  -2.9972114558437499e+00    2.7277743480900979e-23    1.5118480893064708e-22
  -2.9971504206874999e+00    2.4950480657688188e-23    1.5158702034662905e-22
  -2.9970893855312499e+00    2.2617280809701750e-23    1.5195341172068344e-22
  -2.9970283503749999e+00    2.0278695188135593e-23    1.5228389522691082e-22
  -2.9969673152187499e+00    1.7935276358585782e-23    1.5257839166167736e-22
  -2.9969062800624999e+00    1.5587578041252399e-23    1.5283683019498553e-22
  -2.9968452449062499e+00    1.3236155004153203e-23    1.5305914862686509e-22
  -2.9967842097499999e+00    1.0881562919054779e-23    1.5324529325187027e-22
  -2.9967231745937499e+00    8.5243582320927530e-24    1.5339521893603672e-22
  -2.9966621394374999e+00    6.1650980293078693e-24    1.5350888894147715e-22
  -2.9966011042812499e+00    3.8043399167820550e-24    1.5358627539285718e-22
  -2.9965400691249999e+00    1.4426418749957617e-24    1.5362735871260451e-22
  -2.9964790339687499e+00   -9.1943786575618017e-25    1.5363212811649636e-22
  -2.9964179988124999e+00   -3.2813409550083221e-24    1.5360058120883179e-22
  -2.9963569636562499e+00   -5.6425090641890935e-24    1.5353272435126583e-22
  -2.9962959284999999e+00   -8.0023840054899047e-24    1.5342857236590995e-22
  -2.9962348933437499e+00   -1.0360407877662542e-23    1.5328814875562945e-22
  -2.9961738581874999e+00   -1.2716023178867146e-23    1.5311148545123601e-22
  -2.9961128230312499e+00   -1.5068672964016629e-23    1.5289862314653672e-22
  -2.9960517878749999e+00   -1.7417800953249365e-23    1.5264961094058291e-22
  -2.9959907527187499e+00   -1.9762851689974636e-23    1.5236450663159823e-22
  -2.9959297175624999e+00   -2.2103270622140763e-23    1.5204337633874197e-22
  -2.9958686824062499e+00   -2.4438504294883804e-23    1.5168629486375129e-22
  -2.9958076472499999e+00   -2.6768000449216974e-23    1.5129334549933309e-22
  -2.9957466120937499e+00   -2.9091208143278695e-23    1.5086461995132791e-22
  -2.9956855769374999e+00   -3.1407577902317517e-23    1.5040021841879082e-22
  -2.9956245417812499e+00   -3.3716561865726082e-23    1.4990024963629589e-22
  -2.9955635066249999e+00   -3.6017613852252802e-23    1.4936483058788157e-22
  -2.9955024714687499e+00   -3.8310189533605297e-23    1.4879408667080248e-22
  -2.9954414363124999e+00   -4.0593746614633676e-23    1.4818815182983783e-22
  -2.9953804011562499e+00   -4.2867744838511535e-23    1.4754716809560331e-22
  -2.9953193659999999e+00   -4.5131646248001123e-23    1.4687128600978165e-22
  -2.9952583308437499e+00   -4.7384915163332275e-23    1.4616066411041790e-22
  -2.9951972956874999e+00   -4.9627018478486099e-23    1.4541546941137823e-22
  -2.9951362605312499e+00   -5.1857425676945423e-23    1.4463587702796197e-22
  -2.9950752253749999e+00   -5.4075608899957431e-23    1.4382207000972707e-22
  -2.9950141902187499e+00   -5.6281043371232344e-23    1.4297424005134965e-22
  -2.9949531550624999e+00   -5.8473207003115332e-23    1.4209258615513104e-22
  -2.9948921199062499e+00   -6.0651581085855428e-23    1.4117731597005575e-22
  -2.9948310847499999e+00   -6.2815649969697577e-23    1.4022864469730000e-22
  -2.9947700495937499e+00   -6.4964901487260999e-23    1.3924679572262922e-22
  -2.9947090144374999e+00   -6.7098826882958894e-23    1.3823200012640479e-22
  -2.9946479792812499e+00   -6.9216920959786459e-23    1.3718449674061058e-22
  -2.9945869441249999e+00   -7.1318682405725292e-23    1.3610453243053270e-22
  -2.9945259089687499e+00   -7.3403613535974864e-23    1.3499236137095637e-22
  -2.9944648738124999e+00   -7.5471220757371606e-23    1.3384824560853788e-22
  -2.9944038386562499e+00   -7.7521014548688227e-23    1.3267245475057437e-22
  -2.9943428034999999e+00   -7.9552509530320411e-23    1.3146526582552459e-22
  -2.9942817683437499e+00   -8.1565224590261793e-23    1.3022696324656289e-22
  -2.9942207331874999e+00   -8.3558683206358976e-23    1.2895783905859648e-22
  -2.9941596980312499e+00   -8.5532413187930928e-23    1.2765819231248866e-22
  -2.9940986628749999e+00   -8.7485947049107618e-23    1.2632832938180134e-22
  -2.9940376277187499e+00   -8.9418822134279034e-23    1.2496856391080035e-22
  -2.9939765925624999e+00   -9.1330580636219884e-23    1.2357921659647829e-22
  -2.9939155574062499e+00   -9.3220769611256587e-23    1.2216061501421341e-22
  -2.9938545222499999e+00   -9.5088941292701687e-23    1.2071309379655903e-22
  -2.9937934870937499e+00   -9.6934653104494382e-23    1.1923699443522494e-22
  -2.9937324519374999e+00   -9.8757467668209117e-23    1.1773266508560194e-22
  -2.9936714167812499e+00   -1.0055695314219358e-22    1.1620046076443314e-22
  -2.9936103816249999e+00   -1.0233268305625197e-22    1.1464074295381579e-22
  -2.9935493464687499e+00   -1.0408423668660846e-22    1.1305387981574854e-22
  -2.9934883113124999e+00   -1.0581119876074350e-22    1.1144024569820923e-22
  -2.9934272761562499e+00   -1.0751316004678711e-22    1.0980022154775459e-22
  -2.9933662409999999e+00   -1.0918971709580067e-22    1.0813419446246236e-22
  -2.9933052058437499e+00   -1.1084047254785198e-22    1.0644255779450433e-22
  -2.9932441706874999e+00   -1.1246503494029969e-22    1.0472571080497038e-22
  -2.9931831355312499e+00   -1.1406301919391975e-22    1.0298405892296391e-22
  -2.9931221003749999e+00   -1.1563404636081102e-22    1.0121801334113586e-22
  -2.9930610652187499e+00   -1.1717774386175939e-22    9.9427991054859101e-23
