# t hplus hcross
  -3.2533703450937499e+00   -7.9930732264755930e-23   -1.1671784527583083e-22
  -3.2533093099374999e+00   -7.8130543128228812e-23   -1.1793122914352129e-22
  -3.2532482747812499e+00   -7.6311924807289782e-23   -1.1911685810076832e-22
  -3.2531872396249999e+00   -7.4475305183088679e-23   -1.2027445228744213e-22
  -3.2531262044687499e+00   -7.2621116191879743e-23   -1.2140373809113422e-22
  -3.2530651693124999e+00   -7.0749794096143852e-23   -1.2250444885860773e-22
  -3.2530041341562499e+00   -6.8861779053961424e-23   -1.2357632435543630e-22
  -3.2529430989999999e+00   -6.6957515282350167e-23   -1.2461911133904192e-22
  -3.2528820638437499e+00   -6.5037450782380601e-23   -1.2563256328256703e-22
  -3.2528210286874999e+00   -6.3102037349252540e-23   -1.2661644065963736e-22
  -3.2527599935312499e+00   -6.1151730382852702e-23   -1.2757051084239131e-22
  -3.2526989583749999e+00   -5.9186988835988502e-23   -1.2849454827315934e-22
  -3.2526379232187499e+00   -5.7208275043406073e-23   -1.2938833436801650e-22
  -3.2525768880624999e+00   -5.5216054630016577e-23   -1.3025165759391867e-22
  -3.2525158529062499e+00   -5.3210796531291412e-23   -1.3108431387788354e-22
  -3.2524548177499999e+00   -5.1192972653193796e-23   -1.3188610603022920e-22
  -3.2523937825937499e+00   -4.9163057990826944e-23   -1.3265684443085242e-22
  -3.2523327474374999e+00   -4.7121530312011502e-23   -1.3339634649485066e-22
  -3.2522717122812499e+00   -4.5068870172160358e-23   -1.3410443707902789e-22
  -3.2522106771249999e+00   -4.3005560768245713e-23   -1.3478094840264751e-22
  -3.2521496419687499e+00   -4.0932087878318402e-23   -1.3542572030195285e-22
  -3.2520886068124999e+00   -3.8848939625295262e-23   -1.3603859985211913e-22
  -3.2520275716562499e+00   -3.6756606474170205e-23   -1.3661944177705368e-22
  -3.2519665364999999e+00   -3.4655581071241765e-23   -1.3716810832892297e-22
  -3.2519055013437499e+00   -3.2546358077080706e-23   -1.3768446910664717e-22
  -3.2518444661874999e+00   -3.0429434195691726e-23   -1.3816840169130162e-22
  -3.2517834310312499e+00   -2.8305307913589314e-23   -1.3861979107910319e-22
  -3.2517223958749999e+00   -2.6174479411046831e-23   -1.3903852977475060e-22
  -3.2516613607187499e+00   -2.4037450567716995e-23   -1.3942451854756512e-22
  -3.2516003255624999e+00   -2.1894724624343020e-23   -1.3977766513589958e-22
  -3.2515392904062499e+00   -1.9746806264436690e-23   -1.4009788551517438e-22
  -3.2514782552499999e+00   -1.7594201395384330e-23   -1.4038510329088416e-22
  -3.2514172200937499e+00   -1.5437417026543223e-23   -1.4063924958342943e-22
  -3.2513561849374999e+00   -1.3276961229619997e-23   -1.4086026385588749e-22
  -3.2512951497812499e+00   -1.1113342906100239e-23   -1.4104809275664938e-22
  -3.2512341146249999e+00   -8.9470717691240162e-24   -1.4120269133557865e-22
  -3.2511730794687499e+00   -6.7786581462514589e-24   -1.4132402193450840e-22
  -3.2511120443124999e+00   -4.6086129079775173e-24   -1.4141205498675774e-22
  -3.2510510091562499e+00   -2.4374473322373576e-24   -1.4146676902878794e-22
  -3.2509899739999999e+00   -2.6567297679208035e-25   -1.4148814995467937e-22
  -3.2509289388437499e+00    1.9061984303363642e-24   -1.4147619170353117e-22
  -3.2508679036874999e+00    4.0776551203454459e-24   -1.4143089626061072e-22
  -3.2508068685312499e+00    6.2481853952704494e-24   -1.4135227318758730e-22
  -3.2507458333749999e+00    8.4172777548171572e-24   -1.4124034006729419e-22
  -3.2506847982187499e+00    1.0584421011273032e-23   -1.4109512224739720e-22
  -3.2506237630624999e+00    1.2749104429127025e-23   -1.4091665306559387e-22
  -3.2505627279062499e+00    1.4910817810567572e-23   -1.4070497349440859e-22
  -3.2505016927499999e+00    1.7069051636047143e-23   -1.4046013239141060e-22
  -3.2504406575937499e+00    1.9223297211679109e-23   -1.4018218660118154e-22
  -3.2503796224374999e+00    2.1373046726237869e-23   -1.3987120055227569e-22
  -3.2503185872812499e+00    2.3517793444854346e-23   -1.3952724666514917e-22
  -3.2502575521249999e+00    2.5657031740987300e-23   -1.3915040489679565e-22
  -3.2501965169687499e+00    2.7790257312190880e-23   -1.3874076318463874e-22
  -3.2501354818124999e+00    2.9916967151841134e-23   -1.3829841676802996e-22
  -3.2500744466562499e+00    3.2036659990593205e-23   -1.3782346954881101e-22
  -3.2500134114999999e+00    3.4148835916167468e-23   -1.3731603196780949e-22
  -3.2499523763437499e+00    3.6252996949178185e-23   -1.3677622287573727e-22
  -3.2498913411874999e+00    3.8348646903353487e-23   -1.3620416846478423e-22
  -3.2498303060312499e+00    4.0435291620316295e-23   -1.3560000269674172e-22
  -3.2497692708749999e+00    4.2512438997618671e-23   -1.3496386694366802e-22
  -3.2497082357187499e+00    4.4579599163667724e-23   -1.3429591016813368e-22
  -3.2496472005624999e+00    4.6636284615000842e-23   -1.3359628895395845e-22
  -3.2495861654062499e+00    4.8682010255115930e-23   -1.3286516722379091e-22
  -3.2495251302499999e+00    5.0716293554421696e-23   -1.3210271636115855e-22
  -3.2494640950937499e+00    5.2738654649366193e-23   -1.3130911510828600e-22
  -3.2494030599374999e+00    5.4748616539295972e-23   -1.3048454973759478e-22
  -3.2493420247812499e+00    5.6745705050430740e-23   -1.2962921364411244e-22
  -3.2492809896249999e+00    5.8729449002980059e-23   -1.2874330745301467e-22
  -3.2492199544687499e+00    6.0699380410150134e-23   -1.2782703915308158e-22
  -3.2491589193124999e+00    6.2655034479616287e-23   -1.2688062380447218e-22
  -3.2490978841562499e+00    6.4595949801316208e-23   -1.2590428365764676e-22
  -3.2490368489999999e+00    6.6521668402325570e-23   -1.2489824799681699e-22
  -3.2489758138437499e+00    6.8431735864352014e-23   -1.2386275308972590e-22
  -3.2489147786874999e+00    7.0325701355356982e-23   -1.2279804203290045e-22
  -3.2488537435312499e+00    7.2203117999387695e-23   -1.2170436512388679e-22
  -3.2487927083749999e+00    7.4063542693937807e-23   -1.2058197930515469e-22
  -3.2487316732187499e+00    7.5906536322696249e-23   -1.1943114830561496e-22
  -3.2486706380624999e+00    7.7731663886226032e-23   -1.1825214261555973e-22
  -3.2486096029062499e+00    7.9538494538899865e-23   -1.1704523931658341e-22
  -3.2485485677499999e+00    8.1326601749789868e-23   -1.1581072211645357e-22
  -3.2484875325937499e+00    8.3095563479430525e-23   -1.1454888136943753e-22
  -3.2484264974374999e+00    8.4844961931548234e-23   -1.1326001354757213e-22
  -3.2483654622812499e+00    8.6574384201656432e-23   -1.1194442190142469e-22
  -3.2483044271249999e+00    8.8283421990319584e-23   -1.1060241587846161e-22
  -3.2482433919687499e+00    8.9971671565106512e-23   -1.0923431089100370e-22
  -3.2481823568124999e+00    9.1638734373113348e-23   -1.0784042888470249e-22
  -3.2481213216562499e+00    9.3284216685858617e-23   -1.0642109771526795e-22
  -3.2480602864999999e+00    9.4907729903452784e-23   -1.0497665131060274e-22
  -3.2479992513437499e+00    9.6508890488246113e-23   -1.0350742942951528e-22
  -3.2479382161874999e+00    9.8087320290705049e-23   -1.0201377783263135e-22
  -3.2478771810312499e+00    9.9642646473196893e-23   -1.0049604802125136e-22
  -3.2478161458749999e+00    1.0117450157678607e-22   -9.8954597132683053e-23
  -3.2477551107187499e+00    1.0268252367400144e-22   -9.7389787930718568e-23
  -3.2476940755624999e+00    1.0416635649535909e-22   -9.5801988748213840e-23
  -3.2476330404062499e+00    1.0562564933750466e-22   -9.4191573251757763e-23
  -3.2475720052499999e+00    1.0706005744850563e-22   -9.2558920609868811e-23
  -3.2475109700937499e+00    1.0846924179856088e-22   -9.0904415138295117e-23
  -3.2474499349374999e+00    1.0985286928849000e-22   -8.9228446328458242e-23
  -3.2473888997812499e+00    1.1121061286861774e-22   -8.7531408772306370e-23
  -3.2473278646249999e+00    1.1254215166556051e-22   -8.5813702117661769e-23
  -3.2472668294687499e+00    1.1384717069370216e-22   -8.4075730701234955e-23
  -3.2472057943124999e+00    1.1512536162295757e-22   -8.2317903946215479e-23
  -3.2471447591562499e+00    1.1637642208946514e-22   -8.0540635741113316e-23
  -3.2470837239999999e+00    1.1760005633873676e-22   -7.8744344722233324e-23
  -3.2470226888437499e+00    1.1879597482564837e-22   -7.6929453871454611e-23
  -3.2469616536874999e+00    1.1996389481188444e-22   -7.5096390758104466e-23
  -3.2469006185312499e+00    1.2110353991600222e-22   -7.3245587110656100e-23
  -3.2468395833749999e+00    1.2221464052126810e-22   -7.1377478925611932e-23
  -3.2467785482187499e+00    1.2329693377678861e-22   -6.9492506323749465e-23
  -3.2467175130624999e+00    1.2435016349193267e-22   -6.7591113358365058e-23
  -3.2466564779062499e+00    1.2537408043312240e-22   -6.5673748031919701e-23
  -3.2465954427499999e+00    1.2636844221106574e-22   -6.3740862104901282e-23
  -3.2465344075937499e+00    1.2733301344104968e-22   -6.1792911035826886e-23
  -3.2464733724374999e+00    1.2826756563861285e-22   -5.9830353808251110e-23
  -3.2464123372812499e+00    1.2917187755251189e-22   -5.7853652941226163e-23
  -3.2463513021249999e+00    1.3004573490840630e-22   -5.5863274248438904e-23
  -3.2462902669687499e+00    1.3088893074736119e-22   -5.3859686846898034e-23
  -3.2462292318124999e+00    1.3170126523471279e-22   -5.1843362949696967e-23
  -3.2461681966562499e+00    1.3248254586032399e-22   -4.9814777816154873e-23
  -3.2461071614999999e+00    1.3323258738443372e-22   -4.7774409597555504e-23
  -3.2460461263437499e+00    1.3395121185810161e-22   -4.5722739225820655e-23
  -3.2459850911874999e+00    1.3463824892508611e-22   -4.3660250389600512e-23
  -3.2459240560312499e+00    1.3529353554758298e-22   -4.1587429299490961e-23
  -3.2458630208749999e+00    1.3591691621485957e-22   -3.9504764641009093e-23
  -3.2458019857187499e+00    1.3650824291933213e-22   -3.7412747439649370e-23
  -3.2457409505624999e+00    1.3706737528313595e-22   -3.5311870964436623e-23
  -3.2456799154062499e+00    1.3759418025074737e-22   -3.3202630533454003e-23
  -3.2456188802499999e+00    1.3808853269996687e-22   -3.1085523535681933e-23
  -3.2455578450937499e+00    1.3855031508070160e-22   -2.8961049213103138e-23
  -3.2454968099374999e+00    1.3897941737562282e-22   -2.6829708539182496e-23
  -3.2454357747812499e+00    1.3937573741015205e-22   -2.4692004163352337e-23
  -3.2453747396249999e+00    1.3973918062427679e-22   -2.2548440233664295e-23
  -3.2453137044687499e+00    1.4006966062123646e-22   -2.0399522359945373e-23
  -3.2452526693124999e+00    1.4036709805765330e-22   -1.8245757339257669e-23
  -3.2451916341562499e+00    1.4063142193829555e-22   -1.6087653213493341e-23
  -3.2451305989999999e+00    1.4086256895967414e-22   -1.3925719046486643e-23
  -3.2450695638437499e+00    1.4106048351835503e-22   -1.1760464817651605e-23
  -3.2450085286874999e+00    1.4122511803819757e-22   -9.5924013291067709e-24
  -3.2449474935312499e+00    1.4135643243861054e-22   -7.4220400477790593e-24
  -3.2448864583749999e+00    1.4145439508615538e-22   -5.2498930294453176e-24
  -3.2448254232187499e+00    1.4151898164552028e-22   -3.0764727533183193e-24
  -3.2447643880624999e+00    1.4155017588084044e-22   -9.0229203140453894e-25
  -3.2447033529062499e+00    1.4154796954914357e-22    1.2721361261802572e-24
  -3.2446423177499999e+00    1.4151236211074507e-22    3.4462986253011706e-24
  -3.2445812825937499e+00    1.4144336104710011e-22    5.6196824193980744e-24
  -3.2445202474374999e+00    1.4134098151420950e-22    7.7917746099161720e-24
  -3.2444592122812499e+00    1.4120524687781194e-22    9.9620626041959117e-24
  -3.2443981771249999e+00    1.4103618795853944e-22    1.2130034177375248e-23
  -3.2443371419687499e+00    1.4083384375938903e-22    1.4295177657884655e-23
  -3.2442761068124999e+00    1.4059826105472079e-22    1.6456982014866798e-23
  -3.2442150716562499e+00    1.4032949441726504e-22    1.8614936970409306e-23
  -3.2441540364999999e+00    1.4002760635386451e-22    2.0768533153668653e-23
  -3.2440930013437499e+00    1.3969266720069140e-22    2.2917262203143262e-23
  -3.2440319661874999e+00    1.3932475470349655e-22    2.5060616808636293e-23
  -3.2439709310312499e+00    1.3892395509980335e-22    2.7198091044899094e-23
  -3.2439098958749999e+00    1.3849036173185655e-22    2.9329180214103430e-23
  -3.2438488607187499e+00    1.3802407602654153e-22    3.1453381179475123e-23
  -3.2437878255624999e+00    1.3752520706714429e-22    3.3570192392414230e-23
  -3.2437267904062499e+00    1.3699387170003644e-22    3.5679114041902558e-23
  -3.2436657552499999e+00    1.3643019427303602e-22    3.7779648120644262e-23
  -3.2436047200937499e+00    1.3583430694655041e-22    3.9871298621566213e-23
  -3.2435436849374999e+00    1.3520634937044922e-22    4.1953571580452806e-23
  -3.2434826497812499e+00    1.3454646876851347e-22    4.4025975221124012e-23
  -3.2434216146249999e+00    1.3385482006880825e-22    4.6088020131673222e-23
  -3.2433605794687499e+00    1.3313156549746055e-22    4.8139219255809387e-23
  -3.2432995443124999e+00    1.3237687478008511e-22    5.0179088081841742e-23
  -3.2432385091562499e+00    1.3159092513110792e-22    5.2207144770039022e-23
  -3.2431774739999999e+00    1.3077390132926600e-22    5.4222910333115176e-23
  -3.2431164388437499e+00    1.2992599510217018e-22    5.6225908489728493e-23
  -3.2430554036874999e+00    1.2904740570172622e-22    5.8215666049306199e-23
  -3.2429943685312499e+00    1.2813833967763081e-22    6.0191712950196815e-23
  -3.2429333333749999e+00    1.2719901073370991e-22    6.2153582321586689e-23
  -3.2428722982187499e+00    1.2622963977142434e-22    6.4100810650246584e-23
  -3.2428112630624999e+00    1.2523045466373103e-22    6.6032937789178790e-23
  -3.2427502279062499e+00    1.2420169018582305e-22    6.7949507042622918e-23
  -3.2426891927499999e+00    1.2314358870661537e-22    6.9850065711701781e-23
  -3.2426281575937499e+00    1.2205639893781197e-22    7.1734164526194322e-23
  -3.2425671224374999e+00    1.2094037665995520e-22    7.3601358180900265e-23
  -3.2425060872812499e+00    1.1979578456055369e-22    7.5451205400988574e-23
  -3.2424450521249999e+00    1.1862289201589146e-22    7.7283268948484439e-23
  -3.2423840169687499e+00    1.1742197508848934e-22    7.9097115758543691e-23
  -3.2423229818124999e+00    1.1619331637625849e-22    8.0892316981285189e-23
  -3.2422619466562499e+00    1.1493720534069697e-22    8.2668448369975499e-23
  -3.2422009114999999e+00    1.1365393753529048e-22    8.4425089864982799e-23
  -3.2421398763437499e+00    1.1234381519465352e-22    8.6161826175639522e-23
  -3.2420788411874999e+00    1.1100714687517063e-22    8.7878246679226917e-23
  -3.2420178060312499e+00    1.0964424748745320e-22    8.9573945590786271e-23
  -3.2419567708749999e+00    1.0825543781058352e-22    9.1248521711989773e-23
  -3.2418957357187499e+00    1.0684104524329411e-22    9.2901579236096914e-23
  -3.2418347005624999e+00    1.0540140277039963e-22    9.4532727006875742e-23
  -3.2417736654062499e+00    1.0393684973960782e-22    9.6141579367871227e-23
  -3.2417126302499999e+00    1.0244773119319093e-22    9.7727755737194735e-23
  -3.2416515950937499e+00    1.0093439793013816e-22    9.9290880795081790e-23
  -3.2415905599374999e+00    9.9397206726261111e-23    1.0083058490461674e-22
  -3.2415295247812499e+00    9.7836519782718631e-23    1.0234650371137586e-22
  -3.2414684896249999e+00    9.6252704882473710e-23    1.0383827847567171e-22
  -3.2414074544687499e+00    9.4646135426352424e-23    1.0530555629452684e-22
  -3.2413464193124999e+00    9.3017190086117398e-23    1.0674798990769302e-22
  -3.2412853841562499e+00    9.1366252953301222e-23    1.0816523804591017e-22
  -3.2412243489999999e+00    8.9693713077651569e-23    1.0955696506629215e-22
  -3.2411633138437499e+00    8.7999965008117051e-23    1.1092284181281563e-22
  -3.2411022786874999e+00    8.6285407889623752e-23    1.1226254466281479e-22
  -3.2410412435312499e+00    8.4550446213020941e-23    1.1357575671873354e-22
  -3.2409802083749999e+00    8.2795488982031439e-23    1.1486216687856824e-22
  -3.2409191732187499e+00    8.1020950085402012e-23    1.1612147055760309e-22
  -3.2408581380624999e+00    7.9227248117155480e-23    1.1735336965478151e-22
  -3.2407971029062499e+00    7.7414806019187769e-23    1.1855757223327426e-22
  -3.2407360677499999e+00    7.5584051426422302e-23    1.1973379327340876e-22
  -3.2406750325937499e+00    7.3735416080878206e-23    1.2088175397337264e-22
  -3.2406139974374999e+00    7.1869336060209902e-23    1.2200118232930682e-22
  -3.2405529622812499e+00    6.9986251675355745e-23    1.2309181324913018e-22
  -3.2404919271249999e+00    6.8086607154303895e-23    1.2415338821718044e-22
  -3.2404308919687499e+00    6.6170850679332712e-23    1.2518565560339823e-22
  -3.2403698568124999e+00    6.4239434242604044e-23    1.2618837066255789e-22
  -3.2403088216562499e+00    6.2292813642166412e-23    1.2716129578960134e-22
  -3.2402477864999999e+00    6.0331448209022423e-23    1.2810420025947750e-22
  -3.2401867513437499e+00    5.8355800776246426e-23    1.2901686041585034e-22
  -3.2401257161874999e+00    5.6366337586340867e-23    1.2989905975844825e-22
  -3.2400646810312499e+00    5.4363528191045868e-23    1.3075058905345940e-22
  -3.2400036458749999e+00    5.2347845331131310e-23    1.3157124634513544e-22
  -3.2399426107187499e+00    5.0319764646421717e-23    1.3236083652365125e-22
  -3.2398815755624999e+00    4.8279764985824253e-23    1.3311917251687623e-22
  -3.2398205404062499e+00    4.6228327830652649e-23    1.3384607406192725e-22
  -3.2397595052499999e+00    4.4165937443542953e-23    1.3454136846763072e-22
  -3.2396984700937499e+00    4.2093080749341907e-23    1.3520489068724761e-22
  -3.2396374349374999e+00    4.0010247094379691e-23    1.3583648292795890e-22
  -3.2395763997812499e+00    3.7917928218168042e-23    1.3643599496522432e-22
  -3.2395153646249999e+00    3.5816618173177827e-23    1.3700328436343271e-22
  -3.2394543294687499e+00    3.3706813107909410e-23    1.3753821608872520e-22
  -3.2393932943124999e+00    3.1589011208092901e-23    1.3804066278750584e-22
  -3.2393322591562499e+00    2.9463712573921382e-23    1.3851050477171819e-22
  -3.2392712239999999e+00    2.7331419109412290e-23    1.3894763012404344e-22
  -3.2392101888437499e+00    2.5192634369956893e-23    1.3935193453129093e-22
  -3.2391491536874999e+00    2.3047863475554705e-23    1.3972332143942409e-22
  -3.2390881185312499e+00    2.0897613007306430e-23    1.4006170226121996e-22
  -3.2390270833749999e+00    1.8742390839886944e-23    1.4036699607063643e-22
  -3.2389660482187499e+00    1.6582706033146008e-23    1.4063912965958209e-22
  -3.2389050130624999e+00    1.4419068743277111e-23    1.4087803772465832e-22
  -3.2388439779062499e+00    1.2251990075316802e-23    1.4108366279364973e-22
  -3.2387829427499999e+00    1.0081981981962806e-23    1.4125595549441604e-22
  -3.2387219075937499e+00    7.9095571112145733e-24    1.4139487390910208e-22
  -3.2386608724374999e+00    5.7352287159139684e-24    1.4150038438551561e-22
  -3.2385998372812499e+00    3.5595105198469368e-24    1.4157246087078946e-22
  -3.2385388021249999e+00    1.3829165935462807e-24    1.4161108535034138e-22
  -3.2384777669687499e+00   -7.9403875936994983e-25    1.4161624778490604e-22
  -3.2384167318124999e+00   -2.9708411300703719e-24    1.4158794595714287e-22
  -3.2383556966562499e+00   -5.1469761151532327e-24    1.4152618538862934e-22
  -3.2382946614999999e+00   -7.3219294622285218e-24    1.4143097992024871e-22
  -3.2382336263437499e+00   -9.4951871562794806e-24    1.4130235084450703e-22
  -3.2381725911874999e+00   -1.1666235576521594e-23    1.4114032763723571e-22
  -3.2381115560312499e+00   -1.3834561591654497e-23    1.4094494759661762e-22
  -3.2380505208749999e+00   -1.5999652715810508e-23    1.4071625604327224e-22
  -3.2379894857187499e+00   -1.8160997154782605e-23    1.4045430578310634e-22
  -3.2379284505624999e+00   -2.0318084019676365e-23    1.4015915783272159e-22
  -3.2378674154062499e+00   -2.2470403411004413e-23    1.3983088105840448e-22
  -3.2378063802499999e+00   -2.4617446485420366e-23    1.3946955187801607e-22
  -3.2377453450937499e+00   -2.6758705682813686e-23    1.3907525485055886e-22
  -3.2376843099374999e+00   -2.8893674732288959e-23    1.3864808205154064e-22
  -3.2376232747812499e+00   -3.1021848896937769e-23    1.3818813363743173e-22
  -3.2375622396249999e+00   -3.3142724932527729e-23    1.3769551713813213e-22
  -3.2375012044687499e+00   -3.5255801408672633e-23    1.3717034824064934e-22
  -3.2374401693124999e+00   -3.7360578613848418e-23    1.3661274993603236e-22
  -3.2373791341562499e+00   -3.9456558815285695e-23    1.3602285305665287e-22
  -3.2373180989999999e+00   -4.1543246354482649e-23    1.3540079611644513e-22
  -3.2372570638437499e+00   -4.3620147729039824e-23    1.3474672516876455e-22
  -3.2371960286874999e+00   -4.5686771723452730e-23    1.3406079383311008e-22
  -3.2371349935312499e+00   -4.7742629548348450e-23    1.3334316333076288e-22
  -3.2370739583749999e+00   -4.9787234959663529e-23    1.3259400241792435e-22
  -3.2370129232187499e+00   -5.1820104235357588e-23    1.3181348702543481e-22
  -3.2369518880624999e+00   -5.3840756596914447e-23    1.3100180098043459e-22
  -3.2368908529062499e+00   -5.5848714009330872e-23    1.3015913515951166e-22
  -3.2368298177499999e+00   -5.7843501349091897e-23    1.2928568765272619e-22
  -3.2367687825937499e+00   -5.9824646767490872e-23    1.2838166421676641e-22
  -3.2367077474374999e+00   -6.1791681507543837e-23    1.2744727761346976e-22
  -3.2366467122812499e+00   -6.3744140076611274e-23    1.2648274768969614e-22
  -3.2365856771249999e+00   -6.5681560566366394e-23    1.2548830173301930e-22
  -3.2365246419687499e+00   -6.7603484435424535e-23    1.2446417380052855e-22
  -3.2364636068124999e+00   -6.9509456967005477e-23    1.2341060530375225e-22
  -3.2364025716562499e+00   -7.1399027030298072e-23    1.2232784432782414e-22
  -3.2363415364999999e+00   -7.3271747291525067e-23    1.2121614578710991e-22
  -3.2362805013437499e+00   -7.5127174742422895e-23    1.2007577202763821e-22
  -3.2362194661874999e+00   -7.6964870030443890e-23    1.1890699152757433e-22
  -3.2361584310312499e+00   -7.8784398269947145e-23    1.1771007994604315e-22
  -3.2360973958749999e+00   -8.0585328633447363e-23    1.1648531928297143e-22
  -3.2360363607187499e+00   -8.2367234765467187e-23    1.1523299827458946e-22
  -3.2359753255624999e+00   -8.4129694950065770e-23    1.1395341239820612e-22
  -3.2359142904062499e+00   -8.5872291684319885e-23    1.1264686310903869e-22
  -3.2358532552499999e+00   -8.7594612480929735e-23    1.1131365867820156e-22
  -3.2357922200937499e+00   -8.9296249475200114e-23    1.0995411351100490e-22
  -3.2357311849374999e+00   -9.0976799646370209e-23    1.0856854821932865e-22
  -3.2356701497812499e+00   -9.2635865175764296e-23    1.0715728984551888e-22
  -3.2356091146249999e+00   -9.4273052933025896e-23    1.0572067109468897e-22
  -3.2355480794687499e+00   -9.5887975262052996e-23    1.0425903104647814e-22
  -3.2354870443124999e+00   -9.7480249556444476e-23    1.0277271449104494e-22
  -3.2354260091562499e+00   -9.9049498654244725e-23    1.0126207218310696e-22
  -3.2353649739999999e+00   -1.0059535082723311e-22    9.9727460649177941e-23
  -3.2353039388437499e+00   -1.0211743979857370e-22    9.8169242029993517e-23
  -3.2352429036874999e+00   -1.0361540486297475e-22    9.6587784047615605e-23
  -3.2351818685312499e+00   -1.0508889119372409e-22    9.4983460098657696e-23
  -3.2351208333749999e+00   -1.0653754953561138e-22    9.3356648826001402e-23
  -3.2350597982187499e+00   -1.0796103655406386e-22    9.1707734260153828e-23
