# t hplus hcross
  -2.4269553908125001e+00    7.9053902912718845e-23   -1.4107247129036022e-22
  -2.4268943556562501e+00    8.1386775767971332e-23   -1.3974072172976750e-22
  -2.4268333205000001e+00    8.3697240976830588e-23   -1.3837038455905658e-22
  -2.4267722853437501e+00    8.5984660044644415e-23   -1.3696183628793899e-22
  -2.4267112501875001e+00    8.8248400860492305e-23   -1.3551546408506875e-22
  -2.4266502150312501e+00    9.0487837830480542e-23   -1.3403166561227946e-22
  -2.4265891798750001e+00    9.2702351994507615e-23   -1.3251084882462066e-22
  -2.4265281447187501e+00    9.4891331144145469e-23   -1.3095343180378694e-22
  -2.4264671095625001e+00    9.7054170301674679e-23   -1.2935984304907898e-22
  -2.4264060744062501e+00    9.9190271522581302e-23   -1.2773052086422783e-22
  -2.4263450392500001e+00    1.0129904417640149e-22   -1.2606591341639449e-22
  -2.4262840040937501e+00    1.0337990521407721e-22   -1.2436647872247842e-22
  -2.4262229689375001e+00    1.0543227925768655e-22   -1.2263268444422890e-22
  -2.4261619337812501e+00    1.0745559869731424e-22   -1.2086500768046348e-22
  -2.4261008986250001e+00    1.0944930401284368e-22   -1.1906393501806775e-22
  -2.4260398634687501e+00    1.1141284366843175e-22   -1.1722996213374057e-22
  -2.4259788283125001e+00    1.1334567463351756e-22   -1.1536359402322088e-22
  -2.4259177931562501e+00    1.1524726203955630e-22   -1.1346534437936050e-22
  -2.4258567580000001e+00    1.1711707988187065e-22   -1.1153573598377920e-22
  -2.4257957228437501e+00    1.1895461075798333e-22   -1.0957530017506968e-22
  -2.4257346876875001e+00    1.2075934619421947e-22   -1.0758457687800673e-22
  -2.4256736525312501e+00    1.2253078664198357e-22   -1.0556411432116439e-22
  -2.4256126173750001e+00    1.2426844187124129e-22   -1.0351446910889831e-22
  -2.4255515822187501e+00    1.2597183092948937e-22   -1.0143620591045973e-22
  -2.4254905470625001e+00    1.2764048202124938e-22   -9.9329897117278517e-23
  -2.4254295119062501e+00    1.2927393323105515e-22   -9.7196123152113194e-23
  -2.4253684767500001e+00    1.3087173235305339e-22   -9.5035472045702757e-23
  -2.4253074415937501e+00    1.3243343662332011e-22   -9.2848539031897883e-23
  -2.4252464064375001e+00    1.3395861369356777e-22   -9.0635926954364931e-23
  -2.4251853712812501e+00    1.3544684099111781e-22   -8.8398245596419791e-23
  -2.4251243361250001e+00    1.3689770612392485e-22   -8.6136111695831413e-23
  -2.4250633009687501e+00    1.3831080702609306e-22   -8.3850148808377572e-23
  -2.4250022658125001e+00    1.3968575216706768e-22   -8.1540987177358995e-23
  -2.4249412306562501e+00    1.4102216015851470e-22   -7.9209263282895379e-23
  -2.4248801955000001e+00    1.4231966084571571e-22   -7.6855620206631933e-23
  -2.4248191603437501e+00    1.4357789414229483e-22   -7.4480706768165390e-23
  -2.4247581251875001e+00    1.4479651120186067e-22   -7.2085177922030773e-23
  -2.4246970900312501e+00    1.4597517390211634e-22   -6.9669694252703353e-23
  -2.4246360548750001e+00    1.4711355529557439e-22   -6.7234921970164808e-23
  -2.4245750197187501e+00    1.4821133932362689e-22   -6.4781532551787191e-23
  -2.4245139845625001e+00    1.4926822126317364e-22   -6.2310202721908750e-23
  -2.4244529494062501e+00    1.5028390770743796e-22   -5.9821614210035129e-23
  -2.4243919142500001e+00    1.5125811649629115e-22   -5.7316453505482812e-23
  -2.4243308790937501e+00    1.5219057696084801e-22   -5.4795411738918136e-23
  -2.4242698439375001e+00    1.5308102991263659e-22   -5.2259184453511038e-23
  -2.4242088087812501e+00    1.5392922781828455e-22   -4.9708471449474783e-23
  -2.4241477736250001e+00    1.5473493468573783e-22   -4.7143976534827628e-23
  -2.4240867384687501e+00    1.5549792638234540e-22   -4.4566407402904014e-23
  -2.4240257033125001e+00    1.5621799042817424e-22   -4.1976475364997619e-23
  -2.4239646681562501e+00    1.5689492633072649e-22   -3.9374895225021594e-23
  -2.4239036330000001e+00    1.5752854536116079e-22   -3.6762385008338450e-23
  -2.4238425978437501e+00    1.5811867067988496e-22   -3.4139665797823219e-23
  -2.4237815626875001e+00    1.5866513775552221e-22   -3.1507461594408277e-23
  -2.4237205275312501e+00    1.5916779383607039e-22   -2.8866499006310661e-23
  -2.4236594923750001e+00    1.5962649836043691e-22   -2.6217507126663626e-23
  -2.4235984572187501e+00    1.6004112285066794e-22   -2.3561217295935637e-23
  -2.4235374220625001e+00    1.6041155089606464e-22   -2.0898362909685205e-23
  -2.4234763869062501e+00    1.6073767869552606e-22   -1.8229679259523787e-23
  -2.4234153517500001e+00    1.6101941417089857e-22   -1.5555903238449037e-23
  -2.4233543165937501e+00    1.6125667786975569e-22   -1.2877773223770154e-23
  -2.4232932814375001e+00    1.6144940236410303e-22   -1.0196028816831996e-23
  -2.4232322462812501e+00    1.6159753273000134e-22   -7.5114106778195435e-24
  -2.4231712111250001e+00    1.6170102613024881e-22   -4.8246602936931663e-24
  -2.4231101759687501e+00    1.6175985229132030e-22   -2.1365197877587069e-24
  -2.4230491408125001e+00    1.6177399321963864e-22    5.5226828825580864e-25
  -2.4229881056562501e+00    1.6174344326094637e-22    3.2409611680751992e-24
  -2.4229270705000001e+00    1.6166820890023133e-22    5.9288160552708298e-24
  -2.4228660353437501e+00    1.6154830924586125e-22    8.6150903497736581e-24
  -2.4228050001875001e+00    1.6138377556995137e-22    1.1299041841163604e-23
  -2.4227439650312501e+00    1.6117465165090195e-22    1.3979928926356612e-23
  -2.4226829298750001e+00    1.6092099344514212e-22    1.6657010795136399e-23
  -2.4226218947187501e+00    1.6062286929094990e-22    1.9329547655214017e-23
  -2.4225608595625001e+00    1.6028035970749167e-22    2.1996800909065696e-23
  -2.4224998244062501e+00    1.5989355755113411e-22    2.4658033385948949e-23
  -2.4224387892500001e+00    1.5946256802569044e-22    2.7312509551052285e-23
  -2.4223777540937501e+00    1.5898750837129132e-22    2.9959495666608413e-23
  -2.4223167189375001e+00    1.5846850816214783e-22    3.2598260046418616e-23
  -2.4222556837812501e+00    1.5790570898017846e-22    3.5228073205013358e-23
  -2.4221946486250001e+00    1.5729926458864533e-22    3.7848208102528026e-23
  -2.4221336134687501e+00    1.5664934093231548e-22    4.0457940357437913e-23
  -2.4220725783125001e+00    1.5595611577393626e-22    4.3056548372531718e-23
  -2.4220115431562501e+00    1.5521977896338080e-22    4.5643313605851180e-23
  -2.4219505080000001e+00    1.5444053230942455e-22    4.8217520759274339e-23
  -2.4218894728437501e+00    1.5361858942327558e-22    5.0778457945637721e-23
  -2.4218284376875001e+00    1.5275417573169599e-22    5.3325416898778471e-23
  -2.4217674025312501e+00    1.5184752839320938e-22    5.5857693171028245e-23
  -2.4217063673750001e+00    1.5089889637329364e-22    5.8374586372627214e-23
  -2.4216453322187501e+00    1.4990854010305544e-22    6.0875400269550901e-23
  -2.4215842970625001e+00    1.4887673166535146e-22    6.3359443069592610e-23
  -2.4215232619062501e+00    1.4780375452208701e-22    6.5826027537550163e-23
  -2.4214622267500001e+00    1.4668990368918844e-22    6.8274471294199469e-23
  -2.4214011915937501e+00    1.4553548530837780e-22    7.0704096849033469e-23
  -2.4213401564375001e+00    1.4434081689013879e-22    7.3114231936417192e-23
  -2.4212791212812501e+00    1.4310622694314228e-22    7.5504209565144393e-23
  -2.4212180861250001e+00    1.4183205520278680e-22    7.7873368367521436e-23
  -2.4211570509687501e+00    1.4051865230577044e-22    8.0221052661096741e-23
  -2.4210960158125001e+00    1.3916637963169319e-22    8.2546612592148032e-23
  -2.4210349806562501e+00    1.3777560957276611e-22    8.4849404530967496e-23
  -2.4209739455000001e+00    1.3634672491159959e-22    8.7128790931448811e-23
  -2.4209129103437501e+00    1.3488011916783294e-22    8.9384140801890941e-23
  -2.4208518751875001e+00    1.3337619626497884e-22    9.1614829717770281e-23
  -2.4207908400312501e+00    1.3183537042685690e-22    9.3820240017345525e-23
  -2.4207298048750001e+00    1.3025806620729896e-22    9.5999761061637321e-23
  -2.4206687697187501e+00    1.2864471806944928e-22    9.8152789179689450e-23
  -2.4206077345625001e+00    1.2699577076340093e-22    1.0027872822622710e-22
  -2.4205466994062501e+00    1.2531167857769328e-22    1.0237698924016562e-22
  -2.4204856642500001e+00    1.2359290587563563e-22    1.0444699115976375e-22
  -2.4204246290937501e+00    1.2183992626047601e-22    1.0648816037174239e-22
  -2.4203635939375001e+00    1.2005322325737082e-22    1.0849993159416584e-22
  -2.4203025587812501e+00    1.1823328936228544e-22    1.1048174729361546e-22
  -2.4202415236250001e+00    1.1638062647244463e-22    1.1243305835327401e-22
  -2.4201804884687501e+00    1.1449574552458491e-22    1.1435332402123783e-22
  -2.4201194533125001e+00    1.1257916645333598e-22    1.1624201216319867e-22
  -2.4200584181562501e+00    1.1063141789901896e-22    1.1809859925287566e-22
  -2.4199973830000001e+00    1.0865303714197043e-22    1.1992257059184225e-22
  -2.4199363478437501e+00    1.0664457007034468e-22    1.2171342059135596e-22
  -2.4198753126875001e+00    1.0460657086190199e-22    1.2347065272399727e-22
  -2.4198142775312501e+00    1.0253960188332217e-22    1.2519377971647791e-22
  -2.4197532423750001e+00    1.0044423353158658e-22    1.2688232367901454e-22
  -2.4196922072187501e+00    9.8321044109784521e-23    1.2853581627890924e-22
  -2.4196311720625001e+00    9.6170619736806159e-23    1.3015379897313252e-22
  -2.4195701369062501e+00    9.3993553938618038e-23    1.3173582279480097e-22
  -2.4195091017500001e+00    9.1790447751510597e-23    1.3328144884495010e-22
  -2.4194480665937501e+00    8.9561909407338683e-23    1.3479024820679643e-22
  -2.4193870314375001e+00    8.7308554158098226e-23    1.3626180203736585e-22
  -2.4193259962812501e+00    8.5031004310951246e-23    1.3769570202277280e-22
  -2.4192649611250001e+00    8.2729888740547911e-23    1.3909154998272389e-22
  -2.4192039259687501e+00    8.0405842965964397e-23    1.4044895838512779e-22
  -2.4191428908125001e+00    7.8059508877870386e-23    1.4176755029512765e-22
  -2.4190818556562501e+00    7.5691534527620895e-23    1.4304695941967739e-22
  -2.4190208205000001e+00    7.3302573963263616e-23    1.4428683021706164e-22
  -2.4189597853437501e+00    7.0893287219001801e-23    1.4548681835621797e-22
  -2.4188987501875001e+00    6.8464339856235089e-23    1.4664659024520903e-22
  -2.4188377150312501e+00    6.6016402928106899e-23    1.4776582342704781e-22
  -2.4187766798750001e+00    6.3550152825461981e-23    1.4884420672496553e-22
  -2.4187156447187501e+00    6.1066271016713003e-23    1.4988144018785733e-22
  -2.4186546095625001e+00    5.8565443899010888e-23    1.5087723526437373e-22
  -2.4185935744062501e+00    5.6048362613075845e-23    1.5183131488360503e-22
  -2.4185325392500001e+00    5.3515722789055806e-23    1.5274341338012459e-22
  -2.4184715040937501e+00    5.0968224460608452e-23    1.5361327685210378e-22
  -2.4184104689375001e+00    4.8406571752938612e-23    1.5444066288187228e-22
  -2.4183494337812501e+00    4.5831472775581735e-23    1.5522534086147591e-22
  -2.4182883986250001e+00    4.3243639432451375e-23    1.5596709212636906e-22
  -2.4182273634687501e+00    4.0643787125991134e-23    1.5666570962336796e-22
  -2.4181663283125001e+00    3.8032634670305172e-23    1.5732099836940638e-22
  -2.4181052931562501e+00    3.5410904047415905e-23    1.5793277539183587e-22
  -2.4180442580000001e+00    3.2779320185825971e-23    1.5850086961795550e-22
  -2.4179832228437501e+00    3.0138610808883591e-23    1.5902512219690425e-22
  -2.4179221876875001e+00    2.7489506185561101e-23    1.5950538626764478e-22
  -2.4178611525312501e+00    2.4832738962358903e-23    1.5994152721602748e-22
  -2.4178001173750001e+00    2.2169043954215243e-23    1.6033342266818175e-22
  -2.4177390822187501e+00    1.9499157906340064e-23    1.6068096223626035e-22
  -2.4176780470625001e+00    1.6823819357230021e-23    1.6098404814269923e-22
  -2.4176170119062501e+00    1.4143768378176613e-23    1.6124259466120424e-22
  -2.4175559767500001e+00    1.1459746395648706e-23    1.6145652863629291e-22
  -2.4174949415937501e+00    8.7724959660286203e-24    1.6162578883835510e-22
  -2.4174339064375001e+00    6.0827605927920874e-24    1.6175032681612815e-22
  -2.4173728712812501e+00    3.3912845090428317e-24    1.6183010627899981e-22
  -2.4173118361250001e+00    6.9881247362079694e-25    1.6186510327241416e-22
  -2.4172508009687501e+00   -1.9939104400616518e-24    1.6185530647264920e-22
  -2.4171897658125001e+00   -4.6861390425339564e-24    1.6180071675344272e-22
  -2.4171287306562501e+00   -7.3771282337798570e-24    1.6170134737598880e-22
  -2.4170676955000001e+00   -1.0066133215422217e-23    1.6155722404689633e-22
  -2.4170066603437501e+00   -1.2752409702508272e-23    1.6136838495429464e-22
  -2.4169456251875001e+00   -1.5435214110908638e-23    1.6113488052227981e-22
  -2.4168845900312501e+00   -1.8113803783499026e-23    1.6085677362968380e-22
  -2.4168235548750001e+00   -2.0787437167528553e-23    1.6053413938225324e-22
  -2.4167625197187501e+00   -2.3455374061019685e-23    1.6016706537150991e-22
  -2.4167014845625001e+00   -2.6116875798853322e-23    1.5975565147095312e-22
  -2.4166404494062501e+00   -2.8771205405076137e-23    1.5930000960924220e-22
  -2.4165794142500001e+00   -3.1417627923178711e-23    1.5880026434429546e-22
  -2.4165183790937501e+00   -3.4055410477315685e-23    1.5825655212987098e-22
  -2.4164573439375001e+00   -3.6683822576398716e-23    1.5766902176250136e-22
  -2.4163963087812501e+00   -3.9302136261128151e-23    1.5703783409789331e-22
  -2.4163352736250001e+00   -4.1909626332306409e-23    1.5636316211437222e-22
  -2.4162742384687501e+00   -4.4505570536301321e-23    1.5564519082556252e-22
  -2.4162132033125001e+00   -4.7089249817814258e-23    1.5488411736093732e-22
  -2.4161521681562501e+00   -4.9659948361034340e-23    1.5408015045114546e-22
  -2.4160911330000001e+00   -5.2216954094580736e-23    1.5323351129725331e-22
  -2.4160300978437501e+00   -5.4759558470969008e-23    1.5234443226721343e-22
  -2.4159690626875001e+00   -5.7287057058498969e-23    1.5141315797024079e-22
  -2.4159080275312501e+00   -5.9798749490934090e-23    1.5043994450352511e-22
  -2.4158469923750001e+00   -6.2293939770702649e-23    1.4942505968397352e-22
  -2.4157859572187501e+00   -6.4771936380740777e-23    1.4836878275904886e-22
  -2.4157249220625001e+00   -6.7232052541405442e-23    1.4727140450922233e-22
  -2.4156638869062501e+00   -6.9673606431993505e-23    1.4613322720170627e-22
  -2.4156028517500001e+00   -7.2095921296694725e-23    1.4495456435192335e-22
  -2.4155418165937501e+00   -7.4498325664548760e-23    1.4373574068140632e-22
  -2.4154807814375001e+00   -7.6880153470854442e-23    1.4247709195429701e-22
  -2.4154197462812501e+00   -7.9240744458756310e-23    1.4117896523691317e-22
  -2.4153587111250001e+00   -8.1579444134412243e-23    1.3984171839868420e-22
  -2.4152976759687501e+00   -8.3895603945673269e-23    1.3846572004560166e-22
  -2.4152366408125001e+00   -8.6188581692045494e-23    1.3705134976366157e-22
  -2.4151756056562501e+00   -8.8457741446257922e-23    1.3559899762598069e-22
  -2.4151145705000001e+00   -9.0702453914908460e-23    1.3410906434739997e-22
  -2.4150535353437501e+00   -9.2922096509600874e-23    1.3258196103822348e-22
  -2.4149925001875001e+00   -9.5116053481356386e-23    1.3101810903453944e-22
  -2.4149314650312501e+00   -9.7283716224645834e-23    1.2941793996897523e-22
  -2.4148704298750001e+00   -9.9424483504041984e-23    1.2778189570531020e-22
  -2.4148093947187501e+00   -1.0153776120054182e-22    1.2611042770034930e-22
  -2.4147483595625001e+00   -1.0362296299293917e-22    1.2440399752057499e-22
  -2.4146873244062501e+00   -1.0567951028385687e-22    1.2266307641759665e-22
  -2.4146262892500001e+00   -1.0770683235822550e-22    1.2088814519639333e-22
  -2.4145652540937501e+00   -1.0970436644468315e-22    1.1907969398225127e-22
  -2.4145042189375001e+00   -1.1167155814611436e-22    1.1723822239492684e-22
  -2.4144431837812501e+00   -1.1360786142216730e-22    1.1536423919307961e-22
  -2.4143821486250001e+00   -1.1551273871571894e-22    1.1345826213846300e-22
  -2.4143211134687501e+00   -1.1738566111701649e-22    1.1152081785707950e-22
  -2.4142600783125001e+00   -1.1922610850067312e-22    1.0955244169662897e-22
  -2.4141990431562501e+00   -1.2103356990137125e-22    1.0755367777257639e-22
  -2.4141380080000001e+00   -1.2280754314916184e-22    1.0552507838379034e-22
  -2.4140769728437501e+00   -1.2454753570624894e-22    1.0346720444537672e-22
  -2.4140159376875001e+00   -1.2625306404863058e-22    1.0138062471494299e-22
  -2.4139549025312501e+00   -1.2792365449957626e-22    9.9265916191574193e-23
  -2.4138938673750001e+00   -1.2955884266553853e-22    9.7123663422336915e-23
  -2.4138328322187501e+00   -1.3115817432315129e-22    9.4954458909356127e-23
  -2.4137717970625001e+00   -1.3272120482216455e-22    9.2758902415706769e-23
  -2.4137107619062501e+00   -1.3424749982296891e-22    9.0537601229611283e-23
  -2.4136497267500001e+00   -1.3573663490167024e-22    8.8291169655947043e-23
  -2.4135886915937501e+00   -1.3718819612391286e-22    8.6020229131073887e-23
  -2.4135276564375001e+00   -1.3860177968823927e-22    8.3725407769391705e-23
  -2.4134666212812501e+00   -1.3997699246029040e-22    8.1407340440086975e-23
  -2.4134055861250001e+00   -1.4131345200279154e-22    7.9066668533326901e-23
  -2.4133445509687501e+00   -1.4261078636972445e-22    7.6704039617877923e-23
  -2.4132835158125001e+00   -1.4386863453163339e-22    7.4320107440317405e-23
  -2.4132224806562501e+00   -1.4508664642212800e-22    7.1915531709967388e-23
  -2.4131614455000001e+00   -1.4626448292332942e-22    6.9490977859814921e-23
  -2.4131004103437501e+00   -1.4740181619333266e-22    6.7047116969383324e-23
  -2.4130393751875001e+00   -1.4849832926154938e-22    6.4584625363629775e-23
  -2.4129783400312501e+00   -1.4955371675865791e-22    6.2104184700794773e-23
  -2.4129173048750001e+00   -1.5056768453345802e-22    5.9606481594155127e-23
  -2.4128562697187501e+00   -1.5153995005130984e-22    5.7092207528479998e-23
  -2.4127952345625001e+00   -1.5247024215826947e-22    5.4562058568547209e-23
  -2.4127341994062501e+00   -1.5335830131999762e-22    5.2016735221263819e-23
  -2.4126731642500001e+00   -1.5420387982633057e-22    4.9456942285021750e-23
  -2.4126121290937501e+00   -1.5500674161589116e-22    4.6883388572016030e-23
  -2.4125510939375001e+00   -1.5576666240593698e-22    4.4296786740832774e-23
  -2.4124900587812501e+00   -1.5648343001774786e-22    4.1697853164078144e-23
  -2.4124290236250001e+00   -1.5715684394381704e-22    3.9087307603945757e-23
  -2.4123679884687501e+00   -1.5778671589241497e-22    3.6465873131878332e-23
  -2.4123069533125001e+00   -1.5837286947237986e-22    3.3834275850718947e-23
  -2.4122459181562501e+00   -1.5891514059638760e-22    3.1193244755734028e-23
  -2.4121848830000001e+00   -1.5941337705407813e-22    2.8543511453659824e-23
  -2.4121238478437501e+00   -1.5986743915206499e-22    2.5885810057628643e-23
  -2.4120628126875001e+00   -1.6027719912643248e-22    2.3220876885837682e-23
  -2.4120017775312501e+00   -1.6064254179601960e-22    2.0549450344861660e-23
  -2.4119407423750001e+00   -1.6096336394360060e-22    1.7872270643700113e-23
  -2.4118797072187501e+00   -1.6123957489431321e-22    1.5190079656660232e-23
  -2.4118186720625001e+00   -1.6147109636085067e-22    1.2503620688221090e-23
  -2.4117576369062501e+00   -1.6165786230578921e-22    9.8136382621830955e-24
  -2.4116966017500001e+00   -1.6179981929833344e-22    7.1208779288928231e-24
  -2.4116355665937501e+00   -1.6189692604636233e-22    4.4260860455819649e-24
  -2.4115745314375001e+00   -1.6194915398686871e-22    1.7300095799098546e-24
  -2.4115134962812501e+00   -1.6195648665975415e-22   -9.6660409762428846e-25
  -2.4114524611250001e+00   -1.6191892032204630e-22   -3.6630074274336591e-24
  -2.4113914259687501e+00   -1.6183646366922388e-22   -6.3584528665143243e-24
  -2.4113303908125001e+00   -1.6170913775752090e-22   -9.0521930952276593e-24
  -2.4112693556562501e+00   -1.6153697593343914e-22   -1.1743481203207935e-23
  -2.4112083205000001e+00   -1.6132002423674388e-22   -1.4431570938790661e-23
  -2.4111472853437501e+00   -1.6105834118826065e-22   -1.7115716907386473e-23
  -2.4110862501875001e+00   -1.6075199721753299e-22   -1.9795174699133990e-23
  -2.4110252150312501e+00   -1.6040107577672980e-22   -2.2469201245381247e-23
  -2.4109641798750001e+00   -1.6000567224747139e-22   -2.5137054879210659e-23
  -2.4109031447187501e+00   -1.5956589450910645e-22   -2.7797995625191975e-23
  -2.4108421095625001e+00   -1.5908186276627940e-22   -3.0451285384003972e-23
  -2.4107810744062501e+00   -1.5855370939763939e-22   -3.3096188116121631e-23
  -2.4107200392500001e+00   -1.5798157905686416e-22   -3.5731970064095629e-23
  -2.4106590040937501e+00   -1.5736562879677355e-22   -3.8357900011823241e-23
  -2.4105979689375001e+00   -1.5670602752982918e-22   -4.0973249352417888e-23
  -2.4105369337812501e+00   -1.5600295646825913e-22   -4.3577292420093004e-23
  -2.4104758986250001e+00   -1.5525660882179116e-22   -4.6169306621363799e-23
  -2.4104148634687501e+00   -1.5446718986914974e-22   -4.8748572675352464e-23
  -2.4103538283125001e+00   -1.5363491688611517e-22   -5.1314374811295947e-23
  -2.4102927931562501e+00   -1.5276001876986982e-22   -5.3866000848714294e-23
  -2.4102317580000001e+00   -1.5184273669756710e-22   -5.6402742662942119e-23
  -2.4101707228437501e+00   -1.5088332311928143e-22   -5.8923896025322563e-23
  -2.4101096876875001e+00   -1.4988204257901053e-22   -6.1428761142649017e-23
  -2.4100486525312501e+00   -1.4883917109934597e-22   -6.3916642639281523e-23
  -2.4099876173750001e+00   -1.4775499629116432e-22   -6.6386849829286789e-23
  -2.4099265822187501e+00   -1.4662981711876897e-22   -6.8838696830335429e-23
  -2.4098655470625001e+00   -1.4546394410349486e-22   -7.1271502889568458e-23
  -2.4098045119062501e+00   -1.4425769895550041e-22   -7.3684592442209023e-23
  -2.4097434767500001e+00   -1.4301141471150399e-22   -7.6077295409273287e-23
  -2.4096824415937501e+00   -1.4172543529322806e-22   -7.8448947191283979e-23
  -2.4096214064375001e+00   -1.4040011604524190e-22   -8.0798889215886089e-23
  -2.4095603712812501e+00   -1.3903582288040697e-22   -8.3126468680400999e-23
  -2.4094993361250001e+00   -1.3763293269364347e-22   -8.5431039032031140e-23
  -2.4094383009687501e+00   -1.3619183314478973e-22   -8.7711960091493281e-23
  -2.4093772658125001e+00   -1.3471292244424970e-22   -8.9968598151553482e-23
  -2.4093162306562501e+00   -1.3319660938268440e-22   -9.2200326252105598e-23
  -2.4092551955000001e+00   -1.3164331307992427e-22   -9.4406524258761997e-23
  -2.4091941603437501e+00   -1.3005346300564233e-22   -9.6586579126420580e-23
  -2.4091331251875001e+00   -1.2842749875028870e-22   -9.8739885000494589e-23
  -2.4090720900312501e+00   -1.2676586992444380e-22   -1.0086584338263264e-22
  -2.4090110548750001e+00   -1.2506903613722520e-22   -1.0296386339706862e-22
  -2.4089500197187501e+00   -1.2333746679676703e-22   -1.0503336188448069e-22
  -2.4088889845625001e+00   -1.2157164076380659e-22   -1.0707376338190954e-22
  -2.4088279494062501e+00   -1.1977204677431047e-22   -1.0908450076785188e-22
  -2.4087669142500001e+00   -1.1793918277931834e-22   -1.1106501496031654e-22
  -2.4087058790937501e+00   -1.1607355589171834e-22   -1.1301475512897626e-22
  -2.4086448439375001e+00   -1.1417568250974063e-22   -1.1493317911093052e-22
  -2.4085838087812501e+00   -1.1224608792512763e-22   -1.1681975331620595e-22
  -2.4085227736250001e+00   -1.1028530634645747e-22   -1.1867395305037662e-22
  -2.4084617384687501e+00   -1.0829388055183681e-22   -1.2049526245124542e-22
  -2.4084007033125001e+00   -1.0627236194105456e-22   -1.2228317484363376e-22
  -2.4083396681562501e+00   -1.0422131027551401e-22   -1.2403719276526811e-22
  -2.4082786330000001e+00   -1.0214129345281492e-22   -1.2575682802105370e-22
  -2.4082175978437501e+00   -1.0003288765038169e-22   -1.2744160218648100e-22
  -2.4081565626875001e+00   -9.7896676761731147e-23   -1.2909104624183344e-22
  -2.4080955275312501e+00   -9.5733252554992325e-23   -1.3070470110000746e-22
  -2.4080344923750001e+00   -9.3543214240985135e-23   -1.3228211737670285e-22
  -2.4079734572187501e+00   -9.1327168569328420e-23   -1.3382285588796034e-22
  -2.4079124220625001e+00   -8.9085729597025598e-23   -1.3532648769088051e-22
  -2.4078513869062501e+00   -8.6819518299990280e-23   -1.3679259385901112e-22
  -2.4077903517500001e+00   -8.4529162666040599e-23   -1.3822076600870261e-22
  -2.4077293165937501e+00   -8.2215297442904668e-23   -1.3961060630778174e-22
  -2.4076682814375001e+00   -7.9878563910262027e-23   -1.4096172749126230e-22
  -2.4076072462812501e+00   -7.7519609609325233e-23   -1.4227375277949679e-22
  -2.4075462111250001e+00   -7.5139088564260069e-23   -1.4354631675160287e-22
  -2.4074851759687501e+00   -7.2737660550188847e-23   -1.4477906439011281e-22
  -2.4074241408125001e+00   -7.0315991340491194e-23   -1.4597165201562696e-22
  -2.4073631056562501e+00   -6.7874752304327548e-23   -1.4712374695068345e-22
  -2.4073020705000001e+00   -6.5414620295208245e-23   -1.4823502776270732e-22
  -2.4072410353437501e+00   -6.2936277478757313e-23   -1.4930518439637381e-22
  -2.4071800001875001e+00   -6.0440411074923585e-23   -1.5033391809978180e-22
  -2.4071189650312501e+00   -5.7927713237159427e-23   -1.5132094166776902e-22
  -2.4070579298750001e+00   -5.5398880823384624e-23   -1.5226597944196952e-22
  -2.4069968947187501e+00   -5.2854615198497808e-23   -1.5316876736847438e-22
  -2.4069358595625001e+00   -5.0295622067041667e-23   -1.5402905313969486e-22
  -2.4068748244062501e+00   -4.7722611252353064e-23   -1.5484659621080471e-22
  -2.4068137892500001e+00   -4.5136296532614988e-23   -1.5562116793021158e-22
  -2.4067527540937501e+00   -4.2537395382724653e-23   -1.5635255145917137e-22
  -2.4066917189375001e+00   -3.9926628849797076e-23   -1.5704054204849032e-22
  -2.4066306837812501e+00   -3.7304721326938708e-23   -1.5768494703759055e-22
  -2.4065696486250001e+00   -3.4672400308708365e-23   -1.5828558571302708e-22
  -2.4065086134687501e+00   -3.2030396224269012e-23   -1.5884228949739418e-22
  -2.4064475783125001e+00   -2.9379442263624385e-23   -1.5935490213817534e-22
  -2.4063865431562501e+00   -2.6720274121032448e-23   -1.5982327949995541e-22
  -2.4063255080000001e+00   -2.4053629818789494e-23   -1.6024728973911269e-22
  -2.4062644728437501e+00   -2.1380249512896269e-23   -1.6062681343104637e-22
  -2.4062034376875001e+00   -1.8700875247932441e-23   -1.6096174329314323e-22
  -2.4061424025312501e+00   -1.6016250799941427e-23   -1.6125198462709661e-22
  -2.4060813673750001e+00   -1.3327121437006957e-23   -1.6149745509181686e-22
  -2.4060203322187501e+00   -1.0634233710371259e-23   -1.6169808452880699e-22
  -2.4059592970625001e+00   -7.9383352787049997e-24   -1.6185381562126506e-22
  -2.4058982619062501e+00   -5.2401746710731731e-24   -1.6196460325450345e-22
  -2.4058372267500001e+00   -2.5405010895367627e-24   -1.6203041491062001e-22
  -2.4057761915937501e+00    1.5993580341436242e-25   -1.6205123047123803e-22
  -2.4057151564375001e+00    2.8603860808448095e-24   -1.6202704226151516e-22
  -2.4056541212812501e+00    5.5600997822407178e-24   -1.6195785541812551e-22
  -2.4055930861250001e+00    8.2583270887134493e-24   -1.6184368716377768e-22
  -2.4055320509687501e+00    1.0954318559543342e-23   -1.6168456741097647e-22
  -2.4054710158125001e+00    1.3647325339842260e-23   -1.6148053867957263e-22
  -2.4054099806562501e+00    1.6336599350987733e-23   -1.6123165577713870e-22
  -2.4053489455000001e+00    1.9021393500655935e-23   -1.6093798599970932e-22
  -2.4052879103437501e+00    2.1700961906401687e-23   -1.6059960915484528e-22
  -2.4052268751875001e+00    2.4374560089939700e-23   -1.6021661741187346e-22
  -2.4051658400312501e+00    2.7041445182479027e-23   -1.5978911534081646e-22
