# t hplus hcross
  -2.2225646968124999e+00    1.2743909077705731e-22   -1.0333203099808476e-22
  -2.2225036616562499e+00    1.2919912430329432e-22   -1.0112452057200624e-22
  -2.2224426264999999e+00    1.3092094050611560e-22   -9.8887014324810792e-23
  -2.2223815913437499e+00    1.3260402802434607e-22   -9.6620173651802344e-23
  -2.2223205561874999e+00    1.3424788661022962e-22   -9.4324668445855877e-23
  -2.2222595210312499e+00    1.3585202783041675e-22   -9.2001177288612708e-23
  -2.2221984858749999e+00    1.3741597486098368e-22   -8.9650387013099734e-23
  -2.2221374507187499e+00    1.3893926296061214e-22   -8.7272992713029179e-23
  -2.2220764155624999e+00    1.4042143907020329e-22   -8.4869697196248893e-23
  -2.2220153804062499e+00    1.4186206248219991e-22   -8.2441211125676262e-23
  -2.2219543452499999e+00    1.4326070485364944e-22   -7.9988252694077663e-23
  -2.2218933100937499e+00    1.4461694995451306e-22   -7.7511547245688749e-23
  -2.2218322749374999e+00    1.4593039432881547e-22   -7.5011827329732094e-23
  -2.2217712397812499e+00    1.4720064711182898e-22   -7.2489832327513360e-23
  -2.2217102046249999e+00    1.4842733032900565e-22   -6.9946308312695164e-23
  -2.2216491694687499e+00    1.4961007850133565e-22   -6.7382007616757271e-23
  -2.2215881343124999e+00    1.5074853965976204e-22   -6.4797688997838436e-23
  -2.2215270991562499e+00    1.5184237435117577e-22   -6.2194116950581464e-23
  -2.2214660639999999e+00    1.5289125696961350e-22   -5.9572061982094073e-23
  -2.2214050288437499e+00    1.5389487464292728e-22   -5.6932299904070278e-23
  -2.2213439936874999e+00    1.5485292825652164e-22   -5.4275611958553037e-23
  -2.2212829585312499e+00    1.5576513179911287e-22   -5.1602784327855764e-23
  -2.2212219233749999e+00    1.5663121342875761e-22   -4.8914608216196234e-23
  -2.2211608882187499e+00    1.5745091416873307e-22   -4.6211879184726484e-23
  -2.2210998530624999e+00    1.5822398954840915e-22   -4.3495397385224004e-23
  -2.2210388179062499e+00    1.5895020825055662e-22   -4.0765966920694354e-23
  -2.2209777827499999e+00    1.5962935322038078e-22   -3.8024395872881427e-23
  -2.2209167475937499e+00    1.6026122110254493e-22   -3.5271495938036292e-23
  -2.2208557124374999e+00    1.6084562274053945e-22   -3.2508082239740142e-23
  -2.2207946772812499e+00    1.6138238294527348e-22   -2.9734973068803776e-23
  -2.2207336421249999e+00    1.6187134062710031e-22   -2.6952989626679941e-23
  -2.2206726069687499e+00    1.6231234859470632e-22   -2.4162955768540697e-23
  -2.2206115718124999e+00    1.6270527445057409e-22   -2.1365697869557408e-23
  -2.2205505366562499e+00    1.6304999946912446e-22   -1.8562044419782585e-23
  -2.2204895014999999e+00    1.6334641952576446e-22   -1.5752825895155025e-23
  -2.2204284663437499e+00    1.6359444452354311e-22   -1.2938874452334588e-23
  -2.2203674311874999e+00    1.6379399914023393e-22   -1.0121023730468759e-23
  -2.2203063960312499e+00    1.6394502198488013e-22   -7.3001085496761262e-24
  -2.2202453608749999e+00    1.6404746603659490e-22   -4.4769647064599441e-24
  -2.2201843257187499e+00    1.6410129901324178e-22   -1.6524287071937480e-24
  -2.2201232905624999e+00    1.6410650293784790e-22    1.1726624764614913e-24
  -2.2200622554062499e+00    1.6406307408063196e-22    3.9974716563591245e-24
  -2.2200012202499999e+00    1.6397102306548670e-22    6.8211616651746137e-24
  -2.2199401850937499e+00    1.6383037522242808e-22    9.6428956311203708e-24
  -2.2198791499374999e+00    1.6364117002925452e-22    1.2461837188835640e-23
  -2.2198181147812499e+00    1.6340346171045684e-22    1.5277150792266506e-23
  -2.2197570796249999e+00    1.6311731807299260e-22    1.8088001812375947e-23
  -2.2196960444687499e+00    1.6278282236731401e-22    2.0893557034810166e-23
  -2.2196350093124999e+00    1.6240007135127318e-22    2.3692984646469647e-23
  -2.2195739741562499e+00    1.6196917653944676e-22    2.6485454663455867e-23
  -2.2195129389999999e+00    1.6149026337355411e-22    2.9270139053438335e-23
  -2.2194519038437499e+00    1.6096347183447108e-22    3.2046212095239836e-23
  -2.2193908686874999e+00    1.6038895602292078e-22    3.4812850550208537e-23
  -2.2193298335312499e+00    1.5976688411720561e-22    3.7569233908731214e-23
  -2.2192687983749999e+00    1.5909743842086717e-22    4.0314544646297014e-23
  -2.2192077632187499e+00    1.5838081535091734e-22    4.3047968492238184e-23
  -2.2191467280624999e+00    1.5761722544564960e-22    4.5768694681780144e-23
  -2.2190856929062499e+00    1.5680689272836432e-22    4.8475916026402304e-23
  -2.2190246577499999e+00    1.5595005560397316e-22    5.1168829442551780e-23
  -2.2189636225937499e+00    1.5504696609422389e-22    5.3846635991443065e-23
  -2.2189025874374999e+00    1.5409788971484548e-22    5.6508541065326985e-23
  -2.2188415522812499e+00    1.5310310600401965e-22    5.9153754864278591e-23
  -2.2187805171249999e+00    1.5206290797891519e-22    6.1781492453994455e-23
  -2.2187194819687499e+00    1.5097760186228255e-22    6.4390973916088921e-23
  -2.2186584468124999e+00    1.4984750758766214e-22    6.6981424825787457e-23
  -2.2185974116562499e+00    1.4867295835434167e-22    6.9552076348698133e-23
  -2.2185363764999999e+00    1.4745430025498405e-22    7.2102165314554662e-23
  -2.2184753413437499e+00    1.4619189296714809e-22    7.4630934843256208e-23
  -2.2184143061874999e+00    1.4488610872482160e-22    7.7137634109104595e-23
  -2.2183532710312499e+00    1.4353733292970863e-22    7.9621518923675171e-23
  -2.2182922358749999e+00    1.4214596365359783e-22    8.2081851765818207e-23
  -2.2182312007187499e+00    1.4071241150234927e-22    8.4517901979177861e-23
  -2.2181701655624999e+00    1.3923709991297331e-22    8.6928946236458147e-23
  -2.2181091304062499e+00    1.3772046453485421e-22    8.9314268464200484e-23
  -2.2180480952499999e+00    1.3616295322533278e-22    9.1673160118342603e-23
  -2.2179870600937499e+00    1.3456502614995196e-22    9.4004920552340067e-23
  -2.2179260249374999e+00    1.3292715540380983e-22    9.6308857058657554e-23
  -2.2178649897812499e+00    1.3124982514107290e-22    9.8584285281986019e-23
  -2.2178039546249999e+00    1.2953353085311009e-22    1.0083052896901463e-22
  -2.2177429194687499e+00    1.2777877994774386e-22    1.0304692073368997e-22
  -2.2176818843124999e+00    1.2598609129250532e-22    1.0523280202670554e-22
  -2.2176208491562499e+00    1.2415599476461073e-22    1.0738752307185193e-22
  -2.2175598139999999e+00    1.2228903178887322e-22    1.0951044366206734e-22
  -2.2174987788437499e+00    1.2038575420900865e-22    1.1160093248346458e-22
  -2.2174377436874999e+00    1.1844672513217407e-22    1.1365836822402498e-22
  -2.2173767085312499e+00    1.1647251809134152e-22    1.1568213912592790e-22
  -2.2173156733749999e+00    1.1446371720792998e-22    1.1767164350524532e-22
  -2.2172546382187499e+00    1.1242091682268676e-22    1.1962628971923675e-22
  -2.2171936030624999e+00    1.1034472134716876e-22    1.2154549637191717e-22
  -2.2171325679062499e+00    1.0823574524276861e-22    1.2342869265349394e-22
  -2.2170715327499999e+00    1.0609461276181212e-22    1.2527531843441795e-22
  -2.2170104975937499e+00    1.0392195757550366e-22    1.2708482421183250e-22
  -2.2169494624374999e+00    1.0171842291203105e-22    1.2885667166088920e-22
  -2.2168884272812499e+00    9.9484661070693158e-23    1.3059033342554952e-22
  -2.2168273921249999e+00    9.7221333478904030e-23    1.3228529360202545e-22
  -2.2167663569687499e+00    9.4929110304411140e-23    1.3394104764174946e-22
  -2.2167053218124999e+00    9.2608670337053474e-23    1.3555710260266405e-22
  -2.2166442866562499e+00    9.0260700759944090e-23    1.3713297724839715e-22
  -2.2165832514999999e+00    8.7885897050482825e-23    1.3866820236992336e-22
  -2.2165222163437499e+00    8.5484962640934787e-23    1.4016232071184332e-22
  -2.2164611811874999e+00    8.3058608669513038e-23    1.4161488702090401e-22
  -2.2164001460312499e+00    8.0607554059221038e-23    1.4302546868321194e-22
  -2.2163391108749999e+00    7.8132524934949220e-23    1.4439364521628460e-22
  -2.2162780757187499e+00    7.5634254696847493e-23    1.4571900890868535e-22
  -2.2162170405624999e+00    7.3113483556092980e-23    1.4700116445459434e-22
  -2.2161560054062499e+00    7.0570958657819553e-23    1.4823972979048988e-22
  -2.2160949702499999e+00    6.8007433384466919e-23    1.4943433518879475e-22
  -2.2160339350937499e+00    6.5423667655065911e-23    1.5058462451217823e-22
  -2.2159728999374999e+00    6.2820427215197405e-23    1.5169025422483722e-22
  -2.2159118647812499e+00    6.0198483825438256e-23    1.5275089446800819e-22
  -2.2158508296249999e+00    5.7558614774137493e-23    1.5376622855174411e-22
  -2.2157897944687499e+00    5.4901602654084668e-23    1.5473595302636022e-22
  -2.2157287593124999e+00    5.2228235286498635e-23    1.5565977819743688e-22
  -2.2156677241562499e+00    4.9539305363457307e-23    1.5653742790403066e-22
  -2.2156066889999999e+00    4.6835610227913994e-23    1.5736863957174989e-22
  -2.2155456538437499e+00    4.4117951715212687e-23    1.5815316464604940e-22
  -2.2154846186874999e+00    4.1387135804255325e-23    1.5889076819918424e-22
  -2.2154235835312499e+00    3.8643972419225260e-23    1.5958122917345592e-22
  -2.2153625483749999e+00    3.5889275234766670e-23    1.6022434061761673e-22
  -2.2153015132187499e+00    3.3123861382570721e-23    1.6081990953476789e-22
  -2.2152404780624999e+00    3.0348551269031966e-23    1.6136775726543423e-22
  -2.2151794429062499e+00    2.7564168226968491e-23    1.6186771894945350e-22
  -2.2151184077499999e+00    2.4771538360209913e-23    1.6231964405832816e-22
  -2.2150573725937499e+00    2.1971490304621805e-23    1.6272339655246264e-22
  -2.2149963374374999e+00    1.9164854907900911e-23    1.6307885436634276e-22
  -2.2149353022812499e+00    1.6352465032434854e-23    1.6338590976919759e-22
  -2.2148742671249999e+00    1.3535155330933334e-23    1.6364446972853147e-22
  -2.2148132319687499e+00    1.0713761937980959e-23    1.6385445521575639e-22
  -2.2147521968124999e+00    7.8891222690301453e-24    1.6401580172930471e-22
  -2.2146911616562499e+00    5.0620747560862150e-24    1.6412845942371045e-22
  -2.2146301264999999e+00    2.2334585936052313e-24    1.6419239273637054e-22
  -2.2145690913437499e+00   -5.9588649336323011e-25    1.6420758028032356e-22
  -2.2145080561874999e+00   -3.4251205227885891e-24    1.6417401569427821e-22
  -2.2144470210312499e+00   -6.2534034857501452e-24    1.6409170678507003e-22
  -2.2143859858749999e+00   -9.0798955984321897e-24    1.6396067576412983e-22
  -2.2143249507187499e+00   -1.1903757562635452e-23    1.6378095950591870e-22
  -2.2142639155624999e+00   -1.4724150809146949e-23    1.6355260925307540e-22
  -2.2142028804062499e+00   -1.7540237734795545e-23    1.6327569064985204e-22
  -2.2141418452499999e+00   -2.0351181960060286e-23    1.6295028378407455e-22
  -2.2140808100937499e+00   -2.3156148593805493e-23    1.6257648318801629e-22
  -2.2140197749374999e+00   -2.5954304472298223e-23    1.6215439785913848e-22
  -2.2139587397812499e+00   -2.8744818348577038e-23    1.6168415079595996e-22
  -2.2138977046249999e+00   -3.1526861270775603e-23    1.6116587976620355e-22
  -2.2138366694687499e+00   -3.4299606711350023e-23    1.6059973657188839e-22
  -2.2137756343124999e+00   -3.7062230819890785e-23    1.5998588712102227e-22
  -2.2137145991562499e+00   -3.9813912741354186e-23    1.5932451169538724e-22
  -2.2136535639999999e+00   -4.2553834803099373e-23    1.5861580462018978e-22
  -2.2135925288437499e+00   -4.5281182745581595e-23    1.5785997423248366e-22
  -2.2135314936874999e+00   -4.7995146147099817e-23    1.5705724333716426e-22
  -2.2134704585312499e+00   -5.0694918227951759e-23    1.5620784782328805e-22
  -2.2134094233749999e+00   -5.3379696586875220e-23    1.5531203811415531e-22
  -2.2133483882187499e+00   -5.6048683176839683e-23    1.5437007827903771e-22
  -2.2132873530624999e+00   -5.8701084602903065e-23    1.5338224614775845e-22
  -2.2132263179062499e+00   -6.1336112212438793e-23    1.5234883286519338e-22
  -2.2131652827499999e+00   -6.3952982679852586e-23    1.5127014365580301e-22
  -2.2131042475937499e+00   -6.6550917900112367e-23    1.5014649691187464e-22
  -2.2130432124374999e+00   -6.9129145333234550e-23    1.4897822439442368e-22
  -2.2129821772812499e+00   -7.1686898256025791e-23    1.4776567116110532e-22
  -2.2129211421249999e+00   -7.4223416088024865e-23    1.4650919566151999e-22
  -2.2128601069687499e+00   -7.6737944199713516e-23    1.4520916883570303e-22
  -2.2127990718124999e+00   -7.9229734876244976e-23    1.4386597537006384e-22
  -2.2127380366562499e+00   -8.1698046718626831e-23    1.4248001211582483e-22
  -2.2126770014999999e+00   -8.4142145624106380e-23    1.4105168926958713e-22
  -2.2126159663437499e+00   -8.6561304223597803e-23    1.3958142895872494e-22
  -2.2125549311874999e+00   -8.8954802935392628e-23    1.3806966648559019e-22
  -2.2124938960312499e+00   -9.1321929330914029e-23    1.3651684885057304e-22
  -2.2124328608749999e+00   -9.3661979091277827e-23    1.3492343575945498e-22
  -2.2123718257187499e+00   -9.5974255880713725e-23    1.3328989897913195e-22
  -2.2123107905624999e+00   -9.8258071341352901e-23    1.3161672191005493e-22
  -2.2122497554062499e+00   -1.0051274569447341e-22    1.2990439999314229e-22
  -2.2121887202499999e+00   -1.0273760784756337e-22    1.2815344040915018e-22
  -2.2121276850937499e+00   -1.0493199527162029e-22    1.2636436155580270e-22
  -2.2120666499374999e+00   -1.0709525478222402e-22    1.2453769357512437e-22
  -2.2120056147812499e+00   -1.0922674207801340e-22    1.2267397743879552e-22
  -2.2119445796249999e+00   -1.1132582244606403e-22    1.2077376538013904e-22
  -2.2118835444687499e+00   -1.1339187080055128e-22    1.1883762054337471e-22
  -2.2118225093124999e+00   -1.1542427161290086e-22    1.1686611656900360e-22
  -2.2117614741562499e+00   -1.1742241953959502e-22    1.1485983786437737e-22
  -2.2117004389999999e+00   -1.1938571928791992e-22    1.1281937911743025e-22
  -2.2116394038437499e+00   -1.2131358586180686e-22    1.1074534520023226e-22
  -2.2115783686874999e+00   -1.2320544478747711e-22    1.0863835101747702e-22
  -2.2115173335312499e+00   -1.2506073238106271e-22    1.0649902142152771e-22
  -2.2114562983749999e+00   -1.2687889552010667e-22    1.0432799068239657e-22
  -2.2113952632187499e+00   -1.2865939213000197e-22    1.0212590258351114e-22
  -2.2113342280624999e+00   -1.3040169154554924e-22    9.9893410373828634e-23
  -2.2112731929062499e+00   -1.3210527418459547e-22    9.7631176199584185e-23
  -2.2112121577499999e+00   -1.3376963206922456e-22    9.5339871183885284e-23
  -2.2111511225937499e+00   -1.3539426878821171e-22    9.3020175089259615e-23
  -2.2110900874374999e+00   -1.3697869974138945e-22    9.0672776184031754e-23
  -2.2110290522812499e+00   -1.3852245218806163e-22    8.8298370974206362e-23
  -2.2109680171249999e+00   -1.4002506539230619e-22    8.5897664013861892e-23
  -2.2109069819687499e+00   -1.4148609100770024e-22    8.3471367825736579e-23
  -2.2108459468124999e+00   -1.4290509286127812e-22    8.1020202495448005e-23
  -2.2107849116562499e+00   -1.4428164739236682e-22    7.8544895627817107e-23
  -2.2107238764999999e+00   -1.4561534349873574e-22    7.6046181978448152e-23
  -2.2106628413437499e+00   -1.4690578279089033e-22    7.3524803308596980e-23
  -2.2106018061874999e+00   -1.4815257975194720e-22    7.0981508186903058e-23
  -2.2105407710312499e+00   -1.4935536184113199e-22    6.8417051756926827e-23
  -2.2104797358749999e+00   -1.5051376966705433e-22    6.5832195535061253e-23
  -2.2104187007187499e+00   -1.5162745656143179e-22    6.3227706972903876e-23
  -2.2103576655624999e+00   -1.5269608988941964e-22    6.0604359709845447e-23
  -2.2102966304062499e+00   -1.5371934988035663e-22    5.7962932833576988e-23
  -2.2102355952499999e+00   -1.5469692995743178e-22    5.5304210771800420e-23
  -2.2101745600937499e+00   -1.5562853783896052e-22    5.2628983399702155e-23
  -2.2101135249374999e+00   -1.5651389436931548e-22    4.9938045370272820e-23
  -2.2100524897812499e+00   -1.5735273441792406e-22    4.7232196147894951e-23
  -2.2099914546249999e+00   -1.5814480638543247e-22    4.4512239602814589e-23
  -2.2099304194687499e+00   -1.5888987276772313e-22    4.1778983910681292e-23
  -2.2098693843124999e+00   -1.5958770986931423e-22    3.9033241208618195e-23
  -2.2098083491562499e+00   -1.6023810834074143e-22    3.6275827476251800e-23
  -2.2097473139999999e+00   -1.6084087250754463e-22    3.3507562124651670e-23
  -2.2096862788437499e+00   -1.6139582115530589e-22    3.0729267900448839e-23
  -2.2096252436874999e+00   -1.6190278692001689e-22    2.7941770535638273e-23
  -2.2095642085312499e+00   -1.6236161730064994e-22    2.5145898636794411e-23
  -2.2095031733749999e+00   -1.6277217346001340e-22    2.2342483264831434e-23
  -2.2094421382187499e+00   -1.6313433140610386e-22    1.9532357842242681e-23
  -2.2093811030624999e+00   -1.6344798107777531e-22    1.6716357786643837e-23
  -2.2093200679062499e+00   -1.6371302726440185e-22    1.3895320366105498e-23
  -2.2092590327499999e+00   -1.6392938903418519e-22    1.1070084372653661e-23
  -2.2091979975937499e+00   -1.6409699979121716e-22    8.2414899004104416e-24
  -2.2091369624374999e+00   -1.6421580759170070e-22    5.4103781006074201e-24
  -2.2090759272812499e+00   -1.6428577493006938e-22    2.5775909318846502e-24
  -2.2090148921249999e+00   -1.6430687891960463e-22   -2.5602909872565753e-25
  -2.2089538569687499e+00   -1.6427911113488868e-22   -3.0896391853807932e-24
  -2.2088928218124999e+00   -1.6420247773360840e-22   -5.9223964687440813e-24
  -2.2088317866562499e+00   -1.6407699919046461e-22   -8.7534582758968609e-24
  -2.2087707514999999e+00   -1.6390271094084889e-22   -1.1581982415558767e-23
  -2.2087097163437499e+00   -1.6367966256317275e-22   -1.4407127367384472e-23
  -2.2086486811874999e+00   -1.6340791837637497e-22   -1.7228052586484675e-23
  -2.2085876460312499e+00   -1.6308755693471703e-22   -2.0043918696797472e-23
  -2.2085266108749999e+00   -1.6271867146815380e-22   -2.2853887800222383e-23
  -2.2084655757187499e+00   -1.6230136972008846e-22   -2.5657123709514098e-23
  -2.2084045405624999e+00   -1.6183577353725985e-22   -2.8452792141215461e-23
  -2.2083435054062499e+00   -1.6132201941851354e-22   -3.1240061052396357e-23
  -2.2082824702499999e+00   -1.6076025827615749e-22   -3.4018100872708269e-23
  -2.2082214350937499e+00   -1.6015065485654437e-22   -3.6786084619401358e-23
  -2.2081603999374999e+00   -1.5949338845979764e-22   -3.9543188312168979e-23
  -2.2080993647812499e+00   -1.5878865283172307e-22   -4.2288591232734933e-23
  -2.2080383296249999e+00   -1.5803665525112637e-22   -4.5021475919452856e-23
  -2.2079772944687499e+00   -1.5723761761501883e-22   -4.7741028742515839e-23
  -2.2079162593124999e+00   -1.5639177548117194e-22   -5.0446439876077808e-23
  -2.2078552241562499e+00   -1.5549937871125742e-22   -5.3136903777712705e-23
  -2.2077941889999999e+00   -1.5456069047447778e-22   -5.5811619095552901e-23
  -2.2077331538437499e+00   -1.5357598835816790e-22   -5.8469789348137993e-23
  -2.2076721186874999e+00   -1.5254556330634886e-22   -6.1110622795217419e-23
  -2.2076110835312499e+00   -1.5146971977974418e-22   -6.3733332745263181e-23
  -2.2075500483749999e+00   -1.5034877613505837e-22   -6.6337138016615360e-23
  -2.2074890132187499e+00   -1.4918306396214446e-22   -6.8921262908503011e-23
  -2.2074279780624999e+00   -1.4797292799322033e-22   -7.1484937423447536e-23
  -2.2073669429062499e+00   -1.4671872679134157e-22   -7.4027397898400019e-23
  -2.2073059077499999e+00   -1.4542083133982444e-22   -7.6547886566380683e-23
  -2.2072448725937499e+00   -1.4407962626096661e-22   -7.9045652471335027e-23
  -2.2071838374374999e+00   -1.4269550871586586e-22   -8.1519951175242320e-23
  -2.2071228022812499e+00   -1.4126888873435638e-22   -8.3970045205089057e-23
  -2.2070617671249999e+00   -1.3980018925195353e-22   -8.6395204392680969e-23
  -2.2070007319687499e+00   -1.3828984520348269e-22   -8.8794705590919796e-23
  -2.2069396968124999e+00   -1.3673830467017443e-22   -9.1167833709617675e-23
  -2.2068786616562499e+00   -1.3514602744159432e-22   -9.3513881082992006e-23
  -2.2068176264999999e+00   -1.3351348599756187e-22   -9.5832148430946164e-23
  -2.2067565913437499e+00   -1.3184116409645989e-22   -9.8121944164628994e-23
  -2.2066955561874999e+00   -1.3012955810075336e-22   -1.0038258566020729e-22
  -2.2066345210312499e+00   -1.2837917561780842e-22   -1.0261339857393044e-22
  -2.2065734858749999e+00   -1.2659053613811293e-22   -1.0481371763541567e-22
  -2.2065124507187499e+00   -1.2476417037488314e-22   -1.0698288644217844e-22
  -2.2064514155624999e+00   -1.2290062041128534e-22   -1.0912025792730492e-22
  -2.2063903804062499e+00   -1.2100043935998224e-22   -1.1122519436664627e-22
  -2.2063293452499999e+00   -1.1906419128110837e-22   -1.1329706765808061e-22
  -2.2062683100937499e+00   -1.1709245112247215e-22   -1.1533525961744179e-22
  -2.2062072749374999e+00   -1.1508580432442927e-22   -1.1733916194130409e-22
  -2.2061462397812499e+00   -1.1304484673260464e-22   -1.1930817646388331e-22
  -2.2060852046249999e+00   -1.1097018456171595e-22   -1.2124171549338265e-22
  -2.2060241694687499e+00   -1.0886243397424730e-22   -1.2313920171855318e-22
  -2.2059631343124999e+00   -1.0672222113578322e-22   -1.2500006865875408e-22
  -2.2059020991562499e+00   -1.0455018189103659e-22   -1.2682376067127090e-22
  -2.2058410639999999e+00   -1.0234696149767774e-22   -1.2860973301271163e-22
  -2.2057800288437499e+00   -1.0011321466203906e-22   -1.3035745229588446e-22
  -2.2057189936874999e+00   -9.7849605192946798e-23   -1.3206639644436200e-22
  -2.2056579585312499e+00   -9.5556805825588947e-23   -1.3373605489561004e-22
  -2.2055969233749999e+00   -9.3235498015628761e-23   -1.3536592872301690e-22
  -2.2055358882187499e+00   -9.0886371760275619e-23   -1.3695553083112561e-22
  -2.2054748530624999e+00   -8.8510125355016337e-23   -1.3850438603127140e-22
  -2.2054138179062499e+00   -8.6107465350649064e-23   -1.4001203146219135e-22
  -2.2053527827499999e+00   -8.3679105965950162e-23   -1.4147801610207111e-22
  -2.2052917475937499e+00   -8.1225769429021828e-23   -1.4290190183583538e-22
  -2.2052307124374999e+00   -7.8748185085415233e-23   -1.4428326239634220e-22
  -2.2051696772812499e+00   -7.6247089894775876e-23   -1.4562168480351304e-22
  -2.2051086421249999e+00   -7.3723227735345310e-23   -1.4691676858957206e-22
  -2.2050476069687499e+00   -7.1177349208008544e-23   -1.4816812596000530e-22
  -2.2049865718124999e+00   -6.8610211605713113e-23   -1.4937538227154062e-22
  -2.2049255366562499e+00   -6.6022578697248790e-23   -1.5053817623361247e-22
  -2.2048645014999999e+00   -6.3415220200507459e-23   -1.5165615927773854e-22
  -2.2048034663437499e+00   -6.0788912014655948e-23   -1.5272899680966772e-22
  -2.2047424311874999e+00   -5.8144435442733571e-23   -1.5375636690838695e-22
  -2.2046813960312499e+00   -5.5482577504297558e-23   -1.5473796185189185e-22
  -2.2046203608749999e+00   -5.2804130243293276e-23   -1.5567348696441026e-22
  -2.2045593257187499e+00   -5.0109890895444744e-23   -1.5656266185577480e-22
  -2.2044982905624999e+00   -4.7400661292964461e-23   -1.5740521946439382e-22
  -2.2044372554062499e+00   -4.4677247836029734e-23   -1.5820090672259794e-22
  -2.2043762202499999e+00   -4.1940461217331309e-23   -1.5894948459566569e-22
  -2.2043151850937499e+00   -3.9191116140771931e-23   -1.5965072791166089e-22
  -2.2042541499374999e+00   -3.6430031145601307e-23   -1.6030442583849372e-22
  -2.2041931147812499e+00   -3.3658028280076080e-23   -1.6091038146985408e-22
  -2.2041320796249999e+00   -3.0875932914142274e-23   -1.6146841218996283e-22
  -2.2040710444687499e+00   -2.8084573473864773e-23   -1.6197834966821399e-22
  -2.2040100093124999e+00   -2.5284781212873974e-23   -1.6244003989985735e-22
  -2.2039489741562499e+00   -2.2477389909660506e-23   -1.6285334306695600e-22
  -2.2038879389999999e+00   -1.9663235702670458e-23   -1.6321813396167986e-22
  -2.2038269038437499e+00   -1.6843156796343314e-23   -1.6353430190795277e-22
  -2.2037658686874999e+00   -1.4017993190011506e-23   -1.6380175041518110e-22
  -2.2037048335312499e+00   -1.1188586467473843e-23   -1.6402039764705970e-22
  -2.2036437983749999e+00   -8.3557795300603492e-24   -1.6419017635772101e-22
  -2.2035827632187499e+00   -5.5204163485516327e-24   -1.6431103392608928e-22
  -2.2035217280624999e+00   -2.6833416996031758e-24   -1.6438293206679207e-22
  -2.2034606929062499e+00    1.5459906570453213e-25   -1.6440584724598205e-22
  -2.2033996577499999e+00    2.9925602861811244e-24   -1.6437977036886425e-22
  -2.2033386225937499e+00    5.8296962476608456e-24   -1.6430470728144464e-22
  -2.2032775874374999e+00    8.6651614098284498e-24   -1.6418067795993158e-22
  -2.2032165522812499e+00    1.1498110706736931e-23   -1.6400771750003490e-22
  -2.2031555171249999e+00    1.4327699725786640e-23   -1.6378587503349587e-22
  -2.2030944819687499e+00    1.7153085028850611e-23   -1.6351521459160450e-22
  -2.2030334468124999e+00    1.9973424399057470e-23   -1.6319581491104966e-22
  -2.2029724116562499e+00    2.2787877004035632e-23   -1.6282776876909816e-22
  -2.2029113764999999e+00    2.5595603786592362e-23   -1.6241118396055969e-22
  -2.2028503413437499e+00    2.8395767562397546e-23   -1.6194618227615155e-22
  -2.2027893061874999e+00    3.1187533425525926e-23   -1.6143290039642480e-22
  -2.2027282710312499e+00    3.3970068851389399e-23   -1.6087148904046462e-22
  -2.2026672358749999e+00    3.6742544079461008e-23   -1.6026211359171628e-22
  -2.2026062007187499e+00    3.9504132253371111e-23   -1.5960495354475224e-22
  -2.2025451655624999e+00    4.2254009651362473e-23   -1.5890020247185646e-22
  -2.2024841304062499e+00    4.4991356147310753e-23   -1.5814806868886245e-22
  -2.2024230952499999e+00    4.7715355180715383e-23   -1.5734877423345671e-22
  -2.2023620600937499e+00    5.0425194098833241e-23   -1.5650255518590984e-22
  -2.2023010249374999e+00    5.3120064468912155e-23   -1.5560966177585467e-22
  -2.2022399897812499e+00    5.5799162286917275e-23   -1.5467035822170323e-22
  -2.2021789546249999e+00    5.8461688129565441e-23   -1.5368492240117466e-22
  -2.2021179194687499e+00    6.1106847529522931e-23   -1.5265364614016773e-22
  -2.2020568843124999e+00    6.3733851157887133e-23   -1.5157683496936658e-22
  -2.2019958491562499e+00    6.6341914990314552e-23   -1.5045480786839726e-22
  -2.2019348139999999e+00    6.8930260624521682e-23   -1.4928789738302593e-22
  -2.2018737788437499e+00    7.1498115375023763e-23   -1.4807644924731440e-22
  -2.2018127436874999e+00    7.4044712886808104e-23   -1.4682082303794352e-22
  -2.2017517085312499e+00    7.6569292804226409e-23   -1.4552139094757396e-22
  -2.2016906733749999e+00    7.9071101444158330e-23   -1.4417853856722886e-22
  -2.2016296382187499e+00    8.1549391949275010e-23   -1.4279266458941019e-22
  -2.2015686030624999e+00    8.4003424130971875e-23   -1.4136418005434776e-22
  -2.2015075679062499e+00    8.6432465297366241e-23   -1.3989350927416617e-22
  -2.2014465327499999e+00    8.8835789953861694e-23   -1.3838108880028383e-22
  -2.2013854975937499e+00    9.1212680371035161e-23   -1.3682736790852615e-22
  -2.2013244624374999e+00    9.3562426544540444e-23   -1.3523280804543227e-22
  -2.2012634272812499e+00    9.5884326546634367e-23   -1.3359788291007095e-22
  -2.2012023921249999e+00    9.8177686750381746e-23   -1.3192307831909817e-22
  -2.2011413569687499e+00    1.0044182202473717e-22   -1.3020889205688932e-22
  -2.2010803218124999e+00    1.0267605573322803e-22   -1.2845583346001964e-22
  -2.2010192866562499e+00    1.0487972037846926e-22   -1.2666442382083612e-22
  -2.2009582514999999e+00    1.0705215729620079e-22   -1.2483519559750171e-22
  -2.2008972163437499e+00    1.0919271727774333e-22   -1.2296869279028768e-22
  -2.2008361811874999e+00    1.1130076041316939e-22   -1.2106547036737823e-22
  -2.2007751460312499e+00    1.1337565654465310e-22   -1.1912609437606874e-22
