# t hplus hcross
  -3.0628484970000001e+00   -7.1328601212641879e-23   -1.3277036061297059e-22
  -3.0627874618437501e+00   -6.9282905760027563e-23   -1.3385004020893250e-22
  -3.0627264266875001e+00   -6.7220856312793569e-23   -1.3489820978160847e-22
  -3.0626653915312501e+00   -6.5142938255214819e-23   -1.3591462182804229e-22
  -3.0626043563750001e+00   -6.3049640367301023e-23   -1.3689903552452571e-22
  -3.0625433212187501e+00   -6.0941455376834219e-23   -1.3785121824043501e-22
  -3.0624822860625001e+00   -5.8818879370234541e-23   -1.3877094454700425e-22
  -3.0624212509062501e+00   -5.6682411941898978e-23   -1.3965799686557062e-22
  -3.0623602157500001e+00   -5.4532555859797354e-23   -1.4051216501436501e-22
  -3.0622991805937501e+00   -5.2369817227239595e-23   -1.4133324693158843e-22
  -3.0622381454375001e+00   -5.0194705112276983e-23   -1.4212104812903107e-22
  -3.0621771102812501e+00   -4.8007731485521191e-23   -1.4287538180984842e-22
  -3.0621160751250001e+00   -4.5809411267737057e-23   -1.4359606947244840e-22
  -3.0620550399687501e+00   -4.3600261897983840e-23   -1.4428293996306099e-22
  -3.0619940048125001e+00   -4.1380803559659939e-23   -1.4493583063847373e-22
  -3.0619329696562501e+00   -3.9151558766681303e-23   -1.4555458643023755e-22
  -3.0618719345000001e+00   -3.6913052445662524e-23   -1.4613906062007228e-22
  -3.0618108993437501e+00   -3.4665811716449699e-23   -1.4668911452179707e-22
  -3.0617498641875001e+00   -3.2410365683515259e-23   -1.4720461709577533e-22
  -3.0616888290312501e+00   -3.0147245560394140e-23   -1.4768544616564496e-22
  -3.0616277938750001e+00   -2.7876984261498426e-23   -1.4813148703792633e-22
  -3.0615667587187501e+00   -2.5600116511289101e-23   -1.4854263377473894e-22
  -3.0615057235625001e+00   -2.3317178560123340e-23   -1.4891878835421230e-22
  -3.0614446884062501e+00   -2.1028708105915626e-23   -1.4925986092952650e-22
  -3.0613836532500001e+00   -1.8735244208954551e-23   -1.4956577016446820e-22
  -3.0613226180937501e+00   -1.6437327102977694e-23   -1.4983644275138188e-22
  -3.0612615829375001e+00   -1.4135498114770106e-23   -1.5007181388558331e-22
  -3.0612005477812501e+00   -1.1830299505788321e-23   -1.5027182695346473e-22
  -3.0611395126250001e+00   -9.5222743670723604e-24   -1.5043643370988835e-22
  -3.0610784774687501e+00   -7.2119664688897108e-24   -1.5056559421707287e-22
  -3.0610174423125001e+00   -4.8999201549864938e-24   -1.5065927701908403e-22
  -3.0609564071562501e+00   -2.5866801978015181e-24   -1.5071745882565241e-22
  -3.0608953720000001e+00   -2.7279167917640087e-25   -1.5074012480347095e-22
  -3.0608343368437501e+00    2.0412001434296467e-24   -1.5072726860185717e-22
  -3.0607733016875001e+00    4.3547499563546022e-24   -1.5067889197778623e-22
  -3.0607122665312501e+00    6.6673125426872133e-24   -1.5059500540505388e-22
  -3.0606512313750001e+00    8.9783428662111489e-24   -1.5047562732647862e-22
  -3.0605901962187501e+00    1.1287296248785957e-23   -1.5032078487534687e-22
  -3.0605291610625001e+00    1.3593628464929851e-23   -1.5013051337508722e-22
  -3.0604681259062501e+00    1.5896795883567179e-23   -1.4990485655300665e-22
  -3.0604070907500001e+00    1.8196255612838875e-23   -1.4964386658745181e-22
  -3.0603460555937501e+00    2.0491465569955915e-23   -1.4934760369959588e-22
  -3.0602850204375001e+00    2.2781884685329789e-23   -1.4901613670612525e-22
  -3.0602239852812501e+00    2.5066972971324539e-23   -1.4864954257873573e-22
  -3.0601629501250001e+00    2.7346191694321381e-23   -1.4824790666317314e-22
  -3.0601019149687501e+00    2.9619003452921879e-23   -1.4781132248006938e-22
  -3.0600408798125001e+00    3.1884872338994877e-23   -1.4733989178813963e-22
  -3.0599798446562501e+00    3.4143264064944690e-23   -1.4683372464964323e-22
  -3.0599188095000001e+00    3.6393646125302601e-23   -1.4629293944691904e-22
  -3.0598577743437501e+00    3.8635487752833590e-23   -1.4571766227242146e-22
  -3.0597967391875001e+00    4.0868260269481573e-23   -1.4510802773122480e-22
  -3.0597357040312501e+00    4.3091437092124721e-23   -1.4446417845605283e-22
  -3.0596746688750001e+00    4.5304493890502533e-23   -1.4378626521416742e-22
  -3.0596136337187501e+00    4.7506908645994428e-23   -1.4307444663199011e-22
  -3.0595525985625001e+00    4.9698161837654747e-23   -1.4232888940708215e-22
  -3.0594915634062501e+00    5.1877736625635443e-23   -1.4154976837493504e-22
  -3.0594305282500001e+00    5.4045118776442666e-23   -1.4073726597869231e-22
  -3.0593694930937501e+00    5.6199797020239154e-23   -1.3989157282445393e-22
  -3.0593084579375001e+00    5.8341262977890846e-23   -1.3901288715685579e-22
  -3.0592474227812501e+00    6.0469011439863391e-23   -1.3810141518075731e-22
  -3.0591863876250001e+00    6.2582540245795786e-23   -1.3715737049441841e-22
  -3.0591253524687501e+00    6.4681350830527010e-23   -1.3618097495086715e-22
  -3.0590643173125001e+00    6.6764947836975965e-23   -1.3517245754533837e-22
  -3.0590032821562501e+00    6.8832839571995260e-23   -1.3413205504586938e-22
  -3.0589422470000001e+00    7.0884537998521905e-23   -1.3306001172081681e-22
  -3.0588812118437501e+00    7.2919558886585823e-23   -1.3195657932566163e-22
  -3.0588201766875001e+00    7.4937421951016638e-23   -1.3082201708786658e-22
  -3.0587591415312501e+00    7.6937650867380786e-23   -1.2965659147735333e-22
  -3.0586981063750001e+00    7.8919773456043705e-23   -1.2846057627287877e-22
  -3.0586370712187501e+00    8.0883321854213209e-23   -1.2723425258772868e-22
  -3.0585760360625001e+00    8.2827832455290908e-23   -1.2597790853195380e-22
  -3.0585150009062501e+00    8.4752846154573335e-23   -1.2469183937209373e-22
  -3.0584539657500001e+00    8.6657908520243294e-23   -1.2337634752585939e-22
  -3.0583929305937501e+00    8.8542569641251765e-23   -1.2203174213604238e-22
  -3.0583318954375001e+00    9.0406384529280601e-23   -1.2065833941030686e-22
  -3.0582708602812501e+00    9.2248913000995038e-23   -1.1925646223758600e-22
  -3.0582098251250001e+00    9.4069719906718871e-23   -1.1782644028489813e-22
  -3.0581487899687501e+00    9.5868375238973934e-23   -1.1636860992596533e-22
  -3.0580877548125001e+00    9.7644454091681596e-23   -1.1488331396902322e-22
  -3.0580267196562501e+00    9.9397537031789279e-23   -1.1337090192101283e-22
  -3.0579656845000001e+00    1.0112720983950978e-22   -1.1183172949151222e-22
  -3.0579046493437501e+00    1.0283306394625620e-22   -1.1026615886171398e-22
  -3.0578436141875001e+00    1.0451469624445574e-22   -1.0867455832784248e-22
  -3.0577825790312501e+00    1.0617170942896629e-22   -1.0705730244872203e-22
  -3.0577215438750001e+00    1.0780371202448531e-22   -1.0541477188376549e-22
  -3.0576605087187501e+00    1.0941031816645097e-22   -1.0374735302462784e-22
  -3.0575994735625001e+00    1.1099114836201156e-22   -1.0205543851906161e-22
  -3.0575384384062501e+00    1.1254582875541438e-22   -1.0033942642365007e-22
  -3.0574774032500001e+00    1.1407399211644078e-22   -9.8599720918260703e-23
  -3.0574163680937501e+00    1.1557527701188654e-22   -9.6836731405906521e-23
  -3.0573553329375001e+00    1.1704932858068482e-22   -9.5050873014984018e-23
  -3.0572942977812501e+00    1.1849579820688226e-22   -9.3242566152752172e-23
  -3.0572332626250001e+00    1.1991434403112073e-22   -9.1412236752592543e-23
  -3.0571722274687501e+00    1.2130463039109760e-22   -8.9560315675024760e-23
  -3.0571111923125001e+00    1.2266632867038336e-22   -8.7687239185852671e-23
  -3.0570501571562501e+00    1.2399911659902218e-22   -8.5793448292490013e-23
  -3.0569891220000001e+00    1.2530267903730064e-22   -8.3879389129023913e-23
  -3.0569280868437501e+00    1.2657670746658820e-22   -8.1945512463129464e-23
  -3.0568670516875001e+00    1.2782090054924844e-22   -7.9992273898872309e-23
  -3.0568060165312501e+00    1.2903496375985549e-22   -7.8020133505093702e-23
  -3.0567449813750001e+00    1.3021860988997621e-22   -7.6029555956345130e-23
  -3.0566839462187501e+00    1.3137155864497716e-22   -7.4021010160354617e-23
  -3.0566229110625001e+00    1.3249353712174014e-22   -7.1994969372170956e-23
  -3.0565618759062501e+00    1.3358427961209404e-22   -6.9951910951233819e-23
  -3.0565008407500001e+00    1.3464352796401963e-22   -6.7892316386771774e-23
  -3.0564398055937501e+00    1.3567103127220897e-22   -6.5816671011422461e-23
  -3.0563787704375001e+00    1.3666654608218578e-22   -6.3725463946204386e-23
  -3.0563177352812501e+00    1.3762983637045763e-22   -6.1619187976019585e-23
  -3.0562567001250001e+00    1.3856067425495285e-22   -5.9498339686653062e-23
  -3.0561956649687501e+00    1.3945883884615421e-22   -5.7363418857259612e-23
  -3.0561346298125001e+00    1.4032411709861186e-22   -5.5214928675408847e-23
  -3.0560735946562501e+00    1.4115630416238280e-22   -5.3053375714334129e-23
  -3.0560125595000001e+00    1.4195520241865247e-22   -5.0879269449060883e-23
  -3.0559515243437501e+00    1.4272062241705660e-22   -4.8693122455178417e-23
  -3.0558904891875001e+00    1.4345238250730851e-22   -4.6495450138947510e-23
  -3.0558294540312501e+00    1.4415030900086311e-22   -4.4286770659157635e-23
  -3.0557684188750001e+00    1.4481423612630995e-22   -4.2067604780255121e-23
  -3.0557073837187501e+00    1.4544400611650087e-22   -3.9838475762125186e-23
  -3.0556463485625001e+00    1.4603946932540706e-22   -3.7599909257632455e-23
  -3.0555853134062501e+00    1.4660048421354171e-22   -3.5352433174798698e-23
  -3.0555242782500001e+00    1.4712691728049932e-22   -3.3096577530000014e-23
  -3.0554632430937501e+00    1.4761864317984793e-22   -3.0832874342890775e-23
  -3.0554022079375001e+00    1.4807554480315036e-22   -2.8561857521218119e-23
  -3.0553411727812501e+00    1.4849751333661276e-22   -2.6284062733399314e-23
  -3.0552801376250001e+00    1.4888444807604445e-22   -2.4000027248551366e-23
  -3.0552191024687501e+00    1.4923625648292026e-22   -2.1710289825839641e-23
  -3.0551580673125001e+00    1.4955285456685863e-22   -1.9415390625466637e-23
  -3.0550970321562501e+00    1.4983416646647137e-22   -1.7115871032740324e-23
  -3.0550359970000001e+00    1.5008012456100031e-22   -1.4812273537761997e-23
  -3.0549749618437501e+00    1.5029066992313661e-22   -1.2505141653782556e-23
  -3.0549139266875001e+00    1.5046575150635370e-22   -1.0195019711894582e-23
  -3.0548528915312501e+00    1.5060532698657094e-22   -7.8824528044201180e-24
  -3.0547918563750001e+00    1.5070936235638505e-22   -5.5679866123733979e-24
  -3.0547308212187501e+00    1.5077783187300636e-22   -3.2521672906124356e-24
  -3.0546697860625001e+00    1.5081071836295339e-22   -9.3554134058375011e-25
  -3.0546087509062501e+00    1.5080801272447917e-22    1.3813445203955386e-24
  -3.0545477157500001e+00    1.5076971469938455e-22    3.6979434902895757e-24
  -3.0544866805937501e+00    1.5069583203301584e-22    6.0137088062114568e-24
  -3.0544256454375001e+00    1.5058638114516559e-22    8.3280938809116089e-24
  -3.0543646102812501e+00    1.5044138663427985e-22    1.0640552419084059e-23
  -3.0543035751250001e+00    1.5026088167024671e-22    1.2950538561946520e-23
  -3.0542425399687501e+00    1.5004490777716622e-22    1.5257507016387132e-23
  -3.0541815048125001e+00    1.4979351466090339e-22    1.7560913147290635e-23
  -3.0541204696562501e+00    1.4950676078132049e-22    1.9860213190645397e-23
  -3.0540594345000001e+00    1.4918471252493310e-22    2.2154864262797718e-23
  -3.0539983993437501e+00    1.4882744481753366e-22    2.4444324586763753e-23
  -3.0539373641875001e+00    1.4843504093442324e-22    2.6728053588189708e-23
  -3.0538763290312501e+00    1.4800759239054642e-22    2.9005512015970884e-23
  -3.0538152938750001e+00    1.4754519890461556e-22    3.1276162052285846e-23
  -3.0537542587187501e+00    1.4704796857832829e-22    3.3539467491276555e-23
  -3.0536932235625001e+00    1.4651601768330304e-22    3.5794893826590813e-23
  -3.0536321884062501e+00    1.4594947067229353e-22    3.8041908378496861e-23
  -3.0535711532500001e+00    1.4534846021442309e-22    4.0279980438789504e-23
  -3.0535101180937501e+00    1.4471312706657060e-22    4.2508581370232527e-23
  -3.0534490829375001e+00    1.4404362023081747e-22    4.4727184793852089e-23
  -3.0533880477812501e+00    1.4334009661049748e-22    4.6935266607053460e-23
  -3.0533270126250001e+00    1.4260272110899943e-22    4.9132305151694333e-23
  -3.0532659774687501e+00    1.4183166700259747e-22    5.1317781486715380e-23
  -3.0532049423125001e+00    1.4102711497163673e-22    5.3491179172485652e-23
  -3.0531439071562501e+00    1.4018925418523586e-22    5.5651984819800303e-23
  -3.0530828720000001e+00    1.3931828118572721e-22    5.7799687784169140e-23
  -3.0530218368437501e+00    1.3841440069858327e-22    5.9933780641430947e-23
  -3.0529608016875001e+00    1.3747782499003364e-22    6.2053759050989878e-23
  -3.0528997665312501e+00    1.3650877419008860e-22    6.4159122044623225e-23
  -3.0528387313750001e+00    1.3550747617736273e-22    6.6249372119919599e-23
  -3.0527776962187501e+00    1.3447416616548521e-22    6.8324015166134546e-23
  -3.0527166610625001e+00    1.3340908727899394e-22    7.0382560921979308e-23
  -3.0526556259062501e+00    1.3231248989750987e-22    7.2424522756766066e-23
  -3.0525945907500001e+00    1.3118463200437263e-22    7.4449418020969971e-23
  -3.0525335555937501e+00    1.3002577886966081e-22    7.6456768007116859e-23
  -3.0524725204375001e+00    1.2883620330714080e-22    7.8446098263864860e-23
  -3.0524114852812501e+00    1.2761618508494627e-22    8.0416938373927412e-23
  -3.0523504501250001e+00    1.2636601149189734e-22    8.2368822473754280e-23
  -3.0522894149687501e+00    1.2508597659829315e-22    8.4301288917103323e-23
  -3.0522283798125001e+00    1.2377638179126372e-22    8.6213880783697693e-23
  -3.0521673446562501e+00    1.2243753545304510e-22    8.8106145841742976e-23
  -3.0521063095000001e+00    1.2106975285467204e-22    8.9977636610556780e-23
  -3.0520452743437501e+00    1.1967335597544332e-22    9.1827910386630453e-23
  -3.0519842391875001e+00    1.1824867373446997e-22    9.3656529583013724e-23
  -3.0519232040312501e+00    1.1679604163821852e-22    9.5463061623147685e-23
  -3.0518621688750001e+00    1.1531580197166212e-22    9.7247079261407464e-23
  -3.0518011337187501e+00    1.1380830347413974e-22    9.9008160487328012e-23
  -3.0517400985625001e+00    1.1227390112271091e-22    1.0074588848838211e-22
  -3.0516790634062501e+00    1.1071295658154899e-22    1.0245985223428577e-22
  -3.0516180282500001e+00    1.0912583771595159e-22    1.0414964621990896e-22
  -3.0515569930937501e+00    1.0751291839091546e-22    1.0581487042450932e-22
  -3.0514959579375001e+00    1.0587457889264884e-22    1.0745513092725818e-22
  -3.0514349227812501e+00    1.0421120528728263e-22    1.0907003944002335e-22
  -3.0513738876250001e+00    1.0252318962860788e-22    1.1065921369227553e-22
  -3.0513128524687501e+00    1.0081092990694548e-22    1.1222227759181481e-22
  -3.0512518173125001e+00    9.9074829880382548e-23    1.1375886122702175e-22
  -3.0511907821562501e+00    9.7315298635333370e-23    1.1526860053880023e-22
  -3.0511297470000001e+00    9.5532751207588591e-23    1.1675113827144174e-22
  -3.0510687118437501e+00    9.3727607933855041e-23    1.1820612338852341e-22
  -3.0510076766875001e+00    9.1900294411534343e-23    1.1963321122404009e-22
  -3.0509466415312501e+00    9.0051241623237861e-23    1.2103206384597722e-22
  -3.0508856063750001e+00    8.8180885662975561e-23    1.2240234992267924e-22
  -3.0508245712187501e+00    8.6289667688058693e-23    1.2374374487754749e-22
  -3.0507635360625001e+00    8.4378033711981770e-23    1.2505593079002745e-22
  -3.0507025009062501e+00    8.2446434802002637e-23    1.2633859695761391e-22
  -3.0506414657500001e+00    8.0495326570005387e-23    1.2759143933401008e-22
  -3.0505804305937501e+00    7.8525169366307284e-23    1.2881416108561894e-22
  -3.0505193954375001e+00    7.6536427946045490e-23    1.3000647227198873e-22
  -3.0504583602812501e+00    7.4529571528060937e-23    1.3116809021353607e-22
  -3.0503973251250001e+00    7.2505073840128832e-23    1.3229873984997841e-22
  -3.0503362899687501e+00    7.0463412380437796e-23    1.3339815264980246e-22
  -3.0502752548125001e+00    6.8405069121113448e-23    1.3446606819564976e-22
  -3.0502142196562501e+00    6.6330529722667309e-23    1.3550223295724520e-22
  -3.0501531845000001e+00    6.4240283899966335e-23    1.3650640132611203e-22
  -3.0500921493437501e+00    6.2134824964053006e-23    1.3747833493870577e-22
  -3.0500311141875001e+00    6.0014649914991482e-23    1.3841780321595733e-22
  -3.0499700790312501e+00    5.7880259203326989e-23    1.3932458310208357e-22
  -3.0499090438750001e+00    5.5732156648788828e-23    1.4019845922504721e-22
  -3.0498480087187501e+00    5.3570849412311598e-23    1.4103922417586492e-22
  -3.0497869735625001e+00    5.1396847746872478e-23    1.4184667822550775e-22
  -3.0497259384062501e+00    4.9210664961620755e-23    1.4262062961055135e-22
  -3.0496649032500001e+00    4.7012817148062231e-23    1.4336089410037342e-22
  -3.0496038680937501e+00    4.4803823408485157e-23    1.4406729613476304e-22
  -3.0495428329375001e+00    4.2584205239296489e-23    1.4473966729282902e-22
  -3.0494817977812501e+00    4.0354486922875718e-23    1.4537784807387287e-22
  -3.0494207626250001e+00    3.8115194915829335e-23    1.4598168613871686e-22
  -3.0493597274687501e+00    3.5866858137073717e-23    1.4655103796935236e-22
  -3.0492986923125001e+00    3.3610007619618136e-23    1.4708576800031144e-22
  -3.0492376571562501e+00    3.1345176376063088e-23    1.4758574857639016e-22
  -3.0491766220000001e+00    2.9072899396152861e-23    1.4805086056404779e-22
  -3.0491155868437501e+00    2.6793713399721667e-23    1.4848099275416334e-22
  -3.0490545516875001e+00    2.4508156824533554e-23    1.4887604256497088e-22
  -3.0489935165312501e+00    2.2216769612819041e-23    1.4923591556055011e-22
  -3.0489324813750001e+00    1.9920093089955884e-23    1.4956052546781549e-22
  -3.0488714462187501e+00    1.7618669884416762e-23    1.4984979454128869e-22
  -3.0488104110625001e+00    1.5313043751760043e-23    1.5010365324080862e-22
  -3.0487493759062501e+00    1.3003759475675328e-23    1.5032204045950195e-22
  -3.0486883407500001e+00    1.0691362726277530e-23    1.5050490338577151e-22
  -3.0486273055937501e+00    8.3763999396737814e-24    1.5065219773964963e-22
  -3.0485662704375001e+00    6.0594181812663846e-24    1.5076388761500969e-22
  -3.0485052352812501e+00    3.7409650177290143e-24    1.5083994552970711e-22
  -3.0484442001250001e+00    1.4215883910836150e-24    1.5088035230313778e-22
  -3.0483831649687501e+00   -8.9816351667202756e-25    1.5088509715808631e-22
  -3.0483221298125001e+00   -3.2177424035226391e-24    1.5085417791866768e-22
  -3.0482610946562501e+00   -5.5365999911551848e-24    1.5078760086934146e-22
  -3.0482000595000001e+00   -7.8541881376481600e-24    1.5068538052516820e-22
  -3.0481390243437501e+00   -1.0169958986006601e-23    1.5054753997467918e-22
  -3.0480779891875001e+00   -1.2483365066403093e-23    1.5037411056974889e-22
  -3.0480169540312501e+00   -1.4793859458907141e-23    1.5016513222256564e-22
  -3.0479559188750001e+00   -1.7100895907773934e-23    1.4992065329690581e-22
  -3.0478948837187501e+00   -1.9403928924226683e-23    1.4964073030225003e-22
  -3.0478338485625001e+00   -2.1702413976028779e-23    1.4932542840607809e-22
  -3.0477728134062501e+00   -2.3995807562048883e-23    1.4897482102581863e-22
  -3.0477117782500001e+00   -2.6283567358591379e-23    1.4858898989704111e-22
  -3.0476507430937501e+00   -2.8565152317747052e-23    1.4816802496545363e-22
  -3.0475897079375001e+00   -3.0840022916519067e-23    1.4771202490206869e-22
  -3.0475286727812501e+00   -3.3107641101611748e-23    1.4722109624421983e-22
  -3.0474676376250001e+00   -3.5367470553435772e-23    1.4669535398549565e-22
  -3.0474066024687501e+00   -3.7618976750551256e-23    1.4613492127317660e-22
  -3.0473455673125001e+00   -3.9861627163945881e-23    1.4553992965782038e-22
  -3.0472845321562501e+00   -4.2094891249355823e-23    1.4491051855045840e-22
  -3.0472234970000001e+00   -4.4318240702856197e-23    1.4424683568484506e-22
  -3.0471624618437501e+00   -4.6531149575140642e-23    1.4354903700214212e-22
  -3.0471014266875001e+00   -4.8733094298444519e-23    1.4281728631963260e-22
  -3.0470403915312501e+00   -5.0923553887000840e-23    1.4205175555004148e-22
  -3.0469793563750001e+00   -5.3102010086824365e-23    1.4125262469764734e-22
  -3.0469183212187501e+00   -5.5267947405979402e-23    1.4042008159506596e-22
  -3.0468572860625001e+00   -5.7420853311722546e-23    1.3955432203116940e-22
  -3.0467962509062501e+00   -5.9560218373362409e-23    1.3865554976732267e-22
  -3.0467352157500001e+00   -6.1685536195101785e-23    1.3772397606276927e-22
  -3.0466741805937501e+00   -6.3796303940315279e-23    1.3675982049015706e-22
  -3.0466131454375001e+00   -6.5892021849014505e-23    1.3576330964571862e-22
  -3.0465521102812501e+00   -6.7972194041867865e-23    1.3473467846731127e-22
  -3.0464910751250001e+00   -7.0036327957701892e-23    1.3367416886309212e-22
  -3.0464300399687501e+00   -7.2083935141690250e-23    1.3258203090750468e-22
  -3.0463690048125001e+00   -7.4114530726451261e-23    1.3145852163731583e-22
  -3.0463079696562501e+00   -7.6127634033040189e-23    1.3030390584306936e-22
  -3.0462469345000001e+00   -7.8122768511243611e-23    1.2911845570067595e-22
  -3.0461858993437501e+00   -8.0099461577914528e-23    1.2790245028278244e-22
  -3.0461248641875001e+00   -8.2057245311350394e-23    1.2665617640092464e-22
  -3.0460638290312501e+00   -8.3995656083731137e-23    1.2537992780718273e-22
  -3.0460027938750001e+00   -8.5914234882345471e-23    1.2407400541957900e-22
  -3.0459417587187501e+00   -8.7812527258223713e-23    1.2273871705038690e-22
  -3.0458807235625001e+00   -8.9690083609563301e-23    1.2137437757054682e-22
  -3.0458196884062501e+00   -9.1546459359710213e-23    1.1998130892430371e-22
  -3.0457586532500001e+00   -9.3381214601684237e-23    1.1855983944237756e-22
  -3.0456976180937501e+00   -9.5193914752902707e-23    1.1711030449678867e-22
  -3.0456365829375001e+00   -9.6984130478294817e-23    1.1563304615668130e-22
  -3.0455755477812501e+00   -9.8751437536262314e-23    1.1412841283330086e-22
  -3.0455145126250001e+00   -1.0049541722955055e-22    1.1259675958897493e-22
  -3.0454534774687501e+00   -1.0221565623150974e-22    1.1103844775953537e-22
  -3.0453924423125001e+00   -1.0391174702038362e-22    1.0945384522721792e-22
  -3.0453314071562501e+00   -1.0558328751352901e-22    1.0784332584321868e-22
  -3.0452703720000001e+00   -1.0722988162764870e-22    1.0620726982100565e-22
  -3.0452093368437501e+00   -1.0885113913355635e-22    1.0454606339373812e-22
  -3.0451483016875001e+00   -1.1044667562349715e-22    1.0286009862743555e-22
  -3.0450872665312501e+00   -1.1201611274170996e-22    1.0114977345620914e-22
  -3.0450262313750001e+00   -1.1355907868821678e-22    9.9415491938677556e-23
  -3.0449651962187501e+00   -1.1507520745398830e-22    9.7657663427984750e-23
