# t hplus hcross
  -3.0134967386875000e+00   -6.8386152060391852e-23   -1.3721928867938107e-22
  -3.0134357035312500e+00   -6.6272466983015347e-23   -1.3825334206488522e-22
  -3.0133746683750000e+00   -6.4143134638561918e-23   -1.3925484642991396e-22
  -3.0133136332187500e+00   -6.1998656096158897e-23   -1.4022356476308739e-22
  -3.0132525980625000e+00   -5.9839536066664335e-23   -1.4115926789897623e-22
  -3.0131915629062500e+00   -5.7666282660162714e-23   -1.4206173424554182e-22
  -3.0131305277500000e+00   -5.5479407416393113e-23   -1.4293075022732860e-22
  -3.0130694925937500e+00   -5.3279425043338790e-23   -1.4376610995818802e-22
  -3.0130084574375000e+00   -5.1066853444739803e-23   -1.4456761572048581e-22
  -3.0129474222812500e+00   -4.8842213410228930e-23   -1.4533507745614037e-22
  -3.0128863871250000e+00   -4.6606028685663281e-23   -1.4606831338747891e-22
  -3.0128253519687500e+00   -4.4358825685321611e-23   -1.4676714953607017e-22
  -3.0127643168125000e+00   -4.2101133515165893e-23   -1.4743142026908189e-22
  -3.0127032816562500e+00   -3.9833483753595326e-23   -1.4806096801418753e-22
  -3.0126422465000000e+00   -3.7556410318317997e-23   -1.4865564324506587e-22
  -3.0125812113437500e+00   -3.5270449388796234e-23   -1.4921530470919702e-22
  -3.0125201761875000e+00   -3.2976139278356684e-23   -1.4973981943710539e-22
  -3.0124591410312500e+00   -3.0674020304635230e-23   -1.5022906282557560e-22
  -3.0123981058750000e+00   -2.8364634613319066e-23   -1.5068291837620692e-22
  -3.0123370707187500e+00   -2.6048526111565297e-23   -1.5110127806128410e-22
  -3.0122760355625000e+00   -2.3726240300379637e-23   -1.5148404209759519e-22
  -3.0122150004062500e+00   -2.1398324189192008e-23   -1.5183111927820528e-22
  -3.0121539652500000e+00   -1.9065326108764243e-23   -1.5214242659354772e-22
  -3.0120929300937500e+00   -1.6727795625928135e-23   -1.5241788950459595e-22
  -3.0120318949375000e+00   -1.4386283407183919e-23   -1.5265744202522215e-22
  -3.0119708597812500e+00   -1.2041341078407424e-23   -1.5286102654876968e-22
  -3.0119098246250000e+00   -9.6935210930772448e-24   -1.5302859387245794e-22
  -3.0118487894687500e+00   -7.3433766220855844e-24   -1.5316010346798501e-22
  -3.0117877543125000e+00   -4.9914613994245729e-24   -1.5325552308861628e-22
  -3.0117267191562500e+00   -2.6383296060107939e-24   -1.5331482926137519e-22
  -3.0116656840000000e+00   -2.8453573504227778e-25   -1.5333800659713277e-22
  -3.0116046488437500e+00    2.0693655383810006e-24   -1.5332504868320616e-22
  -3.0115436136875000e+00    4.4228194870544325e-24   -1.5327595731325805e-22
  -3.0114825785312500e+00    6.7752714620333600e-24   -1.5319074291268411e-22
  -3.0114215433750000e+00    9.1261670273329320e-24   -1.5306942442158397e-22
  -3.0113605082187500e+00    1.1474952087792104e-23   -1.5291202929094245e-22
  -3.0112994730625000e+00    1.3821073018439252e-23   -1.5271859343888224e-22
  -3.0112384379062500e+00    1.6163976793448195e-23   -1.5248916129585885e-22
  -3.0111774027500000e+00    1.8503111120784188e-23   -1.5222378576988925e-22
  -3.0111163675937500e+00    2.0837924576038544e-23   -1.5192252828323822e-22
  -3.0110553324375000e+00    2.3167866711351667e-23   -1.5158545862208209e-22
  -3.0109942972812500e+00    2.5492388229111882e-23   -1.5121265517989218e-22
  -3.0109332621250000e+00    2.7810941063080085e-23   -1.5080420465218691e-22
  -3.0108722269687500e+00    3.0122978514253496e-23   -1.5036020208257859e-22
  -3.0108111918125000e+00    3.2427955438513263e-23   -1.4988075111090279e-22
  -3.0107501566562500e+00    3.4725328302417133e-23   -1.4936596359451697e-22
  -3.0106891215000000e+00    3.7014555316729831e-23   -1.4881595965268109e-22
  -3.0106280863437500e+00    3.9295096617103315e-23   -1.4823086783617501e-22
  -3.0105670511875000e+00    4.1566414370695484e-23   -1.4761082498058982e-22
  -3.0105060160312500e+00    4.3827972884271546e-23   -1.4695597614996535e-22
  -3.0104449808750000e+00    4.6079238682050996e-23   -1.4626647443790601e-22
  -3.0103839457187500e+00    4.8319680792904118e-23   -1.4554248141972367e-22
  -3.0103229105625000e+00    5.0548770697885899e-23   -1.4478416660291218e-22
  -3.0102618754062500e+00    5.2765982584128162e-23   -1.4399170773107802e-22
  -3.0102008402500000e+00    5.4970793336052489e-23   -1.4316529040248056e-22
  -3.0101398050937500e+00    5.7162682806231854e-23   -1.4230510841967248e-22
  -3.0100787699375000e+00    5.9341133839199917e-23   -1.4141136346393189e-22
  -3.0100177347812500e+00    6.1505632413847908e-23   -1.4048426513301193e-22
  -3.0099566996250000e+00    6.3655667799316521e-23   -1.3952403094653863e-22
  -3.0098956644687500e+00    6.5790732690609421e-23   -1.3853088632760099e-22
  -3.0098346293125000e+00    6.7910323184870953e-23   -1.3750506425119758e-22
  -3.0097735941562500e+00    7.0013939044867305e-23   -1.3644680550495933e-22
  -3.0097125590000000e+00    7.2101083824082623e-23   -1.3535635861964464e-22
  -3.0096515238437500e+00    7.4171264912804436e-23   -1.3423397967720995e-22
  -3.0095904886875000e+00    7.6223993638883351e-23   -1.3307993223818455e-22
  -3.0095294535312500e+00    7.8258785440206556e-23   -1.3189448736989921e-22
  -3.0094684183750000e+00    8.0275159994176970e-23   -1.3067792361666354e-22
  -3.0094073832187500e+00    8.2272641248969205e-23   -1.2943052679229863e-22
  -3.0093463480625000e+00    8.4250757661615509e-23   -1.2815259010480311e-22
  -3.0092853129062500e+00    8.6209042145426005e-23   -1.2684441385053336e-22
  -3.0092242777500000e+00    8.8147032296781008e-23   -1.2550630551450081e-22
  -3.0091632425937500e+00    9.0064270514762816e-23   -1.2413857970439458e-22
  -3.0091022074375000e+00    9.1960303944756746e-23   -1.2274155786799953e-22
  -3.0090411722812500e+00    9.3834684964988886e-23   -1.2131556869424714e-22
  -3.0089801371250000e+00    9.5686970786316856e-23   -1.1986094740353304e-22
  -3.0089191019687500e+00    9.7516723885025550e-23   -1.1837803607721884e-22
  -3.0088580668125000e+00    9.9323512097030410e-23   -1.1686718356616097e-22
  -3.0087970316562500e+00    1.0110690857077709e-22   -1.1532874522760530e-22
  -3.0087359965000000e+00    1.0286649198386017e-22   -1.1376308298297348e-22
  -3.0086749613437500e+00    1.0460184667210249e-22   -1.1217056524811587e-22
  -3.0086139261875000e+00    1.0631256251947791e-22   -1.1055156664594578e-22
  -3.0085528910312500e+00    1.0799823530470743e-22   -1.0890646816258454e-22
  -3.0084918558750000e+00    1.0965846675736243e-22   -1.0723565702285392e-22
  -3.0084308207187500e+00    1.1129286436937768e-22   -1.0553952631931175e-22
  -3.0083697855625000e+00    1.1290104192680981e-22   -1.0381847534978273e-22
  -3.0083087504062500e+00    1.1448261931316667e-22   -1.0207290923264555e-22
  -3.0082477152500000e+00    1.1603722265817988e-22   -1.0030323888379186e-22
  -3.0081866800937500e+00    1.1756448434395682e-22   -9.8509880849575525e-23
  -3.0081256449375000e+00    1.1906404334830186e-22   -9.6693257413834216e-23
  -3.0080646097812500e+00    1.2053554509785162e-22   -9.4853796314507436e-23
  -3.0080035746250000e+00    1.2197864156458861e-22   -9.2991930655203797e-23
  -3.0079425394687500e+00    1.2339299150441562e-22   -9.1108098912347716e-23
  -3.0078815043125000e+00    1.2477826027503196e-22   -8.9202744655856476e-23
  -3.0078204691562500e+00    1.2613412028831843e-22   -8.7276316698912852e-23
  -3.0077594340000000e+00    1.2746025080540831e-22   -8.5329268792755503e-23
  -3.0076983988437500e+00    1.2875633797931126e-22   -8.3362059503272764e-23
  -3.0076373636875000e+00    1.3002207517217808e-22   -8.1375152265881343e-23
  -3.0075763285312500e+00    1.3125716273992231e-22   -7.9369015090346072e-23
  -3.0075152933750000e+00    1.3246130840247327e-22   -7.7344120634171129e-23
  -3.0074542582187500e+00    1.3363422711329693e-22   -7.5300945970865862e-23
  -3.0073932230625000e+00    1.3477564122361935e-22   -7.3239972531058081e-23
  -3.0073321879062500e+00    1.3588528033981998e-22   -7.1161685880641086e-23
  -3.0072711527500000e+00    1.3696288178694894e-22   -6.9066575816024677e-23
  -3.0072101175937500e+00    1.3800819024477775e-22   -6.6955136024065531e-23
  -3.0071490824375000e+00    1.3902095803940170e-22   -6.4827864097543469e-23
  -3.0070880472812500e+00    1.4000094531741177e-22   -6.2685261448291328e-23
  -3.0070270121250000e+00    1.4094791973048206e-22   -6.0527833035287566e-23
  -3.0069659769687500e+00    1.4186165679156062e-22   -5.8356087379862048e-23
  -3.0069049418125000e+00    1.4274193991235526e-22   -5.6170536425938312e-23
  -3.0068439066562500e+00    1.4358856028547932e-22   -5.3971695364343252e-23
  -3.0067828715000000e+00    1.4440131699091743e-22   -5.1760082527810727e-23
  -3.0067218363437500e+00    1.4518001739736403e-22   -4.9536219396150855e-23
  -3.0066608011875000e+00    1.4592447656492806e-22   -4.7300630243354698e-23
  -3.0065997660312500e+00    1.4663451762461461e-22   -4.5053842148486671e-23
  -3.0065387308750000e+00    1.4730997217080000e-22   -4.2796384953815982e-23
  -3.0064776957187500e+00    1.4795067951051442e-22   -4.0528790923112006e-23
  -3.0064166605625000e+00    1.4855648748317200e-22   -3.8251594825073031e-23
  -3.0063556254062500e+00    1.4912725197102919e-22   -3.5965333674441887e-23
  -3.0062945902500000e+00    1.4966283711341758e-22   -3.3670546651320417e-23
  -3.0062335550937500e+00    1.5016311547763566e-22   -3.1367774998501713e-23
  -3.0061725199375000e+00    1.5062796781298815e-22   -2.9057561842849516e-23
  -3.0061114847812500e+00    1.5105728334937288e-22   -2.6740452113812054e-23
  -3.0060504496250000e+00    1.5145095959848790e-22   -2.4416992378170941e-23
  -3.0059894144687500e+00    1.5180890251379077e-22   -2.2087730732670861e-23
  -3.0059283793125000e+00    1.5213102651257021e-22   -1.9753216671743219e-23
  -3.0058673441562500e+00    1.5241725444644919e-22   -1.7414000953383558e-23
  -3.0058063090000000e+00    1.5266751749961293e-22   -1.5070635459370205e-23
  -3.0057452738437500e+00    1.5288175557811439e-22   -1.2723673098591753e-23
  -3.0056842386875000e+00    1.5305991686132490e-22   -1.0373667635182691e-23
  -3.0056232035312500e+00    1.5320195823337192e-22   -8.0211735916287643e-24
  -3.0055621683750000e+00    1.5330784491106531e-22   -5.6667460950344134e-24
  -3.0055011332187500e+00    1.5337755086815550e-22   -3.3109407603708674e-24
  -3.0054400980625000e+00    1.5341105837485670e-22   -9.5431354918751288e-25
  -3.0053790629062500e+00    1.5340835851474802e-22    1.4025793534373734e-24
  -3.0053180277500000e+00    1.5336945062063547e-22    3.7591816762724512e-24
  -3.0052569925937500e+00    1.5329434268354690e-22    6.1149371833260856e-24
  -3.0051959574375000e+00    1.5318305140930343e-22    8.4692898264154048e-24
  -3.0051349222812500e+00    1.5303560188831332e-22    1.0821683853815070e-23
  -3.0050738871250000e+00    1.5285202757448179e-22    1.3171563932635389e-23
  -3.0050128519687500e+00    1.5263237082434019e-22    1.5518375333165769e-23
  -3.0049518168125000e+00    1.5237668229745598e-22    1.7861564001571459e-23
  -3.0048907816562500e+00    1.5208502110350430e-22    2.0200576703195246e-23
  -3.0048297465000000e+00    1.5175745506074278e-22    2.2534861196668256e-23
  -3.0047687113437500e+00    1.5139406031060072e-22    2.4863866308588909e-23
  -3.0047076761875000e+00    1.5099492141316187e-22    2.7187042072706163e-23
  -3.0046466410312500e+00    1.5056013150609870e-22    2.9503839904233077e-23
  -3.0045856058750000e+00    1.5008979207270583e-22    3.1813712676233867e-23
  -3.0045245707187500e+00    1.4958401289182119e-22    3.4116114852018978e-23
  -3.0044635355625000e+00    1.4904291243051458e-22    3.6410502707218392e-23
  -3.0044025004062500e+00    1.4846661715121771e-22    3.8696334299889590e-23
  -3.0043414652500000e+00    1.4785526200053454e-22    4.0973069719010189e-23
  -3.0042804300937500e+00    1.4720899022355671e-22    4.3240171188778425e-23
  -3.0042193949375000e+00    1.4652795322009805e-22    4.5497103149745085e-23
  -3.0041583597812500e+00    1.4581231068685371e-22    4.7743332443904656e-23
  -3.0040973246250000e+00    1.4506223048703049e-22    4.9978328412547746e-23
  -3.0040362894687500e+00    1.4427788858712924e-22    5.2201563011320912e-23
  -3.0039752543125000e+00    1.4345946906421195e-22    5.4412510953318485e-23
  -3.0039142191562500e+00    1.4260716406538721e-22    5.6610649833158980e-23
  -3.0038531840000000e+00    1.4172117376027543e-22    5.8795460250955171e-23
  -3.0037921488437500e+00    1.4080170622520060e-22    6.0966425908259758e-23
  -3.0037311136875000e+00    1.3984897745083837e-22    6.3123033741215994e-23
  -3.0036700785312500e+00    1.3886321141353785e-22    6.5264774121372446e-23
  -3.0036090433750000e+00    1.3784463974465186e-22    6.7391140822755765e-23
  -3.0035480082187500e+00    1.3679350197679715e-22    6.9501631301966998e-23
  -3.0034869730625000e+00    1.3571004512537828e-22    7.1595746625792096e-23
  -3.0034259379062500e+00    1.3459452412260271e-22    7.3672991850227185e-23
  -3.0033649027500000e+00    1.3344720130040028e-22    7.5732875890634514e-23
  -3.0033038675937500e+00    1.3226834666024620e-22    7.7774911828798017e-23
  -3.0032428324375000e+00    1.3105823737821039e-22    7.9798616761479319e-23
  -3.0031817972812500e+00    1.2981715831403794e-22    8.1803512270277382e-23
  -3.0031207621250000e+00    1.2854540164351549e-22    8.3789124355638272e-23
  -3.0030597269687500e+00    1.2724326654155787e-22    8.5754983371999586e-23
  -3.0029986918125000e+00    1.2591105966528799e-22    8.7700624520722880e-23
  -3.0029376566562500e+00    1.2454909462489397e-22    8.9625587642225977e-23
  -3.0028766215000000e+00    1.2315769204896059e-22    9.1529417414968329e-23
  -3.0028155863437500e+00    1.2173717969656749e-22    9.3411663613455697e-23
  -3.0027545511875000e+00    1.2028789209864964e-22    9.5271881001385550e-23
  -3.0026935160312500e+00    1.1881017055118946e-22    9.7109629480510745e-23
  -3.0026324808750000e+00    1.1730436318175254e-22    9.8924474317672855e-23
  -3.0025714457187500e+00    1.1577082470794334e-22    1.0071598612448125e-22
  -3.0025104105625000e+00    1.1420991648748113e-22    1.0248374106627934e-22
  -3.0024493754062500e+00    1.1262200630239882e-22    1.0422732084953162e-22
  -3.0023883402500000e+00    1.1100746835557078e-22    1.0594631289247499e-22
  -3.0023273050937500e+00    1.0936668305630730e-22    1.0764031031068536e-22
  -3.0022662699375000e+00    1.0770003716631778e-22    1.0930891222480637e-22
  -3.0022052347812500e+00    1.0600792348767424e-22    1.1095172365686648e-22
  -3.0021441996250000e+00    1.0429074098023276e-22    1.1256835583122188e-22
  -3.0020831644687500e+00    1.0254889435356420e-22    1.1415842593288874e-22
  -3.0020221293125000e+00    1.0078279433584988e-22    1.1572155759466802e-22
  -3.0019610941562500e+00    9.8992857237180942e-23    1.1725738059940246e-22
  -3.0019000590000000e+00    9.7179505223430649e-23    1.1876553141335320e-22
  -3.0018390238437500e+00    9.5343165793259987e-23    1.2024565274768151e-22
  -3.0017779886875000e+00    9.3484272077676744e-23    1.2169739415598648e-22
  -3.0017169535312500e+00    9.1603262485301093e-23    1.2312041178573965e-22
  -3.0016559183750000e+00    8.9700580606993526e-23    1.2451436846769267e-22
  -3.0015948832187500e+00    8.7776675240965521e-23    1.2587893396881064e-22
  -3.0015338480625000e+00    8.5832000262249268e-23    1.2721378505232868e-22
  -3.0014728129062500e+00    8.3867014409156296e-23    1.2851860539091073e-22
  -3.0014117777500000e+00    8.1882181174128600e-23    1.2979308562345387e-22
  -3.0013507425937500e+00    7.9877969000912748e-23    1.3103692394371430e-22
  -3.0012897074375000e+00    7.7854850629321560e-23    1.3224982525562743e-22
  -3.0012286722812500e+00    7.5813303435723040e-23    1.3343150200365036e-22
  -3.0011676371250000e+00    7.3753809279798837e-23    1.3458167419759669e-22
  -3.0011066019687500e+00    7.1676854082905819e-23    1.3570006890960711e-22
  -3.0010455668125000e+00    6.9582928018996345e-23    1.3678642089536416e-22
  -3.0009845316562500e+00    6.7472525349040380e-23    1.3784047258640732e-22
  -3.0009234965000000e+00    6.5346144108500040e-23    1.3886197374126198e-22
  -3.0008624613437500e+00    6.3204286201964241e-23    1.3985068193355569e-22
  -3.0008014261875000e+00    6.1047457259464267e-23    1.4080636258486783e-22
  -3.0007403910312500e+00    5.8876166444591683e-23    1.4172878885386761e-22
  -3.0006793558750000e+00    5.6690926286073012e-23    1.4261774154459031e-22
  -3.0006183207187500e+00    5.4492252756541279e-23    1.4347300968161027e-22
  -3.0005572855625000e+00    5.2280664908197696e-23    1.4429438992043572e-22
  -3.0004962504062500e+00    5.0056684999247752e-23    1.4508168727407327e-22
  -3.0004352152500000e+00    4.7820838136829884e-23    1.4583471451872094e-22
  -3.0003741800937500e+00    4.5573652277648653e-23    1.4655329256193808e-22
  -3.0003131449375000e+00    4.3315658094951375e-23    1.4723725046554628e-22
  -3.0002521097812500e+00    4.1047388877481529e-23    1.4788642563078576e-22
  -3.0001910746250000e+00    3.8769380282284879e-23    1.4850066333459566e-22
  -3.0001300394687500e+00    3.6482170372298040e-23    1.4907981740776637e-22
  -3.0000690043125000e+00    3.4186299376716277e-23    1.4962374983558523e-22
  -3.0000079691562500e+00    3.1882309614983895e-23    1.5013233101033241e-22
  -2.9999469340000000e+00    2.9570745303095234e-23    1.5060543942814495e-22
  -2.9998858988437500e+00    2.7252152526558325e-23    1.5104296223212060e-22
  -2.9998248636875000e+00    2.4927079041992050e-23    1.5144479490273475e-22
  -2.9997638285312500e+00    2.2596074145905463e-23    1.5181084123896646e-22
  -2.9997027933750000e+00    2.0259688588558381e-23    1.5214101364219298e-22
  -2.9996417582187500e+00    1.7918474401547410e-23    1.5243523292521577e-22
  -2.9995807230625000e+00    1.5572984779600414e-23    1.5269342827995634e-22
  -2.9995196879062500e+00    1.3223773977909469e-23    1.5291553772767803e-22
  -2.9994586527500000e+00    1.0871397128679350e-23    1.5310150743635687e-22
  -2.9993976175937500e+00    8.5164101530765506e-24    1.5325129228972312e-22
  -2.9993365824375000e+00    6.1593696160139617e-24    1.5336485579183609e-22
  -2.9992755472812500e+00    3.8008325920341897e-24    1.5344216989764272e-22
  -2.9992145121250000e+00    1.4413565360200307e-24    1.5348321518379144e-22
  -2.9991534769687500e+00   -9.1850084968565963e-25    1.5348798069277473e-22
  -2.9990924418125000e+00   -3.2781817467987743e-24    1.5345646426732119e-22
  -2.9990314066562500e+00   -5.6371283503694897e-24    1.5338867209967231e-22
  -2.9989703715000000e+00   -7.9947830031037439e-24    1.5328461904284313e-22
  -2.9989093363437500e+00   -1.0350588337464039e-23    1.5314432865673180e-22
  -2.9988483011875000e+00   -1.2703987369165950e-23    1.5296783273231429e-22
  -2.9987872660312500e+00   -1.5054423687744440e-23    1.5275517198289314e-22
  -2.9987262308750000e+00   -1.7401341532416415e-23    1.5250639540306935e-22
  -2.9986651957187500e+00   -1.9744185972683697e-23    1.5222156075448789e-22
  -2.9986041605625000e+00   -2.2082402990051103e-23    1.5190073415046372e-22
  -2.9985431254062500e+00   -2.4415439654507464e-23    1.5154399031622618e-22
  -2.9984820902500000e+00   -2.6742744208113124e-23    1.5115141235968713e-22
  -2.9984210550937500e+00   -2.9063766265442611e-23    1.5072309206307983e-22
  -2.9983600199375000e+00   -3.1377956853077425e-23    1.5025912945037166e-22
  -2.9982989847812500e+00   -3.3684768602388614e-23    1.4975963303554522e-22
  -2.9982379496250000e+00   -3.5983655893580666e-23    1.4922471988308009e-22
  -2.9981769144687500e+00   -3.8274074905359593e-23    1.4865451522476738e-22
  -2.9981158793125000e+00   -4.0555483811878265e-23    1.4804915273157780e-22
  -2.9980548441562500e+00   -4.2827342949499483e-23    1.4740877457447736e-22
  -2.9979938090000000e+00   -4.5089114781524676e-23    1.4673353085980480e-22
  -2.9979327738437500e+00   -4.7340264218201733e-23    1.4602358023167490e-22
  -2.9978717386875000e+00   -4.9580258588157862e-23    1.4527908934398323e-22
  -2.9978107035312500e+00   -5.1808567894162094e-23    1.4450023320124963e-22
  -2.9977496683750000e+00   -5.4024664866622539e-23    1.4368719489743078e-22
  -2.9976886332187500e+00   -5.6228025018293146e-23    1.4284016543836958e-22
  -2.9976275980625000e+00   -5.8418126982530361e-23    1.4195934418158213e-22
  -2.9975665629062500e+00   -6.0594452404364762e-23    1.4104493826024417e-22
  -2.9975055277500000e+00   -6.2756486187813335e-23    1.4009716282416296e-22
  -2.9974444925937500e+00   -6.4903716605907504e-23    1.3911624093981662e-22
  -2.9973834574375000e+00   -6.7035635376977392e-23    1.3810240346828850e-22
  -2.9973224222812500e+00   -6.9151737848266462e-23    1.3705588913458099e-22
  -2.9972613871250000e+00   -7.1251523127184674e-23    1.3597694446862315e-22
  -2.9972003519687500e+00   -7.3334494045787785e-23    1.3486582348495041e-22
  -2.9971393168125000e+00   -7.5400157401893400e-23    1.3372278784816494e-22
  -2.9970782816562500e+00   -7.7448024224385720e-23    1.3254810706047311e-22
  -2.9970172465000000e+00   -7.9477609539043373e-23    1.3134205778908355e-22
  -2.9969562113437500e+00   -8.1488432728578982e-23    1.3010492424669438e-22
  -2.9968951761875000e+00   -8.3480017611368251e-23    1.2883699803473558e-22
  -2.9968341410312500e+00   -8.5451892551891606e-23    1.2753857808042379e-22
  -2.9967731058750000e+00   -8.7403590534616300e-23    1.2620997050388098e-22
  -2.9967120707187500e+00   -8.9334649271746387e-23    1.2485148855359847e-22
  -2.9966510355625000e+00   -9.1244611398701359e-23    1.2346345264051093e-22
  -2.9965900004062500e+00   -9.3133024418140785e-23    1.2204619004330351e-22
  -2.9965289652500000e+00   -9.4999440952695906e-23    1.2060003504340805e-22
  -2.9964679300937500e+00   -9.6843418869365069e-23    1.1912532883342709e-22
  -2.9964068949375000e+00   -9.8664521252225181e-23    1.1762241929802121e-22
  -2.9963458597812500e+00   -1.0046231659951843e-22    1.1609166103573794e-22
  -2.9962848246250000e+00   -1.0223637883839243e-22    1.1453341517980732e-22
  -2.9962237894687500e+00   -1.0398628769212810e-22    1.1294804960171879e-22
  -2.9961627543125000e+00   -1.0571162822890137e-22    1.1133593823366035e-22
  -2.9961017191562500e+00   -1.0741199169213146e-22    1.0969746175327944e-22
  -2.9960406840000000e+00   -1.0908697493427693e-22    1.0803300680765903e-22
  -2.9959796488437500e+00   -1.1073618094714938e-22    1.0634296636206880e-22
  -2.9959186136875000e+00   -1.1235921871106927e-22    1.0462773935769706e-22
  -2.9958575785312500e+00   -1.1395570347596236e-22    1.0288773081486043e-22
  -2.9957965433750000e+00   -1.1552525666602185e-22    1.0112335154612462e-22
  -2.9957355082187500e+00   -1.1706750601510074e-22    9.9335018116758002e-23
