# t hplus hcross
  -2.1719369880312498e+00    9.5149516425737508e-23    1.3602764891181130e-22
  -2.1718759528749998e+00    9.2781852757638552e-23    1.3765481995159560e-22
  -2.1718149177187498e+00    9.0386343530858310e-23    1.3924080039599757e-22
  -2.1717538825624998e+00    8.7963704968527193e-23    1.4078511332735223e-22
  -2.1716928474062498e+00    8.5514661484207004e-23    1.4228729429198965e-22
  -2.1716318122499998e+00    8.3039945572327471e-23    1.4374689164568973e-22
  -2.1715707770937498e+00    8.0540297246340313e-23    1.4516346609198055e-22
  -2.1715097419374998e+00    7.8016464223330625e-23    1.4653659152466392e-22
  -2.1714487067812498e+00    7.5469201432630857e-23    1.4786585468066393e-22
  -2.1713876716249998e+00    7.2899270815696884e-23    1.4915085528989830e-22
  -2.1713266364687498e+00    7.0307441315451724e-23    1.5039120664891651e-22
  -2.1712656013124998e+00    6.7694488299829166e-23    1.5158653501483342e-22
  -2.1712045661562498e+00    6.5061193670434207e-23    1.5273648044661144e-22
  -2.1711435309999998e+00    6.2408345338257611e-23    1.5384069626035233e-22
  -2.1710824958437498e+00    5.9736737283817937e-23    1.5489884985307717e-22
  -2.1710214606874998e+00    5.7047168975576266e-23    1.5591062191112749e-22
  -2.1709604255312498e+00    5.4340445451863073e-23    1.5687570736616383e-22
  -2.1708993903749998e+00    5.1617376913750465e-23    1.5779381505158621e-22
  -2.1708383552187498e+00    4.8878778438176279e-23    1.5866466760916958e-22
  -2.1707773200624998e+00    4.6125469928533560e-23    1.5948800221928565e-22
  -2.1707162849062498e+00    4.3358275670949027e-23    1.6026357003005059e-22
  -2.1706552497499998e+00    4.0578024162700928e-23    1.6099113644962235e-22
  -2.1705942145937498e+00    3.7785547893708032e-23    1.6167048134439285e-22
  -2.1705331794374998e+00    3.4981683089317613e-23    1.6230139912796567e-22
  -2.1704721442812498e+00    3.2167269384830151e-23    1.6288369844397377e-22
  -2.1704111091249998e+00    2.9343149692129808e-23    1.6341720276751332e-22
  -2.1703500739687498e+00    2.6510169844834313e-23    1.6390174999247308e-22
  -2.1702890388124998e+00    2.3669178405363040e-23    1.6433719278011826e-22
  -2.1702280036562498e+00    2.0821026382038060e-23    1.6472339839966205e-22
  -2.1701669684999998e+00    1.7966566994599339e-23    1.6506024894598443e-22
  -2.1701059333437498e+00    1.5106655397810038e-23    1.6534764124640966e-22
  -2.1700448981874998e+00    1.2242148453432176e-23    1.6558548704214465e-22
  -2.1699838630312498e+00    9.3739044359490270e-24    1.6577371276905555e-22
  -2.1699228278749998e+00    6.5027828109289490e-24    1.6591225992824854e-22
  -2.1698617927187498e+00    3.6296439531259703e-24    1.6600108459379644e-22
  -2.1698007575624998e+00    7.5534890330667570e-25    1.6604015810780909e-22
  -2.1697397224062498e+00   -2.1192408954140546e-24    1.6602946643524435e-22
  -2.1696786872499998e+00   -4.9932638614558600e-24    1.6596901065612826e-22
  -2.1696176520937498e+00   -7.8658585140854503e-24    1.6585880657278612e-22
  -2.1695566169374998e+00   -1.0736163762248704e-23    1.6569888509408708e-22
  -2.1694955817812498e+00   -1.3603319127277533e-23    1.6548929191227634e-22
  -2.1694345466249998e+00   -1.6466465040633628e-23    1.6523008770986557e-22
  -2.1693735114687498e+00   -1.9324743036938126e-23    1.6492134777564546e-22
  -2.1693124763124998e+00   -2.2177296110225500e-23    1.6456316265462907e-22
  -2.1692514411562498e+00   -2.5023268895552769e-23    1.6415563755750016e-22
  -2.1691904059999998e+00   -2.7861807893823688e-23    1.6369889221309849e-22
  -2.1691293708437498e+00   -3.0692061861624771e-23    1.6319306157456397e-22
  -2.1690683356874998e+00   -3.3513181928639575e-23    1.6263829501815276e-22
  -2.1690073005312498e+00   -3.6324321931742677e-23    1.6203475672875292e-22
  -2.1689462653749998e+00   -3.9124638633234228e-23    1.6138262545317232e-22
  -2.1688852302187498e+00   -4.1913291960312740e-23    1.6068209445305829e-22
  -2.1688241950624998e+00   -4.4689445339241478e-23    1.5993337171702270e-22
  -2.1687631599062498e+00   -4.7452265855812638e-23    1.5913667956982184e-22
  -2.1687021247499998e+00   -5.0200924556559506e-23    1.5829225477467625e-22
  -2.1686410895937498e+00   -5.2934596641690260e-23    1.5740034832719245e-22
  -2.1685800544374998e+00   -5.5652461787858943e-23    1.5646122557948870e-22
  -2.1685190192812498e+00   -5.8353704349924748e-23    1.5547516602528331e-22
  -2.1684579841249998e+00   -6.1037513586147365e-23    1.5444246319743176e-22
  -2.1683969489687498e+00   -6.3703084001020187e-23    1.5336342479702964e-22
  -2.1683359138124998e+00   -6.6349615441949569e-23    1.5223837225991587e-22
  -2.1682748786562498e+00   -6.8976313434190992e-23    1.5106764090326693e-22
  -2.1682138434999998e+00   -7.1582389393448253e-23    1.4985157974674603e-22
  -2.1681528083437498e+00   -7.4167060887380420e-23    1.4859055147308063e-22
  -2.1680917731874998e+00   -7.6729551920331729e-23    1.4728493239207742e-22
  -2.1680307380312498e+00   -7.9269092900849806e-23    1.4593511184840171e-22
  -2.1679697028749998e+00   -8.1784921239103752e-23    1.4454149277991092e-22
  -2.1679086677187498e+00   -8.4276281404804100e-23    1.4310449127305448e-22
  -2.1678476325624998e+00   -8.6742425043229247e-23    1.4162453626396588e-22
  -2.1677865974062498e+00   -8.9182611427755392e-23    1.4010206978670656e-22
  -2.1677255622499998e+00   -9.1596107498972396e-23    1.3853754654541664e-22
  -2.1676645270937498e+00   -9.3982188166521671e-23    1.3693143390653490e-22
  -2.1676034919374998e+00   -9.6340136530286223e-23    1.3528421175935194e-22
  -2.1675424567812498e+00   -9.8669244135828519e-23    1.3359637243110165e-22
  -2.1674814216249998e+00   -1.0096881102074088e-22    1.3186842031220014e-22
  -2.1674203864687498e+00   -1.0323814609798920e-22    1.3010087193850984e-22
  -2.1673593513124998e+00   -1.0547656731320967e-22    1.2829425576649615e-22
  -2.1672983161562498e+00   -1.0768340177880373e-22    1.2644911193753164e-22
  -2.1672372809999998e+00   -1.0985798617888562e-22    1.2456599234480328e-22
  -2.1671762458437498e+00   -1.1199966669662965e-22    1.2264546015133664e-22
  -2.1671152106874998e+00   -1.1410779936314517e-22    1.2068808981557148e-22
  -2.1670541755312498e+00   -1.1618175027027331e-22    1.1869446691970777e-22
  -2.1669931403749998e+00   -1.1822089570731097e-22    1.1666518794452169e-22
  -2.1669321052187498e+00   -1.2022462225297642e-22    1.1460086000167347e-22
  -2.1668710700624998e+00   -1.2219232742889969e-22    1.1250210108908802e-22
  -2.1668100349062498e+00   -1.2412341905088917e-22    1.1036953914095773e-22
  -2.1667489997499998e+00   -1.2601731621579389e-22    1.0820381257368174e-22
  -2.1666879645937498e+00   -1.2787344906406764e-22    1.0600556972721538e-22
  -2.1666269294374998e+00   -1.2969125879936813e-22    1.0377546855449644e-22
  -2.1665658942812498e+00   -1.3147019858671721e-22    1.0151417700290536e-22
  -2.1665048591249998e+00   -1.3320973271018416e-22    9.9222372029289632e-23
  -2.1664438239687498e+00   -1.3490933752218359e-22    9.6900740002626611e-23
  -2.1663827888124998e+00   -1.3656850123690083e-22    9.4549976225369052e-23
  -2.1663217536562498e+00   -1.3818672413507352e-22    9.2170784763188872e-23
  -2.1662607184999998e+00   -1.3976351891205905e-22    8.9763878364451162e-23
  -2.1661996833437498e+00   -1.4129841052898245e-22    8.7329978050462081e-23
  -2.1661386481874998e+00   -1.4279093647533237e-22    8.4869812980728719e-23
  -2.1660776130312498e+00   -1.4424064697580696e-22    8.2384120285185506e-23
  -2.1660165778749998e+00   -1.4564710501318998e-22    7.9873644759283108e-23
  -2.1659555427187498e+00   -1.4700988667012973e-22    7.7339138766990460e-23
  -2.1658945075624998e+00   -1.4832858098435745e-22    7.4781361867398346e-23
  -2.1658334724062498e+00   -1.4960279011644682e-22    7.2201080612283270e-23
  -2.1657724372499998e+00   -1.5083212979604183e-22    6.9599068481378329e-23
  -2.1657114020937498e+00   -1.5201622903176137e-22    6.6976105436533977e-23
  -2.1656503669374998e+00   -1.5315473034459390e-22    6.4332977776125226e-23
  -2.1655893317812498e+00   -1.5424729002438179e-22    6.1670477942745986e-23
  -2.1655282966249998e+00   -1.5529357820437307e-22    5.8989404265186956e-23
  -2.1654672614687498e+00   -1.5629327859124937e-22    5.6290560601280084e-23
  -2.1654062263124998e+00   -1.5724608911857749e-22    5.3574756283687584e-23
  -2.1653451911562498e+00   -1.5815172172125987e-22    5.0842805771360484e-23
  -2.1652841559999998e+00   -1.5900990238046867e-22    4.8095528396017277e-23
  -2.1652231208437498e+00   -1.5982037144846381e-22    4.5333748177936437e-23
  -2.1651620856874998e+00   -1.6058288340834185e-22    4.2558293506183369e-23
  -2.1651010505312498e+00   -1.6129720739712945e-22    3.9769996992891568e-23
  -2.1650400153749998e+00   -1.6196312658728317e-22    3.6969695063569200e-23
  -2.1649789802187498e+00   -1.6258043906442121e-22    3.4158227888836485e-23
  -2.1649179450624998e+00   -1.6314895736542686e-22    3.1336439020120032e-23
  -2.1648569099062498e+00   -1.6366850851682918e-22    2.8505175133619730e-23
  -2.1647958747499998e+00   -1.6413893435544329e-22    2.5665285833495342e-23
  -2.1647348395937498e+00   -1.6456009161709283e-22    2.2817623382472044e-23
  -2.1646738044374998e+00   -1.6493185156842017e-22    1.9963042401934514e-23
  -2.1646127692812498e+00   -1.6525410030427932e-22    1.7102399651949324e-23
  -2.1645517341249998e+00   -1.6552673899167240e-22    1.4236553783345902e-23
  -2.1644906989687498e+00   -1.6574968347977554e-22    1.1366365055182015e-23
  -2.1644296638124998e+00   -1.6592286465540608e-22    8.4926950885231236e-24
  -2.1643686286562498e+00   -1.6604622828344661e-22    5.6164066060511416e-24
  -2.1643075934999998e+00   -1.6611973509904114e-22    2.7383631725646184e-24
  -2.1642465583437498e+00   -1.6614336080724055e-22   -1.4057106445525779e-25
  -2.1641855231874998e+00   -1.6611709608396009e-22   -3.0195316292967557e-24
  -2.1641244880312498e+00   -1.6604094669759604e-22   -5.8976539919241278e-24
  -2.1640634528749998e+00   -1.6591493315636877e-22   -8.7740738068643923e-24
  -2.1640024177187498e+00   -1.6573909101288779e-22   -1.1647927174706108e-23
  -2.1639413825624998e+00   -1.6551347114000607e-22   -1.4518350951562877e-23
  -2.1638803474062498e+00   -1.6523813884464758e-22   -1.7384482915138147e-23
  -2.1638193122499998e+00   -1.6491317474505514e-22   -2.0245462120041640e-23
  -2.1637582770937498e+00   -1.6453867402441514e-22   -2.3100429061378227e-23
  -2.1636972419374998e+00   -1.6411474716295436e-22   -2.5948526043007078e-23
  -2.1636362067812498e+00   -1.6364151919691396e-22   -2.8788897335567436e-23
  -2.1635751716249998e+00   -1.6311913006932601e-22   -3.1620689489992669e-23
  -2.1635141364687498e+00   -1.6254773447290986e-22   -3.4443051564449352e-23
  -2.1634531013124998e+00   -1.6192750188026726e-22   -3.7255135412706784e-23
  -2.1633920661562498e+00   -1.6125861643896496e-22   -4.0056095919651654e-23
  -2.1633310309999998e+00   -1.6054127686897457e-22   -4.2845091239289366e-23
  -2.1632699958437498e+00   -1.5977569648530392e-22   -4.5621283074456805e-23
  -2.1632089606874998e+00   -1.5896210304247984e-22   -4.8383836894967574e-23
  -2.1631479255312498e+00   -1.5810073889785293e-22   -5.1131922267177042e-23
  -2.1630868903749998e+00   -1.5719186073371147e-22   -5.3864713041758414e-23
  -2.1630258552187498e+00   -1.5623573928009569e-22   -5.6581387517952487e-23
  -2.1629648200624998e+00   -1.5523265983190847e-22   -5.9281128915243290e-23
  -2.1629037849062498e+00   -1.5418292154750087e-22   -6.1963125389424754e-23
  -2.1628427497499998e+00   -1.5308683777818647e-22   -6.4626570431490939e-23
  -2.1627817145937498e+00   -1.5194473573804468e-22   -6.7270663025388683e-23
  -2.1627206794374998e+00   -1.5075695640325169e-22   -6.9894607868854395e-23
  -2.1626596442812498e+00   -1.4952385478651024e-22   -7.2497615805959199e-23
  -2.1625986091249998e+00   -1.4824579918374186e-22   -7.5078903741120837e-23
  -2.1625375739687498e+00   -1.4692317174239735e-22   -7.7637695220322819e-23
  -2.1624765388124998e+00   -1.4555636780672597e-22   -8.0173220380543274e-23
  -2.1624155036562498e+00   -1.4414579611310193e-22   -8.2684716350157458e-23
  -2.1623544684999998e+00   -1.4269187847587678e-22   -8.5171427368099952e-23
  -2.1622934333437498e+00   -1.4119504987917863e-22   -8.7632605141636776e-23
  -2.1622323981874998e+00   -1.3965575820491416e-22   -9.0067508983831982e-23
  -2.1621713630312498e+00   -1.3807446415586974e-22   -9.2475406082533250e-23
  -2.1621103278749998e+00   -1.3645164099526858e-22   -9.4855571632672801e-23
  -2.1620492927187498e+00   -1.3478777454749820e-22   -9.7207289143047831e-23
  -2.1619882575624998e+00   -1.3308336293605918e-22   -9.9529850578226779e-23
  -2.1619272224062498e+00   -1.3133891668214409e-22   -1.0182255675717395e-22
  -2.1618661872499998e+00   -1.2955495821001078e-22   -1.0408471729825949e-22
  -2.1618051520937498e+00   -1.2773202178000139e-22   -1.0631565089736040e-22
  -2.1617441169374998e+00   -1.2587065368872972e-22   -1.0851468582276601e-22
  -2.1616830817812498e+00   -1.2397141152432297e-22   -1.1068115964255175e-22
  -2.1616220466249998e+00   -1.2203486451241640e-22   -1.1281441985628852e-22
  -2.1615610114687498e+00   -1.2006159289720697e-22   -1.1491382368803047e-22
  -2.1614999763124998e+00   -1.1805218827648607e-22   -1.1697873876480731e-22
  -2.1614389411562498e+00   -1.1600725296813944e-22   -1.1900854286566795e-22
  -2.1613779059999998e+00   -1.1392739997257725e-22   -1.2100262423491403e-22
  -2.1613168708437498e+00   -1.1181325298956673e-22   -1.2296038199894239e-22
  -2.1612558356874998e+00   -1.0966544594304654e-22   -1.2488122601958082e-22
  -2.1611948005312498e+00   -1.0748462290021210e-22   -1.2676457719556510e-22
  -2.1611337653749998e+00   -1.0527143805088454e-22   -1.2860986784945642e-22
  -2.1610727302187498e+00   -1.0302655515786387e-22   -1.3041654146028494e-22
  -2.1610116950624998e+00   -1.0075064772863651e-22   -1.3218405330540055e-22
  -2.1609506599062498e+00   -9.8444398507478718e-23   -1.3391187021659030e-22
  -2.1608896247499998e+00   -9.6108499437280985e-23   -1.3559947097061708e-22
  -2.1608285895937498e+00   -9.3743651496389530e-23   -1.3724634650431961e-22
  -2.1607675544374998e+00   -9.1350564319655294e-23   -1.3885199983063996e-22
  -2.1607065192812498e+00   -8.8929956131659243e-23   -1.4041594641478220e-22
  -2.1606454841249998e+00   -8.6482553477175664e-23   -1.4193771421666420e-22
  -2.1605844489687498e+00   -8.4009090941958106e-23   -1.4341684374496084e-22
  -2.1605234138124998e+00   -8.1510311108221398e-23   -1.4485288849962512e-22
  -2.1604623786562498e+00   -7.8986964102913539e-23   -1.4624541469135941e-22
  -2.1604013434999998e+00   -7.6439807572734301e-23   -1.4759400175243627e-22
  -2.1603403083437498e+00   -7.3869606259072192e-23   -1.4889824206395333e-22
  -2.1602792731874998e+00   -7.1277132076721800e-23   -1.5015774171515542e-22
  -2.1602182380312498e+00   -6.8663163502978581e-23   -1.5137211983993775e-22
  -2.1601572028749998e+00   -6.6028485603235872e-23   -1.5254100926011238e-22
  -2.1600961677187498e+00   -6.3373889785627162e-23   -1.5366405662582246e-22
  -2.1600351325624998e+00   -6.0700173326658049e-23   -1.5474092190731448e-22
  -2.1599740974062498e+00   -5.8008139489917186e-23   -1.5577127942089150e-22
  -2.1599130622499998e+00   -5.5298596983946817e-23   -1.5675481713426181e-22
  -2.1598520270937498e+00   -5.2572359889850448e-23   -1.5769123723594566e-22
  -2.1597909919374998e+00   -4.9830247350141131e-23   -1.5858025601938801e-22
  -2.1597299567812498e+00   -4.7073083311722985e-23   -1.5942160394323931e-22
  -2.1596689216249998e+00   -4.4301696310830805e-23   -1.6021502580809119e-22
  -2.1596078864687498e+00   -4.1516919270696437e-23   -1.6096028102474141e-22
  -2.1595468513124998e+00   -3.8719589101021882e-23   -1.6165714308614024e-22
  -2.1594858161562498e+00   -3.5910546637969698e-23   -1.6230540046976201e-22
  -2.1594247809999998e+00   -3.3090636202330791e-23   -1.6290485577558782e-22
  -2.1593637458437498e+00   -3.0260705536654175e-23   -1.6345532681441242e-22
  -2.1593027106874998e+00   -2.7421605349186114e-23   -1.6395664550633139e-22
  -2.1592416755312498e+00   -2.4574189247101608e-23   -1.6440865906878127e-22
  -2.1591806403749998e+00   -2.1719313364016791e-23   -1.6481122936329744e-22
  -2.1591196052187498e+00   -1.8857836111575407e-23   -1.6516423291693584e-22
  -2.1590585700624998e+00   -1.5990617982830453e-23   -1.6546756150980969e-22
  -2.1589975349062498e+00   -1.3118521224199269e-23   -1.6572112160536833e-22
  -2.1589364997499998e+00   -1.0242409619281706e-23   -1.6592483466292886e-22
  -2.1588754645937498e+00   -7.3631482128461840e-24   -1.6607863720500146e-22
  -2.1588144294374998e+00   -4.4816030540021897e-24   -1.6618248070208846e-22
  -2.1587533942812498e+00   -1.5986409386289123e-24   -1.6623633185692626e-22
  -2.1586923591249998e+00    1.2848708620755637e-24   -1.6624017207285300e-22
  -2.1586313239687498e+00    4.1680648445154260e-24   -1.6619399795166343e-22
  -2.1585702888124998e+00    7.0500735553456276e-24   -1.6609782126227762e-22
  -2.1585092536562498e+00    9.9300298341702317e-24   -1.6595166867736126e-22
  -2.1584482184999998e+00    1.2807067078529621e-23   -1.6575558186580369e-22
  -2.1583871833437498e+00    1.5680319515677790e-23   -1.6550961767273285e-22
  -2.1583261481874998e+00    1.8548922446572723e-23   -1.6521384782027711e-22
  -2.1582651130312498e+00    2.1412012530486914e-23   -1.6486835920328990e-22
  -2.1582040778749998e+00    2.4268728004552078e-23   -1.6447325342889287e-22
  -2.1581430427187498e+00    2.7118208989308956e-23   -1.6402864723981520e-22
  -2.1580820075624998e+00    2.9959597726531560e-23   -1.6353467225238115e-22
  -2.1580209724062498e+00    3.2792038804239995e-23   -1.6299147479638472e-22
  -2.1579599372499998e+00    3.5614679500664838e-23   -1.6239921626855430e-22
  -2.1578989020937498e+00    3.8426669920675847e-23   -1.6175807254626422e-22
  -2.1578378669374998e+00    4.1227163388809085e-23   -1.6106823453550713e-22
  -2.1577768317812498e+00    4.4015316580469192e-23   -1.6032990758477563e-22
  -2.1577157966249998e+00    4.6790289888692958e-23   -1.5954331185127254e-22
  -2.1576547614687498e+00    4.9551247525942141e-23   -1.5870868173893228e-22
  -2.1575937263124998e+00    5.2297357978553239e-23   -1.5782626646374361e-22
  -2.1575326911562498e+00    5.5027794035736227e-23   -1.5689632932202048e-22
  -2.1574716559999998e+00    5.7741733254278422e-23   -1.5591914820330665e-22
  -2.1574106208437498e+00    6.0438357996866189e-23   -1.5489501497656957e-22
  -2.1573495856874998e+00    6.3116855931146793e-23   -1.5382423601093276e-22
  -2.1572885505312498e+00    6.5776419955028598e-23   -1.5270713132806364e-22
  -2.1572275153749998e+00    6.8416248727150748e-23   -1.5154403518472754e-22
  -2.1571664802187498e+00    7.1035546734216021e-23   -1.5033529556686149e-22
  -2.1571054450624998e+00    7.3633524674802405e-23   -1.4908127439907489e-22
  -2.1570444099062498e+00    7.6209399524702120e-23   -1.4778234707097848e-22
  -2.1569833747499998e+00    7.8762394891283732e-23   -1.4643890258593805e-22
  -2.1569223395937498e+00    8.1291741232343896e-23   -1.4505134339102567e-22
  -2.1568613044374998e+00    8.3796676054209150e-23   -1.4362008521127604e-22
  -2.1568002692812498e+00    8.6276444216770869e-23   -1.4214555703000469e-22
  -2.1567392341249998e+00    8.8730297975971202e-23   -1.4062820069203314e-22
  -2.1566781989687498e+00    9.1157497488896296e-23   -1.3906847118854649e-22
  -2.1566171638124998e+00    9.3557310832564524e-23   -1.3746683620847065e-22
  -2.1565561286562498e+00    9.5929014240391173e-23   -1.3582377603414058e-22
  -2.1564950934999998e+00    9.8271892438884330e-23   -1.3413978355898382e-22
  -2.1564340583437498e+00    1.0058523871713329e-22   -1.3241536393531854e-22
  -2.1563730231874998e+00    1.0286835524904399e-22   -1.3065103457139074e-22
  -2.1563119880312498e+00    1.0512055324261983e-22   -1.2884732490315309e-22
  -2.1562509528749998e+00    1.0734115319668949e-22   -1.2700477628749399e-22
  -2.1561899177187498e+00    1.0952948505165780e-22   -1.2512394177809709e-22
  -2.1561288825624998e+00    1.1168488841790461e-22   -1.2320538599006802e-22
  -2.1560678474062498e+00    1.1380671282431531e-22   -1.2124968499132466e-22
  -2.1560068122499998e+00    1.1589431784185486e-22   -1.1925742603096867e-22
  -2.1559457770937498e+00    1.1794707325537351e-22   -1.1722920736646977e-22
  -2.1558847419374998e+00    1.1996435941303850e-22   -1.1516563822785849e-22
  -2.1558237067812498e+00    1.2194556717702316e-22   -1.1306733840809825e-22
  -2.1557626716249998e+00    1.2389009831646593e-22   -1.1093493828030387e-22
  -2.1557016364687498e+00    1.2579736562088354e-22   -1.0876907853609704e-22
  -2.1556406013124998e+00    1.2766679297940148e-22   -1.0657040991578173e-22
  -2.1555795661562498e+00    1.2949781567335156e-22   -1.0433959310917790e-22
  -2.1555185309999998e+00    1.3128988063119651e-22   -1.0207729862994531e-22
  -2.1554574958437498e+00    1.3304244619551735e-22   -9.9784206297120264e-23
  -2.1553964606874998e+00    1.3475498298987121e-22   -9.7461005556258109e-23
  -2.1553354255312498e+00    1.3642697326356874e-22   -9.5108394684088546e-23
  -2.1552743903749998e+00    1.3805791158906908e-22   -9.2727080967910246e-23
  -2.1552133552187498e+00    1.3964730495496083e-22   -9.0317780437115740e-23
  -2.1551523200624998e+00    1.4119467278041116e-22   -8.7881217565430183e-23
  -2.1550912849062498e+00    1.4269954708438503e-22   -8.5418125063972428e-23
  -2.1550302497499998e+00    1.4416147253859187e-22   -8.2929243624957462e-23
  -2.1549692145937498e+00    1.4558000691986254e-22   -8.0415321869604483e-23
  -2.1549081794374998e+00    1.4695472107530972e-22   -7.7877116016277753e-23
  -2.1548471442812498e+00    1.4828519880218456e-22   -7.5315389536078096e-23
  -2.1547861091249998e+00    1.4957103732227219e-22   -7.2730913104266533e-23
  -2.1547250739687498e+00    1.5081184737042171e-22   -7.0124464338389382e-23
  -2.1546640388124998e+00    1.5200725303192684e-22   -6.7496827437126235e-23
  -2.1546030036562498e+00    1.5315689214434445e-22   -6.4848793085187600e-23
  -2.1545419684999998e+00    1.5426041637411239e-22   -6.2181158184813714e-23
  -2.1544809333437498e+00    1.5531749115467541e-22   -5.9494725552613029e-23
  -2.1544198981874998e+00    1.5632779595093606e-22   -5.6790303748360974e-23
  -2.1543588630312498e+00    1.5729102411771658e-22   -5.4068706739999228e-23
  -2.1542978278749998e+00    1.5820688356897235e-22   -5.1330753856384978e-23
  -2.1542367927187498e+00    1.5907509612137701e-22   -4.8577269294427365e-23
  -2.1541757575624998e+00    1.5989539803530188e-22   -4.5809082012631064e-23
  -2.1541147224062498e+00    1.6066753996828186e-22   -4.3027025459958314e-23
  -2.1540536872499998e+00    1.6139128714250726e-22   -4.0231937329079719e-23
  -2.1539926520937498e+00    1.6206641934755362e-22   -3.7424659292575031e-23
  -2.1539316169374998e+00    1.6269273090015858e-22   -3.4606036734182969e-23
  -2.1538705817812498e+00    1.6327003097991140e-22   -3.1776918535132612e-23
  -2.1538095466249998e+00    1.6379814317270216e-22   -2.8938156742037759e-23
  -2.1537485114687498e+00    1.6427690653193354e-22   -2.6090606464578758e-23
  -2.1536874763124998e+00    1.6470617421187468e-22   -2.3235125405709673e-23
  -2.1536264411562498e+00    1.6508581488209272e-22   -2.0372573793331551e-23
  -2.1535654059999998e+00    1.6541571170405281e-22   -1.7503813995127645e-23
  -2.1535043708437498e+00    1.6569576312995327e-22   -1.4629710334916265e-23
  -2.1534433356874998e+00    1.6592588259463112e-22   -1.1751128796489948e-23
  -2.1533823005312498e+00    1.6610599840177321e-22   -8.8689367607859630e-24
  -2.1533212653749998e+00    1.6623605415254862e-22   -5.9840027646278200e-24
  -2.1532602302187498e+00    1.6631600822820788e-22   -3.0971962173553569e-24
  -2.1531991950624998e+00    1.6634583432645410e-22   -2.0938716656358866e-25
  -2.1531381599062498e+00    1.6632552143576044e-22    2.6785540026745629e-24
  -2.1530771247499998e+00    1.6625507318812063e-22    5.5657567885411817e-24
  -2.1530160895937498e+00    1.6613450872996677e-22    8.4513508710349243e-24
  -2.1529550544374998e+00    1.6596386204116916e-22    1.1334466341628590e-23
  -2.1528940192812498e+00    1.6574318242541901e-22    1.4214233998983395e-23
  -2.1528329841249998e+00    1.6547253409797644e-22    1.7089785577149079e-23
  -2.1527719489687498e+00    1.6515199649418751e-22    1.9960254046490206e-23
  -2.1527109138124998e+00    1.6478166390297609e-22    2.2824773820268755e-23
  -2.1526498786562498e+00    1.6436164586461028e-22    2.5682481088071171e-23
  -2.1525888434999998e+00    1.6389206669617435e-22    2.8532514002596004e-23
  -2.1525278083437498e+00    1.6337306573539864e-22    3.1374012982227092e-23
  -2.1524667731874998e+00    1.6280479732690318e-22    3.4206120982982379e-23
  -2.1524057380312498e+00    1.6218743063148859e-22    3.7027983731398663e-23
  -2.1523447028749998e+00    1.6152114943759913e-22    3.9838749937913629e-23
  -2.1522836677187498e+00    1.6080615249781543e-22    4.2637571650540634e-23
  -2.1522226325624998e+00    1.6004265330071259e-22    4.5423604480047830e-23
  -2.1521615974062498e+00    1.5923087985044516e-22    4.8196007801955170e-23
  -2.1521005622499998e+00    1.5837107468150495e-22    5.0953945026901306e-23
  -2.1520395270937498e+00    1.5746349499749030e-22    5.3696583935394132e-23
  -2.1519784919374998e+00    1.5650841221674865e-22    5.6423096788886204e-23
  -2.1519174567812498e+00    1.5550611234725575e-22    5.9132660751714517e-23
  -2.1518564216249998e+00    1.5445689546797064e-22    6.1824457972370871e-23
  -2.1517953864687498e+00    1.5336107590509740e-22    6.4497675936576912e-23
  -2.1517343513124998e+00    1.5221898193662647e-22    6.7151507626832340e-23
  -2.1516733161562498e+00    1.5103095606844191e-22    6.9785151931784339e-23
  -2.1516122809999998e+00    1.4979735439087833e-22    7.2397813640579990e-23
  -2.1515512458437498e+00    1.4851854693537958e-22    7.4988703901559478e-23
  -2.1514902106874998e+00    1.4719491741817023e-22    7.7557040389048260e-23
  -2.1514291755312498e+00    1.4582686297442759e-22    8.0102047470745926e-23
  -2.1513681403749998e+00    1.4441479415404678e-22    8.2622956482537368e-23
  -2.1513071052187498e+00    1.4295913503411447e-22    8.5119006111904762e-23
  -2.1512460700624998e+00    1.4146032259714370e-22    8.7589442337222910e-23
  -2.1511850349062498e+00    1.3991880701647696e-22    9.0033518900332195e-23
  -2.1511239997499998e+00    1.3833505136996973e-22    9.2450497443706351e-23
  -2.1510629645937498e+00    1.3670953139572525e-22    9.4839647650920391e-23
  -2.1510019294374998e+00    1.3504273567699192e-22    9.7200247719331766e-23
  -2.1509408942812498e+00    1.3333516504806300e-22    9.9531584231624744e-23
  -2.1508798591249998e+00    1.3158733279544764e-22    1.0183295264599010e-22
  -2.1508188239687498e+00    1.2979976433455805e-22    1.0410365736648848e-22
  -2.1507577888124998e+00    1.2797299719337600e-22    1.0634301208625123e-22
  -2.1506967536562498e+00    1.2610758068038819e-22    1.0855033983708326e-22
  -2.1506357184999998e+00    1.2420407582853238e-22    1.1072497329975624e-22
  -2.1505746833437498e+00    1.2226305509779001e-22    1.1286625487596857e-22
  -2.1505136481874998e+00    1.2028510250506942e-22    1.1497353717847517e-22
  -2.1504526130312498e+00    1.1827081306724417e-22    1.1704618286012349e-22
  -2.1503915778749998e+00    1.1622079293867856e-22    1.1908356511886152e-22
  -2.1503305427187498e+00    1.1413565899445211e-22    1.2108506764866260e-22
  -2.1502695075624998e+00    1.1201603873733475e-22    1.2305008491618765e-22
  -2.1502084724062498e+00    1.0986257019032020e-22    1.2497802244301535e-22
  -2.1501474372499998e+00    1.0767590160611513e-22    1.2686829686944446e-22
