# t hplus hcross
  -3.1499321839375001e+00   -1.2886863894857635e-22   -6.9513869701333356e-23
  -3.1498711487812501e+00   -1.2778753774217340e-22   -7.1483199429207684e-23
  -3.1498101136250001e+00   -1.2667633584002070e-22   -7.3435733280558125e-23
  -3.1497490784687501e+00   -1.2553529412410913e-22   -7.5371011211818566e-23
  -3.1496880433125001e+00   -1.2436467998313436e-22   -7.7288576882535514e-23
  -3.1496270081562501e+00   -1.2316476858255200e-22   -7.9187978627170673e-23
  -3.1495659730000001e+00   -1.2193584109409998e-22   -8.1068768439250587e-23
  -3.1495049378437501e+00   -1.2067818614079071e-22   -8.2930503080956178e-23
  -3.1494439026875001e+00   -1.1939209894543829e-22   -8.4772743661317918e-23
  -3.1493828675312501e+00   -1.1807788137269372e-22   -8.6595055808117728e-23
  -3.1493218323750001e+00   -1.1673584200265656e-22   -8.8397009884678777e-23
  -3.1492607972187501e+00   -1.1536629594701879e-22   -9.0178180996724869e-23
  -3.1491997620625001e+00   -1.1396956476428307e-22   -9.1938149094217601e-23
  -3.1491387269062501e+00   -1.1254597665525046e-22   -9.3676499285247302e-23
  -3.1490776917500001e+00   -1.1109586575356510e-22   -9.5392821407802359e-23
  -3.1490166565937501e+00   -1.0961957287088507e-22   -9.7086710827264313e-23
  -3.1489556214375001e+00   -1.0811744478318084e-22   -9.8757767991806901e-23
  -3.1488945862812501e+00   -1.0658983431509107e-22   -1.0040559864807459e-22
  -3.1488335511250001e+00   -1.0503710045489293e-22   -1.0202981414451064e-22
  -3.1487725159687501e+00   -1.0345960799827468e-22   -1.0363003124039791e-22
  -3.1487114808125001e+00   -1.0185772766314236e-22   -1.0520587240864697e-22
  -3.1486504456562501e+00   -1.0023183589041050e-22   -1.0675696580907038e-22
  -3.1485894105000001e+00   -9.8582314950982439e-23   -1.0828294558829501e-22
  -3.1485283753437501e+00   -9.6909552385366610e-23   -1.0978345143585653e-22
  -3.1484673401875001e+00   -9.5213941423143705e-23   -1.1125812925578289e-22
  -3.1484063050312501e+00   -9.3495880734477975e-23   -1.1270663106666496e-22
  -3.1483452698750001e+00   -9.1755774160353130e-23   -1.1412861487145800e-22
  -3.1482842347187501e+00   -8.9994030882396531e-23   -1.1552374507012488e-22
  -3.1482231995625001e+00   -8.8211065059871757e-23   -1.1689169220058880e-22
  -3.1481621644062501e+00   -8.6407295961267630e-23   -1.1823213329249067e-22
  -3.1481011292500001e+00   -8.4583147828208147e-23   -1.1954475193912136e-22
  -3.1480400940937501e+00   -8.2739049458849428e-23   -1.2082923788614634e-22
  -3.1479790589375001e+00   -8.0875434692187997e-23   -1.2208528794876931e-22
  -3.1479180237812501e+00   -7.8992741856068009e-23   -1.2331260546701700e-22
  -3.1478569886250001e+00   -7.7091413712537275e-23   -1.2451090039603833e-22
  -3.1477959534687501e+00   -7.5171897542900546e-23   -1.2567988968423113e-22
  -3.1477349183125001e+00   -7.3234644807064151e-23   -1.2681929696351386e-22
  -3.1476738831562501e+00   -7.1280111354093441e-23   -1.2792885315653990e-22
  -3.1476128480000001e+00   -6.9308756931306220e-23   -1.2900829585421256e-22
  -3.1475518128437501e+00   -6.7321045414150235e-23   -1.3005737000637335e-22
  -3.1474907776875001e+00   -6.5317444488499428e-23   -1.3107582759328266e-22
  -3.1474297425312501e+00   -6.3298425552123172e-23   -1.3206342766806797e-22
  -3.1473687073750001e+00   -6.1264463707728936e-23   -1.3301993666097124e-22
  -3.1473076722187501e+00   -5.9216037658000971e-23   -1.3394512844039638e-22
  -3.1472466370625001e+00   -5.7153629406024961e-23   -1.3483878395112622e-22
  -3.1471856019062501e+00   -5.5077724364337672e-23   -1.3570069177393536e-22
  -3.1471245667500001e+00   -5.2988811179304312e-23   -1.3653064805758064e-22
  -3.1470635315937501e+00   -5.0887381440640398e-23   -1.3732845609069877e-22
  -3.1470024964375001e+00   -4.8773929843572176e-23   -1.3809392707625645e-22
  -3.1469414612812501e+00   -4.6648953882350066e-23   -1.3882687969418126e-22
  -3.1468804261250001e+00   -4.4512953769695785e-23   -1.3952714020423068e-22
  -3.1468193909687501e+00   -4.2366432392564253e-23   -1.4019454273918073e-22
  -3.1467583558125001e+00   -4.0209895076223048e-23   -1.4082892894028707e-22
  -3.1466973206562501e+00   -3.8043849609008607e-23   -1.4143014853539386e-22
  -3.1466362855000001e+00   -3.5868805923779862e-23   -1.4199805858483680e-22
  -3.1465752503437501e+00   -3.3685276234322443e-23   -1.4253252454659645e-22
  -3.1465142151875001e+00   -3.1493774671334475e-23   -1.4303341933449185e-22
  -3.1464531800312501e+00   -2.9294817315843919e-23   -1.4350062394132712e-22
  -3.1463921448750001e+00   -2.7088922020256383e-23   -1.4393402729098904e-22
  -3.1463311097187501e+00   -2.4876608296680412e-23   -1.4433352628917477e-22
  -3.1462700745625001e+00   -2.2658397150842964e-23   -1.4469902551159816e-22
  -3.1462090394062501e+00   -2.0434811073297314e-23   -1.4503043802393059e-22
  -3.1461480042500001e+00   -1.8206373805788720e-23   -1.4532768470432954e-22
  -3.1460869690937501e+00   -1.5973610249832443e-23   -1.4559069434704495e-22
  -3.1460259339375001e+00   -1.3737046367825606e-23   -1.4581940403780460e-22
  -3.1459648987812501e+00   -1.1497209033483866e-23   -1.4601375882708953e-22
  -3.1459038636250001e+00   -9.2546259057247020e-24   -1.4617371171585101e-22
  -3.1458428284687501e+00   -7.0098253389162685e-24   -1.4629922416901886e-22
  -3.1457817933125001e+00   -4.7633362084969912e-24   -1.4639026546387088e-22
  -3.1457207581562501e+00   -2.5156878235262809e-24   -1.4644681308880597e-22
  -3.1456597230000001e+00   -2.6740979454788991e-25   -1.4646885251930026e-22
  -3.1455986878437501e+00    1.9809681089044073e-24   -1.4645637776008505e-22
  -3.1455376526875001e+00    4.2289160639939958e-24   -1.4640939062691897e-22
  -3.1454766175312501e+00    6.4759043100091238e-24   -1.4632790090492779e-22
  -3.1454155823750001e+00    8.7214033224741118e-24   -1.4621192706324440e-22
  -3.1453545472187501e+00    1.0964883872164417e-23   -1.4606149519372753e-22
  -3.1452935120625001e+00    1.3205817193494248e-23   -1.4587663968223369e-22
  -3.1452324769062501e+00    1.5443675113566706e-23   -1.4565740319848699e-22
  -3.1451714417500001e+00    1.7677930121254391e-23   -1.4540383612497623e-22
  -3.1451104065937501e+00    1.9908055565840567e-23   -1.4511599729018120e-22
  -3.1450493714375001e+00    2.2133525726690145e-23   -1.4479395341875769e-22
  -3.1449883362812501e+00    2.4353815998512985e-23   -1.4443777955518343e-22
  -3.1449273011250001e+00    2.6568402889343205e-23   -1.4404755832608489e-22
  -3.1448662659687501e+00    2.8776764320060561e-23   -1.4362338085698767e-22
  -3.1448052308125001e+00    3.0978379572138848e-23   -1.4316534589681333e-22
  -3.1447441956562501e+00    3.3172729581126462e-23   -1.4267356057225437e-22
  -3.1446831605000001e+00    3.5359296894327294e-23   -1.4214813961330373e-22
  -3.1446221253437501e+00    3.7537565914928726e-23   -1.4158920589294200e-22
  -3.1445610901875001e+00    3.9707022935355749e-23   -1.4099689002238000e-22
  -3.1445000550312501e+00    4.1867156391506004e-23   -1.4037133078653058e-22
  -3.1444390198750001e+00    4.4017456797189399e-23   -1.3971267448916776e-22
  -3.1443779847187501e+00    4.6157416993774809e-23   -1.3902107535885834e-22
  -3.1443169495625001e+00    4.8286532234621477e-23   -1.3829669539175880e-22
  -3.1442559144062501e+00    5.0404300359176447e-23   -1.3753970445306864e-22
  -3.1441948792500001e+00    5.2510221728498876e-23   -1.3675027976026846e-22
  -3.1441338440937501e+00    5.4603799658761150e-23   -1.3592860665813536e-22
  -3.1440728089375001e+00    5.6684540198722994e-23   -1.3507487770815941e-22
  -3.1440117737812501e+00    5.8751952480956005e-23   -1.3418929324311619e-22
  -3.1439507386250001e+00    6.0805548680724512e-23   -1.3327206093949226e-22
  -3.1438897034687501e+00    6.2844844281613646e-23   -1.3232339609416010e-22
  -3.1438286683125001e+00    6.4869358179999057e-23   -1.3134352155493106e-22
  -3.1437676331562501e+00    6.6878612530252165e-23   -1.3033266712492663e-22
  -3.1437065980000001e+00    6.8872133257627683e-23   -1.2929107030687452e-22
  -3.1436455628437501e+00    7.0849449881072910e-23   -1.2821897567789514e-22
  -3.1435845276875001e+00    7.2810095715208570e-23   -1.2711663501635174e-22
  -3.1435234925312501e+00    7.4753608059764622e-23   -1.2598430736801577e-22
  -3.1434624573750001e+00    7.6679528082807163e-23   -1.2482225861314141e-22
  -3.1434014222187501e+00    7.8587401325657232e-23   -1.2363076204825259e-22
  -3.1433403870625001e+00    8.0476777270118148e-23   -1.2241009746715306e-22
  -3.1432793519062501e+00    8.2347209998842382e-23   -1.2116055193998167e-22
  -3.1432183167500001e+00    8.4198257887509474e-23   -1.1988241913113562e-22
  -3.1431572815937501e+00    8.6029483838286252e-23   -1.1857599944526485e-22
  -3.1430962464375001e+00    8.7840455589941213e-23   -1.1724160020078811e-22
  -3.1430352112812501e+00    8.9630745395070161e-23   -1.1587953501109873e-22
  -3.1429741761250001e+00    9.1399930500370308e-23   -1.1449012421042760e-22
  -3.1429131409687501e+00    9.3147593231392327e-23   -1.1307369473874011e-22
  -3.1428521058125001e+00    9.4873320768607450e-23   -1.1163057966750555e-22
  -3.1427910706562501e+00    9.6576705470337764e-23   -1.1016111841803163e-22
  -3.1427300355000001e+00    9.8257344949562305e-23   -1.0866565664832760e-22
  -3.1426690003437501e+00    9.9914842169589484e-23   -1.0714454617114090e-22
  -3.1426079651875001e+00    1.0154880586466792e-22   -1.0559814519903562e-22
  -3.1425469300312501e+00    1.0315884961459497e-22   -1.0402681722537858e-22
  -3.1424858948750001e+00    1.0474459329042818e-22   -1.0243093230615618e-22
  -3.1424248597187501e+00    1.0630566211510365e-22   -1.0081086594809689e-22
  -3.1423638245625001e+00    1.0784168710849263e-22   -9.9166999384646397e-23
  -3.1423027894062501e+00    1.0935230527917810e-22   -9.7499719564225500e-23
  -3.1422417542500001e+00    1.1083715975516958e-22   -9.5809419099787677e-23
  -3.1421807190937501e+00    1.1229589940148488e-22   -9.4096495776555162e-23
  -3.1421196839375001e+00    1.1372817943500932e-22   -9.2361352903609955e-23
  -3.1420586487812501e+00    1.1513366124839929e-22   -9.0604399014796811e-23
  -3.1419976136250001e+00    1.1651201261831219e-22   -8.8826047862564703e-23
  -3.1419365784687501e+00    1.1786290766314517e-22   -8.7026718225318969e-23
  -3.1418755433125001e+00    1.1918602675826622e-22   -8.5206833710324565e-23
  -3.1418145081562501e+00    1.2048105699276877e-22   -8.3366822922697435e-23
  -3.1417534730000001e+00    1.2174769223437278e-22   -8.1507119339520047e-23
  -3.1416924378437501e+00    1.2298563277714144e-22   -7.9628160927176919e-23
  -3.1416314026875001e+00    1.2419458573167240e-22   -7.7730390260721761e-23
  -3.1415703675312501e+00    1.2537426514274015e-22   -7.5814254435390440e-23
  -3.1415093323750001e+00    1.2652439167255269e-22   -7.3880204739270109e-23
  -3.1414482972187501e+00    1.2764469335929753e-22   -7.1928696948098475e-23
  -3.1413872620625001e+00    1.2873490487325873e-22   -6.9960190750478670e-23
  -3.1413262269062501e+00    1.2979476820296611e-22   -6.7975149995077787e-23
  -3.1412651917500001e+00    1.3082403235335942e-22   -6.5974042389111373e-23
  -3.1412041565937501e+00    1.3182245361147209e-22   -6.3957339480170448e-23
  -3.1411431214375001e+00    1.3278979565804992e-22   -6.1925516580886563e-23
  -3.1410820862812501e+00    1.3372582908148848e-22   -5.9879052401066829e-23
  -3.1410210511250001e+00    1.3463033233170929e-22   -5.7818429342878710e-23
  -3.1409600159687501e+00    1.3550309105320125e-22   -5.5744133065964528e-23
  -3.1408989808125001e+00    1.3634389815745697e-22   -5.3656652398439233e-23
  -3.1408379456562501e+00    1.3715255450854650e-22   -5.1556479465510179e-23
  -3.1407769105000001e+00    1.3792886838241112e-22   -4.9444109344104043e-23
  -3.1407158753437501e+00    1.3867265563730717e-22   -4.7320039988966402e-23
  -3.1406548401875001e+00    1.3938373949963259e-22   -4.5184772055735176e-23
  -3.1405938050312501e+00    1.4006195170132144e-22   -4.3038809105249519e-23
  -3.1405327698750001e+00    1.4070713078806786e-22   -4.0882656969684056e-23
  -3.1404717347187501e+00    1.4131912378479526e-22   -3.8716824101032863e-23
  -3.1404106995625001e+00    1.4189778527361693e-22   -3.6541821182981975e-23
  -3.1403496644062501e+00    1.4244297749927635e-22   -3.4358161048282572e-23
  -3.1402886292500001e+00    1.4295457102235634e-22   -3.2166358688320191e-23
  -3.1402275940937501e+00    1.4343244400527607e-22   -2.9966930969193457e-23
  -3.1401665589375001e+00    1.4387648268569753e-22   -2.7760396602111586e-23
  -3.1401055237812501e+00    1.4428658133390043e-22   -2.5547276012309765e-23
  -3.1400444886250001e+00    1.4466264194645683e-22   -2.3328091155042887e-23
  -3.1399834534687501e+00    1.4500457494015282e-22   -2.1103365498501938e-23
  -3.1399224183125001e+00    1.4531229837078089e-22   -1.8873623789742360e-23
  -3.1398613831562501e+00    1.4558573884366629e-22   -1.6639392039786795e-23
  -3.1398003480000001e+00    1.4582483055757437e-22   -1.4401197285320655e-23
  -3.1397393128437501e+00    1.4602951628604156e-22   -1.2159567568464271e-23
  -3.1396782776875001e+00    1.4619974638593295e-22   -9.9150317239097703e-24
  -3.1396172425312501e+00    1.4633547978977686e-22   -7.6681193315098422e-24
  -3.1395562073750001e+00    1.4643668343343653e-22   -5.4193605352674040e-24
  -3.1394951722187501e+00    1.4650333218530027e-22   -3.1692859456127538e-24
  -3.1394341370625001e+00    1.4653540951418933e-22   -9.1842650759135783e-25
  -3.1393731019062501e+00    1.4653290662677424e-22    1.3326866269226433e-24
  -3.1393120667500001e+00    1.4649582304107890e-22    3.5835222177737504e-24
  -3.1392510315937501e+00    1.4642416653061951e-22    5.8335490752517323e-24
  -3.1391899964375001e+00    1.4631795293690859e-22    8.0822361674198314e-24
  -3.1391289612812501e+00    1.4617720622120187e-22    1.0329052761017594e-23
  -3.1390679261250001e+00    1.4600195845684869e-22    1.2573468522629141e-23
  -3.1390068909687501e+00    1.4579225012234647e-22    1.4814953699367902e-23
  -3.1389458558125001e+00    1.4554812963329635e-22    1.7052979179756313e-23
  -3.1388848206562501e+00    1.4526965338377415e-22    1.9287016630234946e-23
  -3.1388237855000001e+00    1.4495688627109404e-22    2.1516538683104513e-23
  -3.1387627503437501e+00    1.4460990075466008e-22    2.3741018934900539e-23
  -3.1387017151875001e+00    1.4422877802619911e-22    2.5959932253160567e-23
  -3.1386406800312501e+00    1.4381360668457881e-22    2.8172754683044171e-23
  -3.1385796448750001e+00    1.4336448391902465e-22    3.0378963787090941e-23
  -3.1385186097187501e+00    1.4288151465724194e-22    3.2578038614430450e-23
  -3.1384575745625001e+00    1.4236481168254628e-22    3.4769459830406778e-23
  -3.1383965394062501e+00    1.4181449608364230e-22    3.6952709975095624e-23
  -3.1383355042500001e+00    1.4123069670380682e-22    3.9127273443542552e-23
  -3.1382744690937501e+00    1.4061355020400383e-22    4.1292636626938278e-23
  -3.1382134339375001e+00    1.3996320145952454e-22    4.3448288174088270e-23
  -3.1381523987812501e+00    1.3927980274757178e-22    4.5593718858433136e-23
  -3.1380913636250001e+00    1.3856351453750555e-22    4.7728421976618084e-23
  -3.1380303284687501e+00    1.3781450481423259e-22    4.9851893234619980e-23
  -3.1379692933125001e+00    1.3703294934420581e-22    5.1963630993716582e-23
  -3.1379082581562501e+00    1.3621903186915365e-22    5.4063136474216599e-23
  -3.1378472230000001e+00    1.3537294324946094e-22    5.6149913539596186e-23
  -3.1377861878437501e+00    1.3449488237400482e-22    5.8223469225633090e-23
  -3.1377251526875001e+00    1.3358505559188825e-22    6.0283313611817798e-23
  -3.1376641175312501e+00    1.3264367653335541e-22    6.2328959899148249e-23
  -3.1376030823750001e+00    1.3167096676064625e-22    6.4359924837292749e-23
  -3.1375420472187501e+00    1.3066715470988723e-22    6.6375728360033569e-23
  -3.1374810120625001e+00    1.2963247657064917e-22    6.8375894166910562e-23
  -3.1374199769062501e+00    1.2856717551355079e-22    7.0359949451471124e-23
  -3.1373589417500001e+00    1.2747150231861270e-22    7.2327425400523070e-23
  -3.1372979065937501e+00    1.2634571464844449e-22    7.4277856920349639e-23
  -3.1372368714375001e+00    1.2519007730423349e-22    7.6210782929889040e-23
  -3.1371758362812501e+00    1.2400486234010963e-22    7.8125746575505905e-23
  -3.1371148011250001e+00    1.2279034865668065e-22    8.0022295138460083e-23
  -3.1370537659687501e+00    1.2154682209986936e-22    8.1899980227938353e-23
  -3.1369927308125001e+00    1.2027457544954490e-22    8.3758357941411265e-23
  -3.1369316956562501e+00    1.1897390824216644e-22    8.5596988887568263e-23
  -3.1368706605000001e+00    1.1764512654295798e-22    8.7415438174601950e-23
  -3.1368096253437501e+00    1.1628854354865392e-22    8.9213276012982285e-23
  -3.1367485901875001e+00    1.1490447846026313e-22    9.0990077021696182e-23
  -3.1366875550312501e+00    1.1349325745068263e-22    9.2745421136954603e-23
  -3.1366265198750001e+00    1.1205521283620581e-22    9.4478893113222944e-23
  -3.1365654847187501e+00    1.1059068341579156e-22    9.6190082960795943e-23
  -3.1365044495625001e+00    1.0910001422015555e-22    9.7878585904791979e-23
  -3.1364434144062501e+00    1.0758355645135855e-22    9.9544002488356059e-23
  -3.1363823792500001e+00    1.0604166737787823e-22    1.0118593865458674e-22
  -3.1363213440937501e+00    1.0447471051662722e-22    1.0280400609361442e-22
  -3.1362603089375001e+00    1.0288305493432207e-22    1.0439782172787921e-22
  -3.1361992737812501e+00    1.0126707594091947e-22    1.0596700859612973e-22
  -3.1361382386250001e+00    9.9627154304822700e-23    1.0751119521298694e-22
  -3.1360772034687501e+00    9.7963676648227496e-23    1.0903001617855621e-22
  -3.1360161683125001e+00    9.6277035159019328e-23    1.1052311205633523e-22
  -3.1359551331562501e+00    9.4567627440516146e-23    1.1199012939103683e-22
  -3.1358940980000001e+00    9.2835856458037326e-23    1.1343072081135349e-22
  -3.1358330628437501e+00    9.1082130536360602e-23    1.1484454524849625e-22
  -3.1357720276875001e+00    8.9306863412279255e-23    1.1623126822736876e-22
  -3.1357109925312501e+00    8.7510473486448919e-23    1.1759056105613396e-22
  -3.1356499573750001e+00    8.5693384497053668e-23    1.1892210195933535e-22
  -3.1355889222187501e+00    8.3856025021351983e-23    1.2022557560784357e-22
  -3.1355278870625001e+00    8.1998828423916310e-23    1.2150067325886750e-22
  -3.1354668519062501e+00    8.0122232671352867e-23    1.2274709269659610e-22
  -3.1354058167500001e+00    7.8226680564358004e-23    1.2396453883325668e-22
  -3.1353447815937501e+00    7.6312619217436127e-23    1.2515272311229677e-22
  -3.1352837464375001e+00    7.4380500161020805e-23    1.2631136391924958e-22
  -3.1352227112812501e+00    7.2430779301914767e-23    1.2744018675691963e-22
  -3.1351616761250001e+00    7.0463916608971447e-23    1.2853892395451126e-22
  -3.1351006409687501e+00    6.8480376213757264e-23    1.2960731510714545e-22
  -3.1350396058125001e+00    6.6480626183972279e-23    1.3064510692393526e-22
  -3.1349785706562501e+00    6.4465138355747610e-23    1.3165205315575886e-22
  -3.1349175355000001e+00    6.2434388424620129e-23    1.3262791508991409e-22
  -3.1348565003437501e+00    6.0388855714752506e-23    1.3357246134489331e-22
  -3.1347954651875001e+00    5.8329022902311039e-23    1.3448546758165489e-22
  -3.1347344300312501e+00    5.6255376218155202e-23    1.3536671722154679e-22
  -3.1346733948750001e+00    5.4168405153355987e-23    1.3621600114617383e-22
  -3.1346123597187501e+00    5.2068602326441892e-23    1.3703311767491454e-22
  -3.1345513245625001e+00    4.9956463468129563e-23    1.3781787287239183e-22
  -3.1344902894062501e+00    4.7832487140110548e-23    1.3857008012536267e-22
  -3.1344292542500001e+00    4.5697174869565795e-23    1.3928956094626766e-22
  -3.1343682190937501e+00    4.3551030748994436e-23    1.3997614414891224e-22
  -3.1343071839375001e+00    4.1394561551335176e-23    1.4062966663524812e-22
  -3.1342461487812501e+00    3.9228276461920890e-23    1.4124997294459986e-22
  -3.1341851136250001e+00    3.7052687018783269e-23    1.4183691548693633e-22
  -3.1341240784687501e+00    3.4868306961075594e-23    1.4239035446437146e-22
  -3.1340630433125001e+00    3.2675652178753074e-23    1.4291015820783753e-22
  -3.1340020081562501e+00    3.0475240492826680e-23    1.4339620277058587e-22
  -3.1339409730000001e+00    2.8267591600112677e-23    1.4384837228748275e-22
  -3.1338799378437501e+00    2.6053226949009577e-23    1.4426655895725336e-22
  -3.1338189026875001e+00    2.3832669552472689e-23    1.4465066280262149e-22
  -3.1337578675312501e+00    2.1606443949561732e-23    1.4500059206866141e-22
  -3.1336968323750001e+00    1.9375076021811866e-23    1.4531626296902694e-22
  -3.1336357972187501e+00    1.7139092909981968e-23    1.4559759996909927e-22
  -3.1335747620625001e+00    1.4899022835587280e-23    1.4584453531579469e-22
  -3.1335137269062501e+00    1.2655395050105520e-23    1.4605700980358335e-22
  -3.1334526917500001e+00    1.0408739637553999e-23    1.4623497207077317e-22
  -3.1333916565937501e+00    8.1595874425149130e-24    1.4637837904935663e-22
  -3.1333306214375001e+00    5.9084699058638306e-24    1.4648719562137109e-22
  -3.1332695862812501e+00    3.6559189719497435e-24    1.4656139516419727e-22
  -3.1332085511250001e+00    1.4024669406330040e-24    1.4660095905172265e-22
  -3.1331475159687501e+00   -8.5135365122131759e-25    1.4660587684445749e-22
  -3.1330864808125001e+00   -3.1050101481908571e-24    1.4657614623224452e-22
  -3.1330254456562501e+00   -5.3579699250656671e-24    1.4651177340124995e-22
  -3.1329644105000001e+00   -7.6097004838479983e-24    1.4641277229636744e-22
  -3.1329033753437501e+00   -9.8596695977697285e-24    1.4627916533585690e-22
  -3.1328423401875001e+00   -1.2107345442266832e-23    1.4611098310019511e-22
  -3.1327813050312501e+00   -1.4352196668963628e-23    1.4590826400337241e-22
  -3.1327202698750001e+00   -1.6593692622030036e-23    1.4567105505784182e-22
  -3.1326592347187501e+00   -1.8831303439731292e-23    1.4539941155540850e-22
  -3.1325981995625001e+00   -2.1064500031334268e-23    1.4509339609115288e-22
  -3.1325371644062501e+00   -2.3292754432806570e-23    1.4475308015867810e-22
  -3.1324761292500001e+00   -2.5515539868301136e-23    1.4437854349963406e-22
  -3.1324150940937501e+00   -2.7732330658403463e-23    1.4396987304073420e-22
  -3.1323540589375001e+00   -2.9942602681036265e-23    1.4352716466128679e-22
  -3.1322930237812501e+00   -3.2145833259614680e-23    1.4305052190962897e-22
  -3.1322319886250001e+00   -3.4341501353342437e-23    1.4254005632987850e-22
  -3.1321709534687501e+00   -3.6529087702306079e-23    1.4199588756334771e-22
  -3.1321099183125001e+00   -3.8708074952704164e-23    1.4141814330385318e-22
  -3.1320488831562501e+00   -4.0877947704457544e-23    1.4080695894997004e-22
  -3.1319878480000001e+00   -4.3038192799301057e-23    1.4016247819783293e-22
  -3.1319268128437501e+00   -4.5188299164727823e-23    1.3948485209237409e-22
  -3.1318657776875001e+00   -4.7327758198018645e-23    1.3877423983176240e-22
  -3.1318047425312501e+00   -4.9456063833104171e-23    1.3803080853549814e-22
  -3.1317437073750001e+00   -5.1572712623234762e-23    1.3725473306106063e-22
  -3.1316826722187501e+00   -5.3677203652024150e-23    1.3644619550612499e-22
  -3.1316216370625001e+00   -5.5769039110312601e-23    1.3560538628307288e-22
  -3.1315606019062501e+00   -5.7847724047026880e-23    1.3473250317084702e-22
  -3.1314995667500001e+00   -5.9912766582746121e-23    1.3382775149264024e-22
  -3.1314385315937501e+00   -6.1963678063528703e-23    1.3289134417965542e-22
  -3.1313774964375001e+00   -6.3999973151300232e-23    1.3192350165343935e-22
  -3.1313164612812501e+00   -6.6021169953549310e-23    1.3092445179434361e-22
  -3.1312554261250001e+00   -6.8026790141903764e-23    1.2989442989531636e-22
  -3.1311943909687501e+00   -7.0016358920908896e-23    1.2883367836445053e-22
  -3.1311333558125001e+00   -7.1989405510623255e-23    1.2774244730083489e-22
  -3.1310723206562501e+00   -7.3945462763737076e-23    1.2662099360006742e-22
  -3.1310112855000001e+00   -7.5884067695061763e-23    1.2546958157806639e-22
  -3.1309502503437501e+00   -7.7804761390139207e-23    1.2428848260097222e-22
  -3.1308892151875001e+00   -7.9707089109065910e-23    1.2307797499575944e-22
  -3.1308281800312501e+00   -8.1590600415778107e-23    1.2183834403670126e-22
  -3.1307671448750001e+00   -8.3454849437074442e-23    1.2056988208609227e-22
  -3.1307061097187501e+00   -8.5299394683735079e-23    1.1927288812360345e-22
  -3.1306450745625001e+00   -8.7123799355269659e-23    1.1794766796653591e-22
  -3.1305840394062501e+00   -8.8927631392780171e-23    1.1659453410795269e-22
  -3.1305230042500001e+00   -9.0710463630218396e-23    1.1521380572546970e-22
  -3.1304619690937501e+00   -9.2471873749703029e-23    1.1380580841493025e-22
  -3.1304009339375001e+00   -9.4211444640541758e-23    1.1237087441864500e-22
  -3.1303398987812501e+00   -9.5928764216071177e-23    1.1090934222658819e-22
  -3.1302788636250001e+00   -9.7623425587989254e-23    1.0942155658363424e-22
  -3.1302178284687501e+00   -9.9295027339489153e-23    1.0790786859948145e-22
  -3.1301567933125001e+00   -1.0094317334558857e-22    1.0636863538457710e-22
  -3.1300957581562501e+00   -1.0256747314819532e-22    1.0480422024031781e-22
  -3.1300347230000001e+00   -1.0416754193406493e-22    1.0321499246029937e-22
  -3.1299736878437501e+00   -1.0574300041196145e-22    1.0160132703645083e-22
  -3.1299126526875001e+00   -1.0729347525350499e-22    9.9963604912966155e-23
  -3.1298516175312501e+00   -1.0881859894557825e-22    9.8302212670480689e-23
  -3.1297905823750001e+00   -1.1031800989127552e-22    9.6617542452157456e-23
  -3.1297295472187501e+00   -1.1179135287754472e-22    9.4909992198222148e-23
