Time	Strain
-1.4370703145000001	1.6376287715572993e-22
-1.4370092793437501	1.6519923006096699e-22
-1.4369482441875001	1.6656728369903161e-22
-1.4368872090312501	1.6786646719985428e-22
-1.4368261738750001	1.690962386345299e-22
-1.4367651387187501	1.7025608451061307e-22
-1.4367041035625001	1.7134551995605892e-22
-1.4366430684062501	1.7236408978739321e-22
-1.4365820332500001	1.73311367689611e-22
-1.4365209980937501	1.7418695671358851e-22
-1.4364599629375001	1.7499049000688935e-22
-1.4363989277812501	1.7572162993756382e-22
-1.4363378926250001	1.7638006922454078e-22
-1.4362768574687501	1.769655304732625e-22
-1.4362158223125001	1.7747776651521908e-22
-1.4361547871562501	1.7791656042181796e-22
-1.4360937520000001	1.782817257135446e-22
-1.4360327168437501	1.7857310623952628e-22
-1.4359716816875001	1.7879057645491803e-22
-1.4359106465312501	1.789340415537614e-22
-1.4358496113750001	1.7900343699960345e-22
-1.4357885762187501	1.78998729342763e-22
-1.4357275410625001	1.7891991540436088e-22
-1.4356665059062501	1.7876702287724144e-22
-1.4356054707500001	1.7854011020130107e-22
-1.4355444355937501	1.7823926646970077e-22
-1.4354834004375001	1.778646110930859e-22
-1.4354223652812501	1.774162945150975e-22
-1.4353613301250001	1.7689449727093915e-22
-1.4353002949687501	1.762994305429976e-22
-1.4352392598125001	1.7563133603683382e-22
-1.4351782246562501	1.7489048535397249e-22
-1.4351171895000001	1.7407718052790254e-22
-1.4350561543437501	1.731917535413381e-22
-1.4349951191875001	1.722345663003576e-22
-1.4349340840312501	1.712060104414952e-22
-1.4348730488750001	1.7010650720058117e-22
-1.4348120137187501	1.6893650727478494e-22
-1.4347509785625001	1.6769649052123956e-22
-1.4346899434062501	1.663869659252652e-22
-1.4346289082500001	1.6500847132358364e-22
-1.4345678730937501	1.6356157319063376e-22
-1.4345068379375001	1.6204686619281254e-22
-1.4344458027812501	1.6046497348584095e-22
-1.4343847676250001	1.5881654578282625e-22
-1.4343237324687501	1.5710226172633963e-22
-1.4342626973125001	1.5532282711345378e-22
-1.4342016621562501	1.5347897478374836e-22
-1.4341406270000001	1.5157146444708273e-22
-1.4340795918437501	1.4960108222009892e-22
-1.4340185566875001	1.475686403822584e-22
-1.4339575215312501	1.454749770035279e-22
-1.4338964863750001	1.4332095556484173e-22
-1.4338354512187501	1.4110746459736332e-22
-1.4337744160625001	1.3883541749035086e-22
-1.4337133809062501	1.3650575199387705e-22
-1.4336523457500001	1.3411942963304108e-22
-1.4335913105937501	1.316774356961273e-22
-1.4335302754375001	1.291807786367807e-22
-1.4334692402812501	1.2663048954724907e-22
-1.4334082051250001	1.2402762189879134e-22
-1.4333471699687501	1.2137325111048901e-22
-1.4332861348125001	1.186684740492834e-22
-1.4332250996562501	1.1591440852812898e-22
-1.4331640645000001	1.131121929387014e-22
-1.4331030293437501	1.1026298565774604e-22
-1.4330419941875001	1.0736796493537544e-22
-1.4329809590312501	1.0442832774831963e-22
-1.4329199238750001	1.0144528990240009e-22
-1.4328588887187501	9.842008535994628e-23
-1.4327978535625001	9.53539655617828e-23
-1.4327368184062501	9.224819912579511e-23
-1.4326757832500001	8.910407120154194e-23
-1.4326147480937501	8.592288283820968e-23
-1.4325537129375001	8.270595084451997e-23
-1.4324926777812501	7.94546068254451e-23
-1.4324316426250001	7.617019673632755e-23
-1.4323706074687501	7.285408049174769e-23
-1.4323095723125001	6.950763128683291e-23
-1.4322485371562501	6.613223493834158e-23
-1.4321875020000001	6.272928942837161e-23
-1.4321264668437501	5.930020439956945e-23
-1.4320654316875001	5.584640037780022e-23
-1.4320043965312501	5.236930827370395e-23
-1.4319433613750001	4.887036888571502e-23
-1.4318823262187501	4.5351032108354355e-23
-1.4318212910625001	4.181275653312286e-23
-1.4317602559062501	3.8257008719947255e-23
-1.4316992207500001	3.4685262573280955e-23
-1.4316381855937501	3.1098998854207925e-23
-1.4315771504375001	2.7499704436862075e-23
-1.4315161152812501	2.388887179205899e-23
-1.4314550801250001	2.0267998272813046e-23
-1.4313940449687501	1.663858559440194e-23
-1.4313330098125001	1.3002139132778342e-23
-1.4312719746562501	9.360167337172767e-24
-1.4312109395000001	5.714181107473919e-24
-1.4311499043437501	2.065693142531372e-24
-1.4310888691875001	-1.5837826700875847e-24
-1.4310278340312501	-5.232731866672425e-24
-1.4309667988750001	-8.879640059701314e-24
-1.4309057637187501	-1.2522993593659539e-23
-1.4308447285625001	-1.6161280089786794e-23
-1.4307836934062501	-1.979298914832586e-23
-1.4307226582500001	-2.34166129543874e-23
-1.4306616230937501	-2.7030646903689807e-23
-1.4306005879375001	-3.0633590205568415e-23
-1.4305395527812501	-3.4223946524482116e-23
-1.4304785176250001	-3.78002246273166e-23
-1.4304174824687501	-4.1360939000603335e-23
-1.4303564473125001	-4.490461037725308e-23
-1.4302954121562501	-4.8429766432645944e-23
-1.4302343770000001	-5.1934942435474e-23
-1.4301733418437501	-5.541868176577972e-23
-1.4301123066875001	-5.887953659093267e-23
-1.4300512715312501	-6.231606839266755e-23
-1.4299902363750001	-6.572684871521715e-23
-1.4299292012187501	-6.911045949371004e-23
-1.4298681660625001	-7.246549386032053e-23
-1.4298071309062501	-7.57905567953316e-23
-1.4297460957500001	-7.908426546580568e-23
-1.4296850605937501	-8.234524992395397e-23
-1.4296240254375001	-8.557215372367954e-23
-1.4295629902812501	-8.876363442620674e-23
-1.4295019551250001	-9.191836418517867e-23
-1.4294409199687501	-9.503503025917963e-23
-1.4293798848125001	-9.811233561278041e-23
-1.4293188496562501	-1.0114899938243296e-22
-1.4292578145000001	-1.0414375757774662e-22
-1.4291967793437501	-1.0709536327094601e-22
-1.4291357441875001	-1.1000258765183127e-22
-1.4290747090312501	-1.12864219901652e-22
-1.4290136738750001	-1.156790683076855e-22
-1.4289526387187501	-1.1844596022884385e-22
-1.4288916035625001	-1.2116374292653482e-22
-1.4288305684062501	-1.2383128400677136e-22
-1.4287695332500001	-1.2644747188239817e-22
-1.4287084980937501	-1.290112161331132e-22
-1.4286474629375001	-1.3152144773842606e-22
-1.4285864277812501	-1.339771203106228e-22
-1.4285253926250001	-1.3637720969528025e-22
-1.4284643574687501	-1.3872071483856467e-22
-1.4284033223125001	-1.4100665818329292e-22
-1.4283422871562501	-1.4323408581287247e-22
-1.4282812520000001	-1.4540206805414076e-22
-1.4282202168437501	-1.4750969998656954e-22
-1.4281591816875001	-1.4955610165139205e-22
-1.4280981465312501	-1.5154041844637098e-22
-1.4280371113750001	-1.5346182135930303e-22
-1.4279760762187501	-1.553195076162158e-22
-1.4279150410625001	-1.5711270069136138e-22
-1.4278540059062501	-1.588406509600962e-22
-1.4277929707500001	-1.6050263580030005e-22
-1.4277319355937501	-1.6209795977379208e-22
-1.4276709004375001	-1.6362595536159232e-22
-1.4276098652812501	-1.65085982591983e-22
-1.4275488301250001	-1.664774301827128e-22
-1.4274877949687501	-1.6779971473286424e-22
-1.4274267598125001	-1.690522821642386e-22
-1.4273657246562501	-1.702346067733446e-22
-1.4273046895000001	-1.713461923444059e-22
-1.4272436543437501	-1.7238657192241848e-22
-1.4271826191875001	-1.733553080907882e-22
-1.4271215840312501	-1.7425199319662407e-22
-1.4270605488750001	-1.7507624962779278e-22
-1.4269995137187501	-1.7582772966967994e-22
-1.4269384785625001	-1.7650611579885827e-22
-1.4268774434062501	-1.7711112128179752e-22
-1.4268164082500001	-1.7764248932944621e-22
-1.4267553730937501	-1.7809999385369796e-22
-1.4266943379375001	-1.7848343983677015e-22
-1.4266333027812501	-1.7879266301416228e-22
-1.4265722676250001	-1.7902752931347482e-22
-1.4265112324687501	-1.791879363456207e-22
-1.4264501973125001	-1.7927381226910704e-22
-1.4263891621562501	-1.7928511632593882e-22
-1.4263281270000001	-1.7922183890113206e-22
-1.4262670918437501	-1.7908400142526123e-22
-1.4262060566875001	-1.788716557936595e-22
-1.4261450215312501	-1.7858488570722943e-22
-1.4260839863750001	-1.7822380532564646e-22
-1.4260229512187501	-1.7778856002011533e-22
-1.4259619160625001	-1.772793258137496e-22
-1.4259008809062501	-1.7669630948117203e-22
-1.4258398457500001	-1.760397487979481e-22
-1.4257788105937501	-1.7530991198266816e-22
-1.4257177754375001	-1.7450709792240043e-22
-1.4256567402812501	-1.7363163561629058e-22
-1.4255957051250001	-1.72683884601806e-22
-1.4255346699687501	-1.7166423427997055e-22
-1.4254736348125001	-1.7057310449955817e-22
-1.4254125996562501	-1.6941094423046853e-22
-1.4253515645000001	-1.6817823257909247e-22
-1.4252905293437501	-1.6687547775985317e-22
-1.4252294941875001	-1.655032174423883e-22
-1.4251684590312501	-1.6406201808601404e-22
-1.4251074238750001	-1.6255247493025603e-22
-1.4250463887187501	-1.6097521179867865e-22
-1.4249853535625001	-1.5933088059334932e-22
-1.4249243184062501	-1.5762016148953247e-22
-1.4248632832500001	-1.558437621589551e-22
-1.4248022480937501	-1.5400241759760345e-22
-1.4247412129375001	-1.520968902283937e-22
-1.4246801777812501	-1.5012796909559702e-22
-1.4246191426250001	-1.480964695124318e-22
-1.4245581074687501	-1.4600323335382075e-22
-1.4244970723125001	-1.438491278771168e-22
-1.4244360371562501	-1.4163504613133162e-22
-1.4243750020000001	-1.3936190596919556e-22
-1.4243139668437501	-1.3703065000133383e-22
-1.4242529316875001	-1.3464224513066542e-22
-1.4241918965312501	-1.3219768211370816e-22
-1.4241308613750001	-1.296979753747652e-22
-1.4240698262187501	-1.2714416218376051e-22
-1.4240087910625001	-1.245373026157045e-22
-1.4239477559062501	-1.2187847870822922e-22
-1.4238867207500001	-1.1916879450877567e-22
-1.4238256855937501	-1.1640937537698905e-22
-1.4237646504375001	-1.1360136717430033e-22
-1.4237036152812501	-1.10745936477282e-22
-1.4236425801250001	-1.0784426943024723e-22
-1.4235815449687501	-1.0489757185570165e-22
-1.4235205098125001	-1.0190706818469448e-22
-1.4234594746562501	-9.887400140278116e-23
-1.4233984395000001	-9.579963226465241e-23
-1.4233374043437501	-9.26852388862355e-23
-1.4232763691875001	-8.953211616069245e-23
-1.4232153340312501	-8.634157526031663e-23
-1.4231542988750001	-8.311494310461583e-23
-1.4230932637187501	-7.985356168015617e-23
-1.4230322285625001	-7.655878779890921e-23
-1.4229711934062501	-7.32319921069791e-23
-1.4229101582500001	-6.987455881315823e-23
-1.4228491230937501	-6.648788499869739e-23
-1.4227880879375001	-6.307338017286127e-23
-1.4227270527812501	-5.963246545156291e-23
-1.4226660176250001	-5.616657317945214e-23
-1.4226049824687501	-5.267714624259494e-23
-1.4225439473125001	-4.916563743202772e-23
-1.4224829121562501	-4.563350892949686e-23
-1.4224218770000001	-4.208223165771178e-23
-1.4223608418437501	-3.8513284650794966e-23
-1.4222998066875001	-3.4928154464264343e-23
-1.4222387715312501	-3.132833452536875e-23
-1.4221777363750001	-2.7715324561044505e-23
-1.4221167012187501	-2.4090629926566043e-23
-1.4220556660625001	-2.045576102278438e-23
-1.4219946309062501	-1.6812232604360028e-23
-1.4219335957500001	-1.3161563222097882e-23
-1.4218725605937501	-9.505274523990804e-24
-1.4218115254375001	-5.844890673648827e-24
-1.4217504902812501	-2.1819376807745936e-24
-1.4216894551250001	1.4820572156550338e-24
-1.4216284199687501	5.1455661994094844e-24
-1.4215673848125001	8.80706149301446e-24
-1.4215063496562501	1.246501602129713e-23
-1.4214453145000001	1.6117904038003892e-23
-1.4213842793437501	1.976420173273197e-23
-1.4213232441875001	2.3402387910978895e-23
-1.4212622090312501	2.703094463119083e-23
-1.4212011738750001	3.0648357759459644e-23
-1.4211401387187501	3.425311775098724e-23
-1.4210791035625001	3.784372009572926e-23
-1.4210180684062501	4.1418666074237486e-23
-1.4209570332500001	4.497646336512217e-23
-1.4208959980937501	4.8515626688807804e-23
-1.4208349629375001	5.203467829670068e-23
-1.4207739277812501	5.553214875316857e-23
-1.4207128926250001	5.90065774689577e-23
-1.4206518574687501	6.245651331583901e-23
-1.4205908223125001	6.588051524209877e-23
-1.4205297871562501	6.927715283985223e-23
-1.4204687520000001	7.264500707500061e-23
-1.4204077168437501	7.598267062416457e-23
-1.4203466816875001	7.928874886429087e-23
-1.4202856465312501	8.256185991194403e-23
-1.4202246113750001	8.580063583795117e-23
-1.4201635762187501	8.900372254033558e-23
-1.4201025410625001	9.216978100670997e-23
-1.4200415059062501	9.529748733751029e-23
-1.4199804707500001	9.838553361477881e-23
-1.4199194355937501	1.0143262829164065e-22
-1.4198584004375001	1.0443749677174907e-22
-1.4197973652812501	1.0739888202518751e-22
-1.4197363301250001	1.1031554498139711e-22
-1.4196752949687501	1.1318626522323849e-22
-1.4196142598125001	1.1600984113013152e-22
-1.4195532246562501	1.1878509099840013e-22
-1.4194921895000001	1.215108528986534e-22
-1.4194311543437501	1.2418598572194843e-22
-1.4193701191875001	1.268093688769532e-22
-1.4193090840312501	1.2937990398961836e-22
-1.4192480488750001	1.318965141204876e-22
-1.4191870137187501	1.3435814473030559e-22
-1.4191259785625001	1.367637643641783e-22
-1.4190649434062501	1.3911236489441158e-22
-1.4190039082500001	1.4140296157260592e-22
-1.4189428730937501	1.4363459417046022e-22
-1.4188818379375001	1.4580632666204147e-22
-1.4188208027812501	1.4791724799771377e-22
-1.4187597676250001	1.4996647274534889e-22
-1.4186987324687501	1.5195314071675546e-22
-1.4186376973125001	1.5387641804975716e-22
-1.4185766621562501	1.5573549713305595e-22
-1.4185156270000001	1.575295973088735e-22
-1.4184545918437501	1.5925796452787767e-22
-1.4183935566875001	1.6091987260645215e-22
-1.4183325215312501	1.6251462275893744e-22
-1.4182714863750001	1.6404154452374659e-22
-1.4182104512187501	1.6549999525127132e-22
-1.4181494160625001	1.6688936102913033e-22
-1.4180883809062501	1.6820905677191785e-22
-1.4180273457500001	1.6945852639354192e-22
-1.4179663105937501	1.7063724351732363e-22
-1.4179052754375001	1.7174471028003026e-22
-1.4178442402812501	1.7278045956981283e-22
-1.4177832051250001	1.7374405370116615e-22
-1.4177221699687501	1.7463508495795462e-22
-1.4176611348125001	1.7545317640397859e-22
-1.4176000996562501	1.761979811512993e-22
-1.4175390645000001	1.7686918281723161e-22
-1.4174780293437501	1.774664961933569e-22
-1.4174169941875001	1.779896664983578e-22
-1.4173559590312501	1.7843847017131378e-22
-1.4172949238750001	1.7881271463004405e-22
-1.4172338887187501	1.7911223825585424e-22
-1.4171728535625001	1.7933691092039598e-22
-1.4171118184062501	1.7948663363529193e-22
-1.4170507832500001	1.7956133879907757e-22
-1.4169897480937501	1.7956099003626733e-22
-1.4169287129375001	1.7948558246235542e-22
-1.4168676777812501	1.7933514248391077e-22
-1.4168066426250001	1.791097279478122e-22
-1.4167456074687501	1.7880942796876345e-22
-1.4166845723125001	1.7843436315559128e-22
-1.4166235371562501	1.7798468499941748e-22
-1.4165625020000001	1.7746057673018364e-22
-1.4165014668437501	1.768622523050118e-22
-1.4164404316875001	1.7618995693001628e-22
-1.4163793965312501	1.7544396658188904e-22
-1.4163183613750001	1.7462458834773936e-22
-1.4162573262187501	1.7373215992620196e-22
-1.4161962910625001	1.727670493362287e-22
-1.4161352559062501	1.717296555052671e-22
-1.4160742207500001	1.7062040718430674e-22
-1.4160131855937501	1.6943976362707927e-22
-1.4159521504375001	1.6818821351910188e-22
-1.4158911152812501	1.6686627554437798e-22
-1.4158300801250001	1.654744979762305e-22
-1.4157690449687501	1.6401345834627855e-22
-1.4157080098125001	1.624837627403278e-22
-1.4156469746562501	1.6088604649124555e-22
-1.4155859395000001	1.5922097342227496e-22
-1.4155249043437501	1.5748923541002226e-22
-1.4154638691875001	1.5569155240621858e-22
-1.4154028340312501	1.5382867190160838e-22
-1.4153417988750001	1.5190136894523143e-22
-1.4152807637187501	1.4991044557166957e-22
-1.4152197285625001	1.4785673015611954e-22
-1.4151586934062501	1.4574107800089084e-22
-1.4150976582500001	1.435643699630602e-22
-1.4150366230937501	1.4132751279309377e-22
-1.4149755879375001	1.3903143833466852e-22
-1.4149145527812501	1.366771032957409e-22
-1.4148535176250001	1.3426548900850996e-22
-1.4147924824687501	1.317976007290561e-22
-1.4147314473125001	1.292744675439517e-22
-1.4146704121562501	1.2669714155946987e-22
-1.4146093770000001	1.2406669778908529e-22
-1.4145483418437501	1.2138423345310728e-22
-1.4144873066875001	1.1865086787445336e-22
-1.4144262715312501	1.1586774163868256e-22
-1.4143652363750001	1.1303601616568532e-22
-1.4143042012187501	1.1015687360194338e-22
-1.4142431660625001	1.0723151592968975e-22
-1.4141821309062501	1.0426116456096783e-22
-1.4141210957500001	1.0124705985045542e-22
-1.4140600605937501	9.819046065627172e-23
-1.4139990254375001	9.509264374210577e-23
-1.4139379902812501	9.195490327735468e-23
-1.4138769551250001	8.8778550239315e-23
-1.4138159199687501	8.556491185024784e-23
-1.4137548848125001	8.231533115618682e-23
-1.4136938496562501	7.90311663143441e-23
-1.4136328145000001	7.571379022051386e-23
-1.4135717793437501	7.236458968216665e-23
-1.4135107441875001	6.898496506610527e-23
-1.4134497090312501	6.557632961047816e-23
-1.4133886738750001	6.214010866188013e-23
-1.4133276387187501	5.867773959298563e-23
-1.4132666035625001	5.519067053029328e-23
-1.4132055684062501	5.168036035435944e-23
-1.4131445332500001	4.8148277660254023e-23
-1.4130834980937501	4.45959003739591e-23
-1.4130224629375001	4.102471506292093e-23
-1.4129614277812501	3.743621632917806e-23
-1.4129003926250001	3.3831906142301374e-23
-1.4128393574687501	3.021329327471173e-23
-1.4127783223125001	2.658189262650682e-23
-1.4127172871562501	2.2939224612220575e-23
-1.4126562520000001	1.928681450999973e-23
-1.4125952168437501	1.5626191838426346e-23
-1.4125341816875001	1.1958889705497437e-23
-1.4124731465312501	8.286444170461167e-24
-1.4124121113750001	4.6103936028202206e-24
-1.4123510762187501	9.322780315466902e-25
-1.4122900410625001	-2.746361494591681e-24
-1.4122290059062501	-6.423983557808383e-24
-1.4121679707500001	-1.0099047001612264e-23
-1.4121069355937501	-1.3770011615751857e-23
-1.4120459004375001	-1.7435338700990553e-23
-1.4119848652812501	-2.1093491811107056e-23
-1.4119238301250001	-2.4742937372246925e-23
-1.4118627949687501	-2.838214528203259e-23
-1.4118017598125001	-3.20095895251275e-23
-1.4117407246562501	-3.5623748952725253e-23
-1.4116796895000001	-3.922310780330821e-23
-1.4116186543437501	-4.2806156314466745e-23
-1.4115576191875001	-4.637139149765563e-23
-1.4114965840312501	-4.9917317629014864e-23
-1.4114355488750001	-5.344244693863213e-23
-1.4113745137187501	-5.694530025476036e-23
-1.4113134785625001	-6.04244075045663e-23
-1.4112524434062501	-6.387830858212873e-23
-1.4111914082500001	-6.730555365670897e-23
-1.4111303730937501	-7.07047039450041e-23
-1.4110693379375001	-7.407433247276135e-23
-1.4110083027812501	-7.741302427115252e-23
-1.4109472676250001	-8.071937739571404e-23
-1.4108862324687501	-8.39920030851104e-23
-1.4108251973125001	-8.722952680987119e-23
-1.4107641621562501	-9.043058856213517e-23
-1.4107031270000001	-9.359384343630074e-23
-1.4106420918437501	-9.671796232978633e-23
-1.4105810566875001	-9.980163222637723e-23
-1.4105200215312501	-1.0284355734234328e-22
-1.4104589863750001	-1.0584245874409582e-22
-1.4103979512187501	-1.087970758627027e-22
-1.4103369160625001	-1.1170616639158337e-22
-1.4102758809062501	-1.1456850694728196e-22
-1.4102148457500001	-1.1738289376995824e-22
-1.4101538105937501	-1.2014814297891013e-22
-1.4100927754375001	-1.2286309129803043e-22
-1.4100317402812501	-1.2552659631525304e-22
-1.4099707051250001	-1.2813753712855627e-22
-1.4099096699687501	-1.3069481479787632e-22
-1.4098486348125001	-1.33197352942833e-22
-1.4097875996562501	-1.3564409772181499e-22
-1.4097265645000001	-1.3803401871220435e-22
-1.4096655293437501	-1.403661094811477e-22
-1.4096044941875001	-1.4263938719672974e-22
-1.4095434590312501	-1.448528943233991e-22
-1.4094824238750001	-1.470056980000754e-22
-1.4094213887187501	-1.4909689044865422e-22
-1.4093603535625001	-1.5112558995192177e-22
-1.4092993184062501	-1.5309094095317188e-22
-1.4092382832500001	-1.549921143566141e-22
-1.4091772480937501	-1.568283078341112e-22
-1.4091162129375001	-1.585987464136587e-22
-1.4090551777812501	-1.6030268232430237e-22
-1.4089941426250001	-1.6193939621395807e-22
-1.4089331074687501	-1.6350819614188423e-22
-1.4088720723125001	-1.6500841917664287e-22
-1.4088110371562501	-1.6643943086208935e-22
-1.4087500020000001	-1.6780062590131622e-22
-1.4086889668437501	-1.6909142789073726e-22
-1.4086279316875001	-1.7031129018929536e-22
-1.4085668965312501	-1.7145969595659013e-22
-1.4085058613750001	-1.7253615837624745e-22
-1.4084448262187501	-1.7354022016178051e-22
-1.4083837910625001	-1.744714551887439e-22
-1.4083227559062501	-1.7532946720970383e-22
-1.4082617207500001	-1.7611389129511956e-22
-1.4082006855937501	-1.7682439276671626e-22
-1.4081396504375001	-1.7746066852167886e-22
-1.4080786152812501	-1.7802244611750485e-22
-1.4080175801250001	-1.7850948461246796e-22
-1.4079565449687501	-1.789215744228003e-22
-1.4078955098125001	-1.7925853736166397e-22
-1.4078344746562501	-1.7952022688864978e-22
-1.4077734395000001	-1.7970652786891659e-22
-1.4077124043437501	-1.7981735702027314e-22
-1.4076513691875001	-1.7985266249006423e-22
-1.4075903340312501	-1.7981242451723952e-22
-1.4075292988750001	-1.7969665480937983e-22
-1.4074682637187501	-1.7950539684196093e-22
-1.4074072285625001	-1.7923872583013744e-22
-1.4073461934062501	-1.788967485713852e-22
-1.4072851582500001	-1.7847960374523425e-22
-1.4072241230937501	-1.7798746147225135e-22
-1.4071630879375001	-1.774205233799819e-22
-1.4071020527812501	-1.7677902247358987e-22
-1.4070410176250001	-1.7606322347029713e-22
-1.4069799824687501	-1.7527342182848425e-22
-1.4069189473125001	-1.7440994446845443e-22
-1.4068579121562501	-1.734731492681011e-22
-1.4067968770000001	-1.724634248218944e-22
-1.4067358418437501	-1.7138119048456389e-22
-1.4066748066875001	-1.7022689618341255e-22
-1.4066137715312501	-1.690010219079006e-22
-1.4065527363750001	-1.6770407823306227e-22
-1.4064917012187501	-1.6633660524842493e-22
-1.4064306660625001	-1.6489917295403562e-22
-1.4063696309062501	-1.6339238069599935e-22
-1.4063085957500001	-1.618168570764486e-22
-1.4062475605937501	-1.6017325970435665e-22
-1.4061865254375001	-1.5846227474998823e-22
-1.4061254902812501	-1.5668461701846076e-22
-1.4060644551250001	-1.5484102906086973e-22
-1.4060034199687501	-1.5293228147878573e-22
-1.4059423848125001	-1.5095917229236434e-22
-1.4058813496562501	-1.4892252662441101e-22
-1.4058203145000001	-1.468231964067456e-22
-1.4057592793437501	-1.4466205986203912e-22
-1.4056982441875001	-1.4244002172808694e-22
-1.4056372090312501	-1.4015801183786538e-22
-1.4055761738750001	-1.3781698588111027e-22
-1.4055151387187501	-1.3541792398275277e-22
-1.4054541035625001	-1.3296183124788e-22
-1.4053930684062501	-1.3044973639086797e-22
-1.4053320332500001	-1.278826921395966e-22
-1.4052709980937501	-1.2526177442134622e-22
-1.4052099629375001	-1.2258808155906468e-22
-1.4051489277812501	-1.1986273452155335e-22
-1.4050878926250001	-1.1708687613039975e-22
-1.4050268574687501	-1.1426167040247595e-22
-1.4049658223125001	-1.1138830224749634e-22
-1.4049047871562501	-1.0846797695304953e-22
-1.4048437520000001	-1.0550191983237302e-22
-1.4047827168437501	-1.0249137540820104e-22
-1.4047216816875001	-9.943760701075112e-23
-1.4046606465312501	-9.634189639611006e-23
-1.4045996113750001	-9.320554301099096e-23
-1.4045385762187501	-9.002986358692924e-23
-1.4044775410625001	-8.681619151707968e-23
-1.4044165059062501	-8.356587624143449e-23
-1.4043554707500001	-8.028028287485538e-23
-1.4042944355937501	-7.696079138378003e-23
-1.4042334004375001	-7.360879624398539e-23
-1.4041723652812501	-7.022570574783116e-23
-1.4041113301250001	-6.681294127818282e-23
-1.4040502949687501	-6.337193697867772e-23
-1.4039892598125001	-5.99041389810564e-23
-1.4039282246562501	-5.641100479863645e-23
-1.4038671895000001	-5.289400282253486e-23
-1.4038061543437501	-4.935461159290964e-23
-1.4037451191875001	-4.5794319253012394e-23
-1.4036840840312501	-4.2214622867050196e-23
-1.4036230488750001	-3.861702775313012e-23
-1.4035620137187501	-3.5003047061751727e-23
-1.4035009785625001	-3.137420087234703e-23
-1.4034399434062501	-2.7732015685896624e-23
-1.4033789082500001	-2.4078023845721055e-23
-1.4033178730937501	-2.0413762716153704e-23
-1.4032568379375001	-1.6740774217971322e-23
-1.4031958027812501	-1.3060604075153387e-23
-1.4031347676250001	-9.37480116968887e-24
-1.4030737324687501	-5.684916936678341e-24
-1.4030126973125001	-1.992504673719715e-24
-1.4029516621562501	1.7008811089185023e-24
-1.4028906270000001	5.393685312402142e-24
-1.4028295918437501	9.0843529573202e-24
-1.4027685566875001	1.277132978775406e-23
-1.4027075215312501	1.645306295588909e-23
-1.4026464863750001	2.0128001671394553e-23
-1.4025854512187501	2.3794597830268048e-23
-1.4025244160625001	2.7451306677990225e-23
-1.4024633809062501	3.109658755261305e-23
-1.4024023457500001	3.4728904344097943e-23
-1.4023413105937501	3.83467262964167e-23
-1.4022802754375001	4.1948528631167225e-23
-1.4022192402812501	4.5532793098436595e-23
-1.4021582051250001	4.9098008731386884e-23
-1.4020971699687501	5.2642672494205345e-23
-1.4020361348125001	5.616528969629164e-23
-1.4019750996562501	5.966437494711894e-23
-1.4019140645000001	6.313845256868504e-23
-1.4018530293437501	6.658605715025596e-23
-1.4017919941875001	7.000573451760879e-23
-1.4017309590312501	7.339604190576689e-23
-1.4016699238750001	7.675554894400757e-23
-1.4016088887187501	8.008283795269709e-23
-1.4015478535625001	8.337650483212472e-23
-1.4014868184062501	8.66351593416079e-23
-1.4014257832500001	8.985742600482872e-23
-1.4013647480937501	9.304194444950778e-23
-1.4013037129375001	9.618737016018855e-23
-1.4012426777812501	9.92923747773162e-23
-1.4011816426250001	1.0235564714157835e-22
-1.4011206074687501	1.0537589330441078e-22
-1.4010595723125001	1.0835183740187064e-22
-1.4009985371562501	1.112822220418153e-22
-1.4009375020000001	1.141658090737608e-22
-1.4008764668437501	1.1700137992866365e-22
-1.4008154316875001	1.1978773588217207e-22
-1.4007543965312501	1.2252369910332874e-22
-1.4006933613750001	1.2520811295106846e-22
-1.4006323262187501	1.2783984208256748e-22
-1.4005712910625001	1.3041777357492327e-22
-1.4005102559062501	1.3294081693945981e-22
-1.4004492207500001	1.3540790450408124e-22
-1.4003881855937501	1.3781799256315477e-22
-1.4003271504375001	1.4017006084602675e-22
-1.4002661152812501	1.4246311380795367e-22
-1.4002050801250001	1.4469618052855735e-22
-1.4001440449687501	1.4686831520808692e-22
-1.4000830098125001	1.4897859783201808e-22
-1.4000219746562501	1.5102613427449663e-22
-1.3999609395000001	1.5301005677775515e-22
-1.3998999043437501	1.54929524224467e-22
-1.3998388691875001	1.5678372292741227e-22
-1.3997778340312501	1.5857186625028358e-22
-1.3997167988750001	1.602931955763678e-22
-1.3996557637187501	1.6194698032404918e-22
-1.3995947285625001	1.6353251840290838e-22
-1.3995336934062501	1.6504913613966158e-22
-1.3994726582500001	1.6649618931525134e-22
-1.3994116230937501	1.6787306269574242e-22
-1.3993505879375001	1.6917917062291794e-22
-1.3992895527812501	1.7041395735957938e-22
-1.3992285176250001	1.715768969930751e-22
-1.3991674824687501	1.7266749404612972e-22
-1.3991064473125001	1.7368528355331907e-22
-1.3990454121562501	1.7462983096774953e-22
-1.3989843770000001	1.7550073283034646e-22
-1.3989233418437501	1.7629761671176865e-22
-1.3988623066875001	1.7702014119282116e-22
-1.3988012715312501	1.7766799627826485e-22
-1.3987402363750001	1.7824090370574983e-22
-1.3986792012187501	1.7873861623681367e-22
-1.3986181660625001	1.7916091904697986e-22
-1.3985571309062501	1.7950762850080266e-22
-1.3984960957500001	1.7977859332074745e-22
