# t hplus hcross
  -3.0238761899062498e+00    1.6096581412668669e-23   -1.5181699980006733e-22
  -3.0238151547499998e+00    1.8425395883579848e-23   -1.5155273256845464e-22
  -3.0237541195937498e+00    2.0749907469914360e-23   -1.5125274179008485e-22
  -3.0236930844374998e+00    2.3069568191560656e-23   -1.5091709718009674e-22
  -3.0236320492812498e+00    2.5383831117445770e-23   -1.5054587642812619e-22
  -3.0235710141249998e+00    2.7692150659240683e-23   -1.5013916618260244e-22
  -3.0235099789687498e+00    2.9993982513139719e-23   -1.4969706094872615e-22
  -3.0234489438124998e+00    3.2288783946129647e-23   -1.4921966395155313e-22
  -3.0233879086562498e+00    3.4576013821495837e-23   -1.4870708653033455e-22
  -3.0233268734999998e+00    3.6855132758299232e-23   -1.4815944833591402e-22
  -3.0232658383437498e+00    3.9125603311668777e-23   -1.4757687748717979e-22
  -3.0232048031874998e+00    4.1386889965695369e-23   -1.4695951000629194e-22
  -3.0231437680312498e+00    4.3638459415737136e-23   -1.4630749039525812e-22
  -3.0230827328749998e+00    4.5879780605730552e-23   -1.4562097126781308e-22
  -3.0230216977187498e+00    4.8110324846422172e-23   -1.4490011331017761e-22
  -3.0229606625624998e+00    5.0329566003763771e-23   -1.4414508540724341e-22
  -3.0228996274062498e+00    5.2536980554703025e-23   -1.4335606444057067e-22
  -3.0228385922499998e+00    5.4732047733792365e-23   -1.4253323529142232e-22
  -3.0227775570937498e+00    5.6914249673010756e-23   -1.4167679085550015e-22
  -3.0227165219374998e+00    5.9083071522638487e-23   -1.4078693198552930e-22
  -3.0226554867812498e+00    6.1238001575015700e-23   -1.3986386743948249e-22
  -3.0225944516249998e+00    6.3378531338135108e-23   -1.3890781373611621e-22
  -3.0225334164687498e+00    6.5504155682328127e-23   -1.3791899516367565e-22
  -3.0224723813124998e+00    6.7614373024569293e-23   -1.3689764387786312e-22
  -3.0224113461562498e+00    6.9708685364270620e-23   -1.3584399962855388e-22
  -3.0223503109999998e+00    7.1786598383619010e-23   -1.3475830974277613e-22
  -3.0222892758437498e+00    7.3847621690547199e-23   -1.3364082924516272e-22
  -3.0222282406874998e+00    7.5891268767763944e-23   -1.3249182052264817e-22
  -3.0221672055312498e+00    7.7917057245472159e-23   -1.3131155353635893e-22
  -3.0221061703749998e+00    7.9924508917358690e-23   -1.3010030557506807e-22
  -3.0220451352187498e+00    8.1913149822822854e-23   -1.2885836118564059e-22
  -3.0219841000624998e+00    8.3882510502450878e-23   -1.2758601227362529e-22
  -3.0219230649062498e+00    8.5832125964878185e-23   -1.2628355785862419e-22
  -3.0218620297499998e+00    8.7761535890734785e-23   -1.2495130412133905e-22
  -3.0218009945937498e+00    8.9670284592284673e-23   -1.2358956413947417e-22
  -3.0217399594374998e+00    9.1557921504395618e-23   -1.2219865830801401e-22
  -3.0216789242812498e+00    9.3424000771948060e-23   -1.2077891359488489e-22
  -3.0216178891249998e+00    9.5268081431959020e-23   -1.1933066357684447e-22
  -3.0215568539687498e+00    9.7089728243076266e-23   -1.1785424925178420e-22
  -3.0214958188124998e+00    9.8888510736842881e-23   -1.1635001766858088e-22
  -3.0214347836562498e+00    1.0066400406367618e-22   -1.1481832275158462e-22
  -3.0213737484999998e+00    1.0241578870003717e-22   -1.1325952475051909e-22
  -3.0213127133437498e+00    1.0414345088727084e-22   -1.1167399053035231e-22
  -3.0212516781874998e+00    1.0584658237268318e-22   -1.1006209309948682e-22
  -3.0211906430312498e+00    1.0752478062032743e-22   -1.0842421166603845e-22
  -3.0211296078749998e+00    1.0917764914534104e-22   -1.0676073176819898e-22
  -3.0210685727187498e+00    1.1080479737258660e-22   -1.0507204494583965e-22
  -3.0210075375624998e+00    1.1240584065644486e-22   -1.0335854859727723e-22
  -3.0209465024062498e+00    1.1398040049848322e-22   -1.0162064600592965e-22
  -3.0208854672499998e+00    1.1552810480150444e-22   -9.9858746367387206e-23
  -3.0208244320937498e+00    1.1704858758991036e-22   -9.8073264406157205e-23
  -3.0207633969374998e+00    1.1854148944980026e-22   -9.6264620548963399e-23
  -3.0207023617812498e+00    1.2000645734026769e-22   -9.4433240613513356e-23
  -3.0206413266249998e+00    1.2144314484832174e-22   -9.2579555842804790e-23
  -3.0205802914687498e+00    1.2285121222835836e-22   -9.0704002774309237e-23
  -3.0205192563124998e+00    1.2423032627363298e-22   -8.8807022981008298e-23
  -3.0204582211562498e+00    1.2558016094015483e-22   -8.6889063360826636e-23
  -3.0203971859999998e+00    1.2690039693844825e-22   -8.4950575674765290e-23
  -3.0203361508437498e+00    1.2819072178465594e-22   -8.2992016445826334e-23
  -3.0202751156874998e+00    1.2945083001181248e-22   -8.1013846951045651e-23
  -3.0202140805312498e+00    1.3068042371643692e-22   -7.9016533380127077e-23
  -3.0201530453749998e+00    1.3187921173084711e-22   -7.7000546188387133e-23
  -3.0200920102187498e+00    1.3304691020292233e-22   -7.4966360304340541e-23
  -3.0200309750624998e+00    1.3418324277784671e-22   -7.2914455067898916e-23
  -3.0199699399062498e+00    1.3528794042832074e-22   -7.0845313984298703e-23
  -3.0199089047499998e+00    1.3636074138861497e-22   -6.8759424554485275e-23
  -3.0198478695937498e+00    1.3740139160556310e-22   -6.6657278357965233e-23
  -3.0197868344374998e+00    1.3840964461902986e-22   -6.4539370834114816e-23
  -3.0197257992812498e+00    1.3938526143485672e-22   -6.2406201088561260e-23
  -3.0196647641249998e+00    1.4032801098619894e-22   -6.0258271957154029e-23
  -3.0196037289687498e+00    1.4123766960189470e-22   -5.8096089637814004e-23
  -3.0195426938124998e+00    1.4211402171886849e-22   -5.5920163840809307e-23
  -3.0194816586562498e+00    1.4295685958892655e-22   -5.3731007523681884e-23
  -3.0194206234999998e+00    1.4376598314908588e-22   -5.1529136715691503e-23
  -3.0193595883437498e+00    1.4454120042868041e-22   -4.9315070523379107e-23
  -3.0192985531874998e+00    1.4528232752727762e-22   -4.7089330979015368e-23
  -3.0192375180312498e+00    1.4598918851506015e-22   -4.4852442871679875e-23
  -3.0191764828749998e+00    1.4666161536710988e-22   -4.2604933594800255e-23
  -3.0191154477187498e+00    1.4729944839650398e-22   -4.0347333137605182e-23
  -3.0190544125624998e+00    1.4790253595759362e-22   -3.8080173866907817e-23
  -3.0189933774062498e+00    1.4847073477725105e-22   -3.5803990468860658e-23
  -3.0189323422499998e+00    1.4900390953277858e-22   -3.3519319718895940e-23
  -3.0188713070937498e+00    1.4950193323949379e-22   -3.1226700448432190e-23
  -3.0188102719374998e+00    1.4996468732464231e-22   -2.8926673408209457e-23
  -3.0187492367812498e+00    1.5039206154812627e-22   -2.6619781122244030e-23
  -3.0186882016249998e+00    1.5078395388917855e-22   -2.4306567739240034e-23
  -3.0186271664687498e+00    1.5114027064252924e-22   -2.1987578919269804e-23
  -3.0185661313124998e+00    1.5146092667855410e-22   -1.9663361736438937e-23
  -3.0185050961562498e+00    1.5174584511417356e-22   -1.7334464504143941e-23
  -3.0184440609999998e+00    1.5199495763882659e-22   -1.5001436679624721e-23
  -3.0183830258437498e+00    1.5220820424361522e-22   -1.2664828711230530e-23
  -3.0183219906874998e+00    1.5238553358353013e-22   -1.0325191924891317e-23
  -3.0182609555312498e+00    1.5252690247461182e-22   -7.9830783794894137e-24
  -3.0181999203749998e+00    1.5263227660130496e-22   -5.6390407526963944e-24
  -3.0181388852187498e+00    1.5270162969154057e-22   -3.2936321938208449e-24
  -3.0180778500624998e+00    1.5273494460799548e-22   -9.4740620839800326e-25
  -3.0180168149062498e+00    1.5273221193209453e-22    1.3990834800295816e-24
  -3.0179557797499998e+00    1.5269343134992591e-22    3.7452830643938989e-24
  -3.0178947445937498e+00    1.5261861088703126e-22    6.0906387772127876e-24
  -3.0178337094374998e+00    1.5250776700597295e-22    8.4345970241376839e-24
  -3.0177726742812498e+00    1.5236092465412547e-22    1.0776604509212641e-23
  -3.0177116391249998e+00    1.5217811748366679e-22    1.3116108384959522e-23
  -3.0176506039687498e+00    1.5195938733093037e-22    1.5452556349631205e-23
  -3.0175895688124998e+00    1.5170478481732881e-22    1.7785396820792894e-23
  -3.0175285336562498e+00    1.5141436886732324e-22    2.0114079028602258e-23
  -3.0174674984999998e+00    1.5108820677180756e-22    2.2438053138684321e-23
  -3.0174064633437498e+00    1.5072637451731442e-22    2.4756770448520341e-23
  -3.0173454281874998e+00    1.5032895631072811e-22    2.7069683428948173e-23
  -3.0172843930312498e+00    1.4989604486274599e-22    2.9376245921433323e-23
  -3.0172233578749998e+00    1.4942774112898768e-22    3.1675913207652603e-23
  -3.0171623227187498e+00    1.4892415477617130e-22    3.3968142256411680e-23
  -3.0171012875624998e+00    1.4838540316327237e-22    3.6252391601808347e-23
  -3.0170402524062498e+00    1.4781161270422388e-22    3.8528121832234706e-23
  -3.0169792172499998e+00    1.4720291754110372e-22    4.0794795376690539e-23
  -3.0169181820937498e+00    1.4655946039954457e-22    4.3051876874676417e-23
  -3.0168571469374998e+00    1.4588139205584075e-22    4.5298833152187710e-23
  -3.0167961117812498e+00    1.4516887122971156e-22    4.7535133322128004e-23
  -3.0167350766249998e+00    1.4442206539851833e-22    4.9760249201961234e-23
  -3.0166740414687498e+00    1.4364114960641793e-22    5.1973655037378440e-23
  -3.0166130063124998e+00    1.4282630708982939e-22    5.4174827850104431e-23
  -3.0165519711562498e+00    1.4197772920278694e-22    5.6363247575279365e-23
  -3.0164909359999998e+00    1.4109561531018577e-22    5.8538397148362717e-23
  -3.0164299008437498e+00    1.4018017249802524e-22    6.0699762527724278e-23
  -3.0163688656874998e+00    1.3923161576421063e-22    6.2846832906453196e-23
  -3.0163078305312498e+00    1.3825016837223023e-22    6.4979101043263342e-23
  -3.0162467953749998e+00    1.3723606052136939e-22    6.7096062759093732e-23
  -3.0161857602187498e+00    1.3618953095304111e-22    6.9197217867170609e-23
  -3.0161247250624998e+00    1.3511082564822965e-22    7.1282069680509510e-23
  -3.0160636899062498e+00    1.3400019841122372e-22    7.3350125452445080e-23
  -3.0160026547499998e+00    1.3285791021936334e-22    7.5400896164181821e-23
  -3.0159416195937498e+00    1.3168422991104288e-22    7.7433897064739704e-23
  -3.0158805844374998e+00    1.3047943375138321e-22    7.9448647587369757e-23
  -3.0158195492812498e+00    1.2924380512491528e-22    8.1444671305219282e-23
  -3.0157585141249998e+00    1.2797763478515196e-22    8.3421496224579112e-23
  -3.0156974789687498e+00    1.2668122101800286e-22    8.5378655085612119e-23
  -3.0156364438124998e+00    1.2535486871314614e-22    8.7315684863971339e-23
  -3.0155754086562498e+00    1.2399889031400675e-22    8.9232127591417774e-23
  -3.0155143734999998e+00    1.2261360496616871e-22    9.1127529926456338e-23
  -3.0154533383437498e+00    1.2119933901039828e-22    9.3001443659694941e-23
  -3.0153923031874998e+00    1.1975642549194248e-22    9.4853425524311689e-23
  -3.0153312680312498e+00    1.1828520417383111e-22    9.6683037355448387e-23
  -3.0152702328749998e+00    1.1678602174086620e-22    9.8489846432610252e-23
  -3.0152091977187498e+00    1.1525923132281862e-22    1.0027342525493762e-22
  -3.0151481625624998e+00    1.1370519265525470e-22    1.0203335185240105e-22
  -3.0150871274062498e+00    1.1212427192636214e-22    1.0376920981551391e-22
  -3.0150260922499998e+00    1.1051684155299256e-22    1.0548058827242794e-22
  -3.0149650570937498e+00    1.0888328049670796e-22    1.0716708236605302e-22
  -3.0149040219374998e+00    1.0722397366525794e-22    1.0882829286075574e-22
  -3.0148429867812498e+00    1.0553931213824524e-22    1.1046382654868807e-22
  -3.0147819516249998e+00    1.0382969318348117e-22    1.1207329645950156e-22
  -3.0147209164687498e+00    1.0209551965836419e-22    1.1365632140822785e-22
  -3.0146598813124998e+00    1.0033720049855791e-22    1.1521252672943157e-22
  -3.0145988461562498e+00    9.8555150203490672e-23    1.1674154388948366e-22
  -3.0145378109999998e+00    9.6749789044364320e-23    1.1824301094027334e-22
  -3.0144767758437498e+00    9.4921542612022195e-23    1.1971657215927066e-22
  -3.0144157406874998e+00    9.3070842162212266e-23    1.2116187871320852e-22
  -3.0143547055312498e+00    9.1198124147524893e-23    1.2257858825148239e-22
  -3.0142936703749998e+00    8.9303830275698188e-23    1.2396636522309794e-22
  -3.0142326352187498e+00    8.7388407219480455e-23    1.2532488066930110e-22
  -3.0141716000624998e+00    8.5452306923474053e-23    1.2665381289662936e-22
  -3.0141105649062498e+00    8.3495986155625328e-23    1.2795284708565582e-22
  -3.0140495297499998e+00    8.1519906239640778e-23    1.2922167506797944e-22
  -3.0139884945937498e+00    7.9524533573773747e-23    1.3045999641774115e-22
  -3.0139274594374998e+00    7.7510338902626895e-23    1.3166751752282383e-22
  -3.0138664242812498e+00    7.5477797480757699e-23    1.3284395210677238e-22
  -3.0138053891249998e+00    7.3427388879208808e-23    1.3398902114226140e-22
  -3.0137443539687498e+00    7.1359597042045447e-23    1.3510245323795033e-22
  -3.0136833188124998e+00    6.9274909872245014e-23    1.3618398413729514e-22
  -3.0136222836562498e+00    6.7173819471125771e-23    1.3723335747822716e-22
  -3.0135612484999998e+00    6.5056821654990816e-23    1.3825032410713178e-22
  -3.0135002133437498e+00    6.2924416207213561e-23    1.3923464290849570e-22
  -3.0134391781874998e+00    6.0777106368949230e-23    1.4018608001127489e-22
  -3.0133781430312498e+00    5.8615399132875820e-23    1.4110440977780123e-22
  -3.0133171078749998e+00    5.6439804795022887e-23    1.4198941409964215e-22
  -3.0132560727187498e+00    5.4250836960115945e-23    1.4284088273243070e-22
  -3.0131950375624998e+00    5.2049012410869855e-23    1.4365861330928532e-22
  -3.0131340024062498e+00    4.9834851110998384e-23    1.4444241178854966e-22
  -3.0130729672499998e+00    4.7608875789267925e-23    1.4519209161571012e-22
  -3.0130119320937498e+00    4.5371612146435626e-23    1.4590747476970519e-22
  -3.0129508969374998e+00    4.3123588455316314e-23    1.4658839093051333e-22
  -3.0128898617812498e+00    4.0865335600819963e-23    1.4723467806624860e-22
  -3.0128288266249998e+00    3.8597386944940690e-23    1.4784618244107825e-22
  -3.0127677914687498e+00    3.6320278129357537e-23    1.4842275842222387e-22
  -3.0127067563124998e+00    3.4034546998838390e-23    1.4896426866729820e-22
  -3.0126457211562498e+00    3.1740733420647127e-23    1.4947058389738721e-22
  -3.0125846859999998e+00    2.9439379279905399e-23    1.4994158358267735e-22
  -3.0125236508437498e+00    2.7131028168385724e-23    1.5037715500597021e-22
  -3.0124626156874998e+00    2.4816225446386321e-23    1.5077719426438607e-22
  -3.0124015805312498e+00    2.2495517981431921e-23    1.5114160567799809e-22
  -3.0123405453749998e+00    2.0169454084372718e-23    1.5147030211162915e-22
  -3.0122795102187498e+00    1.7838583288324578e-23    1.5176320425663535e-22
  -3.0122184750624998e+00    1.5503456396234834e-23    1.5202024224395567e-22
  -3.0121574399062498e+00    1.3164625162643307e-23    1.5224135393844732e-22
  -3.0120964047499998e+00    1.0822642271801598e-23    1.5242648586332353e-22
  -3.0120353695937498e+00    8.4780611827554542e-24    1.5257559336061587e-22
  -3.0119743344374998e+00    6.1314359818860545e-24    1.5268863967706219e-22
  -3.0119132992812498e+00    3.7833212782187233e-24    1.5276559727500949e-22
  -3.0118522641249998e+00    1.4342720467945598e-24    1.5280644661123362e-22
  -3.0117912289687498e+00   -9.1515648149908908e-25    1.5281117688366452e-22
  -3.0117301938124998e+00   -3.2644089712920121e-24    1.5277978602453282e-22
  -3.0116691586562498e+00   -5.6129300795400365e-24    1.5271227989165112e-22
  -3.0116081234999998e+00   -7.9601646363861144e-24    1.5260867358952792e-22
  -3.0115470883437498e+00   -1.0305557743942350e-23    1.5246899046882624e-22
  -3.0114860531874998e+00   -1.2648554897079745e-23    1.5229326222232127e-22
  -3.0114250180312498e+00   -1.4988602166520688e-23    1.5208152947740583e-22
  -3.0113639828749998e+00   -1.7325146231403858e-23    1.5183384079953618e-22
  -3.0113029477187498e+00   -1.9657634640478235e-23    1.5155025382222362e-22
  -3.0112419125624998e+00   -2.1985515838304738e-23    1.5123083438149078e-22
  -3.0111808774062498e+00   -2.4308239345359828e-23    1.5087565683794395e-22
  -3.0111198422499998e+00   -2.6625255864345894e-23    1.5048480399653308e-22
  -3.0110588070937498e+00   -2.8936017449151028e-23    1.5005836720490591e-22
  -3.0109977719374998e+00   -3.1239977562283087e-23    1.4959644603089437e-22
  -3.0109367367812498e+00   -3.3536591260746756e-23    1.4909914850552441e-22
  -3.0108757016249998e+00   -3.5825315361749375e-23    1.4856659121559245e-22
  -3.0108146664687498e+00   -3.8105608488655129e-23    1.4799889895434885e-22
  -3.0107536313124998e+00   -4.0376931183725421e-23    1.4739620464733049e-22
  -3.0106925961562498e+00   -4.2638746130427783e-23    1.4675864968128518e-22
  -3.0106315609999998e+00   -4.4890518309127529e-23    1.4608638392565315e-22
  -3.0105705258437498e+00   -4.7131714887008982e-23    1.4537956493713252e-22
  -3.0105094906874998e+00   -4.9361805639019668e-23    1.4463835888272731e-22
  -3.0104484555312498e+00   -5.1580262892176082e-23    1.4386293989001442e-22
  -3.0103874203749998e+00   -5.3786561700499386e-23    1.4305349020881580e-22
  -3.0103263852187498e+00   -5.5980179988315936e-23    1.4221020019420995e-22
  -3.0102653500624998e+00   -5.8160598619660578e-23    1.4133326810654128e-22
  -3.0102043149062498e+00   -6.0327301594577768e-23    1.4042290029550524e-22
  -3.0101432797499998e+00   -6.2479776091416841e-23    1.3947931090350118e-22
  -3.0100822445937498e+00   -6.4617512588892576e-23    1.3850272188710599e-22
  -3.0100212094374998e+00   -6.6740005276856615e-23    1.3749336351246153e-22
  -3.0099601742812498e+00   -6.8846751505212581e-23    1.3645147295373012e-22
  -3.0098991391249998e+00   -7.0937252708514503e-23    1.3537729586389349e-22
  -3.0098381039687498e+00   -7.3011013912242814e-23    1.3427108510070668e-22
  -3.0097770688124998e+00   -7.5067544162394895e-23    1.3313310125815878e-22
  -3.0097160336562498e+00   -7.7106356628889874e-23    1.3196361258795630e-22
  -3.0096549984999998e+00   -7.9126968413543708e-23    1.3076289441146473e-22
  -3.0095939633437498e+00   -8.1128901212931940e-23    1.2953122995395001e-22
  -3.0095329281874998e+00   -8.3111680819627381e-23    1.2826890930175431e-22
  -3.0094718930312498e+00   -8.5074837794086073e-23    1.2697623020655767e-22
  -3.0094108578749998e+00   -8.7017907136033944e-23    1.2565349733509538e-22
  -3.0093498227187498e+00   -8.8940428577270179e-23    1.2430102250266436e-22
  -3.0092887875624998e+00   -9.0841946782131723e-23    1.2291912469366374e-22
  -3.0092277524062498e+00   -9.2722011444057072e-23    1.2150812997153725e-22
  -3.0091667172499998e+00   -9.4580176942082286e-23    1.2006837082979703e-22
  -3.0091056820937498e+00   -9.6416003304994459e-23    1.1860018719729444e-22
  -3.0090446469374998e+00   -9.8229055442795330e-23    1.1710392526400020e-22
  -3.0089836117812498e+00   -1.0001890375762989e-22    1.1557993804517258e-22
  -3.0089225766249998e+00   -1.0178512427201872e-22    1.1402858529110016e-22
  -3.0088615414687498e+00   -1.0352729825005317e-22    1.1245023288054072e-22
  -3.0088005063124998e+00   -1.0524501292885791e-22    1.1084525343370280e-22
  -3.0087394711562498e+00   -1.0693786118976693e-22    1.0921402574455191e-22
  -3.0086784359999998e+00   -1.0860544168919973e-22    1.0755693475781972e-22
  -3.0086174008437498e+00   -1.1024735921445605e-22    1.0587437172267959e-22
  -3.0085563656874998e+00   -1.1186322450356313e-22    1.0416673382929678e-22
  -3.0084953305312498e+00   -1.1345265447626650e-22    1.0243442425645374e-22
  -3.0084342953749998e+00   -1.1501527228459350e-22    1.0067785203170525e-22
  -3.0083732602187498e+00   -1.1655070735894766e-22    9.8897431904019802e-23
