# t hplus hcross
  -2.3875466853749998e+00    4.5402861545624358e-24   -1.5442157974966043e-22
  -2.3874856502187498e+00    7.1781812680295804e-24   -1.5432239692721349e-22
  -2.3874246150624998e+00    9.8140373508561241e-24   -1.5417815411292315e-22
  -2.3873635799062498e+00    1.2447084678616520e-23   -1.5398889125884172e-22
  -2.3873025447499998e+00    1.5076554353906591e-23   -1.5375466206315561e-22
  -2.3872415095937498e+00    1.7701678445528962e-23   -1.5347553301101483e-22
  -2.3871804744374998e+00    2.0321690269852381e-23   -1.5315158390236727e-22
  -2.3871194392812498e+00    2.2935824547899341e-23   -1.5278290734663656e-22
  -2.3870584041249998e+00    2.5543317710185529e-23   -1.5236960927258466e-22
  -2.3869973689687498e+00    2.8143408094230869e-23   -1.5191180867686285e-22
  -2.3869363338124998e+00    3.0735336101623170e-23   -1.5140963731032043e-22
  -2.3868752986562498e+00    3.3318344506439199e-23   -1.5086324004686567e-22
  -2.3868142634999998e+00    3.5891678657391946e-23   -1.5027277475371695e-22
  -2.3867532283437498e+00    3.8454586658786650e-23   -1.4963841205936453e-22
  -2.3866921931874998e+00    4.1006319616182435e-23   -1.4896033542354331e-22
  -2.3866311580312498e+00    4.3546131833405379e-23   -1.4823874104039007e-22
  -2.3865701228749998e+00    4.6073281135282788e-23   -1.4747383807548823e-22
  -2.3865090877187498e+00    4.8587028902237115e-23   -1.4666584805172613e-22
  -2.3864480525624998e+00    5.1086640424619599e-23   -1.4581500520020471e-22
  -2.3863870174062498e+00    5.3571385145518516e-23   -1.4492155647344097e-22
  -2.3863259822499998e+00    5.6040536638724307e-23   -1.4398576084545581e-22
  -2.3862649470937498e+00    5.8493373153876986e-23   -1.4300789007924081e-22
  -2.3862039119374998e+00    6.0929177596017670e-23   -1.4198822808871027e-22
  -2.3861428767812498e+00    6.3347237834813480e-23   -1.4092707107686042e-22
  -2.3860818416249998e+00    6.5746846825459207e-23   -1.3982472725154913e-22
  -2.3860208064687498e+00    6.8127302883659761e-23   -1.3868151692369883e-22
  -2.3859597713124998e+00    7.0487909883721135e-23   -1.3749777236195092e-22
  -2.3858987361562498e+00    7.2827977512113003e-23   -1.3627383780172246e-22
  -2.3858377009999998e+00    7.5146821414893435e-23   -1.3501006922547511e-22
  -2.3857766658437498e+00    7.7443763250269477e-23   -1.3370683401860859e-22
  -2.3857156306874998e+00    7.9718131185639431e-23   -1.3236451138126674e-22
  -2.3856545955312498e+00    8.1969259869497909e-23   -1.3098349183920483e-22
  -2.3855935603749998e+00    8.4196490778405794e-23   -1.2956417735795964e-22
  -2.3855325252187498e+00    8.6399172241442141e-23   -1.2810698097661395e-22
  -2.3854714900624998e+00    8.8576659742018542e-23   -1.2661232686003106e-22
  -2.3854104549062498e+00    9.0728316168572496e-23   -1.2508065026592849e-22
  -2.3853494197499998e+00    9.2853511784871713e-23   -1.2351239709376659e-22
  -2.3852883845937498e+00    9.4951624619039814e-23   -1.2190802406800753e-22
  -2.3852273494374998e+00    9.7022040682879603e-23   -1.2026799861656965e-22
  -2.3851663142812498e+00    9.9064153732889710e-23   -1.1859279823634997e-22
  -2.3851052791249998e+00    1.0107736618139392e-22   -1.1688291122239715e-22
  -2.3850442439687498e+00    1.0306108844198968e-22   -1.1513883557964800e-22
  -2.3849832088124998e+00    1.0501473983064407e-22   -1.1336107967872340e-22
  -2.3849221736562498e+00    1.0693774816726439e-22   -1.1155016149532939e-22
  -2.3848611384999998e+00    1.0882955042807591e-22   -1.0970660897104089e-22
  -2.3848001033437498e+00    1.1068959244113529e-22   -1.0783095938320707e-22
  -2.3847390681874998e+00    1.1251732945077082e-22   -1.0592375957948079e-22
  -2.3846780330312498e+00    1.1431222607939291e-22   -1.0398556563807859e-22
  -2.3846169978749998e+00    1.1607375641505334e-22   -1.0201694262889546e-22
  -2.3845559627187498e+00    1.1780140442487003e-22   -1.0001846468933997e-22
  -2.3844949275624998e+00    1.1949466377464031e-22   -9.7990714571978137e-23
  -2.3844338924062498e+00    1.2115303828399419e-22   -9.5934283732047273e-23
  -2.3843728572499998e+00    1.2277604191348877e-22   -9.3849772009200498e-23
  -2.3843118220937498e+00    1.2436319887751309e-22   -9.1737787451496147e-23
  -2.3842507869374998e+00    1.2591404375999298e-22   -8.9598946122612137e-23
  -2.3841897517812498e+00    1.2742812209042267e-22   -8.7433872212493104e-23
  -2.3841287166249998e+00    1.2890498970162867e-22   -8.5243197334897409e-23
  -2.3840676814687498e+00    1.3034421338253013e-22   -8.3027560704624823e-23
  -2.3840066463124998e+00    1.3174537106069393e-22   -8.0787608960305100e-23
  -2.3839456111562498e+00    1.3310805167890879e-22   -7.8523995837442120e-23
  -2.3838845759999998e+00    1.3443185533519509e-22   -7.6237381984316962e-23
  -2.3838235408437498e+00    1.3571639354082648e-22   -7.3928434857347421e-23
  -2.3837625056874998e+00    1.3696128921632614e-22   -7.1597828452010839e-23
  -2.3837014705312498e+00    1.3816617684879329e-22   -6.9246243140194879e-23
  -2.3836404353749998e+00    1.3933070268134963e-22   -6.6874365502391201e-23
  -2.3835794002187498e+00    1.4045452461659438e-22   -6.4482888038009763e-23
  -2.3835183650624998e+00    1.4153731255891156e-22   -6.2072509070100890e-23
  -2.3834573299062498e+00    1.4257874820865813e-22   -5.9643932416772665e-23
  -2.3833962947499998e+00    1.4357852553914319e-22   -5.7197867335357589e-23
  -2.3833352595937498e+00    1.4453635058170920e-22   -5.4735028202020504e-23
  -2.3832742244374998e+00    1.4545194160669742e-22   -5.2256134331201623e-23
  -2.3832131892812498e+00    1.4632502918775393e-22   -4.9761909768114429e-23
  -2.3831521541249998e+00    1.4715535650645491e-22   -4.7253083145619189e-23
  -2.3830911189687498e+00    1.4794267893890121e-22   -4.4730387316894898e-23
  -2.3830300838124998e+00    1.4868676454792234e-22   -4.2194559277999905e-23
  -2.3829690486562498e+00    1.4938739416685129e-22   -3.9646339938266776e-23
  -2.3829080134999998e+00    1.5004436105355341e-22   -3.7086473810347151e-23
  -2.3828469783437498e+00    1.5065747146378456e-22   -3.4515708914448074e-23
  -2.3827859431874998e+00    1.5122654425478636e-22   -3.1934796453292498e-23
  -2.3827249080312498e+00    1.5175141136205296e-22   -2.9344490684971850e-23
  -2.3826638728749998e+00    1.5223191750272766e-22   -2.6745548633786734e-23
  -2.3826028377187498e+00    1.5266792031085111e-22   -2.4138729887596615e-23
  -2.3825418025624998e+00    1.5305929051132660e-22   -2.1524796393195585e-23
  -2.3824807674062498e+00    1.5340591205705173e-22   -1.8904512250378786e-23
  -2.3824197322499998e+00    1.5370768145515844e-22   -1.6278643395612769e-23
  -2.3823586970937498e+00    1.5396450881821919e-22   -1.3647957498455212e-23
  -2.3822976619374998e+00    1.5417631724440781e-22   -1.1013223671281176e-23
  -2.3822366267812498e+00    1.5434304289910518e-22   -8.3752122460414505e-24
  -2.3821755916249998e+00    1.5446463528328631e-22   -5.7346945631215818e-24
  -2.3821145564687498e+00    1.5454105692230393e-22   -3.0924427441377341e-24
  -2.3820535213124998e+00    1.5457228377074112e-22   -4.4922945975887842e-25
  -2.3819924861562498e+00    1.5455830477655915e-22    2.1941722928751738e-24
  -2.3819314509999998e+00    1.5449912225415430e-22    4.8369894126635882e-24
  -2.3818704158437498e+00    1.5439475157643202e-22    7.4784489197220985e-24
  -2.3818093806874998e+00    1.5424522149034317e-22    1.0117778192473263e-23
  -2.3817483455312498e+00    1.5405057402754059e-22    1.2754205194037923e-23
  -2.3816873103749998e+00    1.5381086409582527e-22    1.5386958660353220e-23
  -2.3816262752187498e+00    1.5352616021706807e-22    1.8015268408845886e-23
  -2.3815652400624998e+00    1.5319654370046883e-22    2.0638365460580039e-23
  -2.3815042049062498e+00    1.5282210914639236e-22    2.3255482329469323e-23
  -2.3814431697499998e+00    1.5240296422269910e-22    2.5865853229856912e-23
  -2.3813821345937498e+00    1.5193922986794149e-22    2.8468714341835980e-23
  -2.3813210994374998e+00    1.5143103982811041e-22    3.1063303943877305e-23
  -2.3812600642812498e+00    1.5087854101378793e-22    3.3648862723817296e-23
  -2.3811990291249998e+00    1.5028189328730510e-22    3.6224633964027796e-23
  -2.3811379939687498e+00    1.4964126931422857e-22    3.8789863731059718e-23
  -2.3810769588124998e+00    1.4895685479561672e-22    4.1343801177051100e-23
  -2.3810159236562498e+00    1.4822884811847500e-22    4.3885698669948193e-23
  -2.3809548884999998e+00    1.4745746069837904e-22    4.6414812142701295e-23
  -2.3808938533437498e+00    1.4664291614237647e-22    4.8930401055664987e-23
  -2.3808328181874998e+00    1.4578545122796127e-22    5.1431728953484450e-23
  -2.3807717830312498e+00    1.4488531504953802e-22    5.3918063430877971e-23
  -2.3807107478749998e+00    1.4394276917701857e-22    5.6388676412663038e-23
  -2.3806497127187498e+00    1.4295808781960064e-22    5.8842844465848252e-23
  -2.3805886775624998e+00    1.4193155733196754e-22    6.1279848851759548e-23
  -2.3805276424062498e+00    1.4086347615289547e-22    6.3698975715694322e-23
  -2.3804666072499998e+00    1.3975415539023235e-22    6.6099516626889448e-23
  -2.3804055720937498e+00    1.3860391790511576e-22    6.8480768394455699e-23
  -2.3803445369374998e+00    1.3741309858997200e-22    7.0842033450526210e-23
  -2.3802835017812498e+00    1.3618204418007712e-22    7.3182620002761866e-23
  -2.3802224666249998e+00    1.3491111337111243e-22    7.5501842354196154e-23
  -2.3801614314687498e+00    1.3360067642107063e-22    7.7799020955069277e-23
  -2.3801003963124998e+00    1.3225111533447823e-22    8.0073482766417940e-23
  -2.3800393611562498e+00    1.3086282331291984e-22    8.2324561183053715e-23
  -2.3799783259999998e+00    1.2943620507653650e-22    8.4551596504924733e-23
  -2.3799172908437498e+00    1.2797167655857423e-22    8.6753936005868196e-23
  -2.3798562556874998e+00    1.2646966490384230e-22    8.8930934220916067e-23
  -2.3797952205312498e+00    1.2493060807820244e-22    9.1081952931546756e-23
  -2.3797341853749998e+00    1.2335495514399395e-22    9.3206361662344103e-23
  -2.3796731502187498e+00    1.2174316565429372e-22    9.5303537493147531e-23
  -2.3796121150624998e+00    1.2009570997298255e-22    9.7372865610694651e-23
  -2.3795510799062498e+00    1.1841306872669870e-22    9.9413739137906981e-23
  -2.3794900447499998e+00    1.1669573301000587e-22    1.0142555960839464e-22
  -2.3794290095937498e+00    1.1494420406622231e-22    1.0340773699667514e-22
  -2.3793679744374998e+00    1.1315899328890164e-22    1.0535969002386475e-22
  -2.3793069392812498e+00    1.1134062173586794e-22    1.0728084601394203e-22
  -2.3792459041249998e+00    1.0948962033942488e-22    1.0917064139981842e-22
  -2.3791848689687498e+00    1.0760652961805951e-22    1.1102852176257259e-22
  -2.3791238338124998e+00    1.0569189951745482e-22    1.1285394199862591e-22
  -2.3790627986562498e+00    1.0374628914100152e-22    1.1464636636049918e-22
  -2.3790017634999998e+00    1.0177026687036442e-22    1.1640526891842920e-22
  -2.3789407283437498e+00    9.9764409834150835e-23    1.1813013330904589e-22
  -2.3788796931874998e+00    9.7729304062577492e-23    1.1982045325567054e-22
  -2.3788186580312498e+00    9.5665544175981228e-23    1.2147573256578738e-22
  -2.3787576228749998e+00    9.3573733185519469e-23    1.2309548523121180e-22
  -2.3786965877187498e+00    9.1454482322702627e-23    1.2467923557487231e-22
  -2.3786355525624998e+00    8.9308410898402409e-23    1.2622651845255683e-22
  -2.3785745174062498e+00    8.7136146155466097e-23    1.2773687941038469e-22
  -2.3785134822499998e+00    8.4938323004747814e-23    1.2920987473981013e-22
  -2.3784524470937498e+00    8.2715583979087982e-23    1.3064507180457914e-22
  -2.3783914119374998e+00    8.0468578725627136e-23    1.3204204865162394e-22
  -2.3783303767812498e+00    7.8197964235886719e-23    1.3340039481586441e-22
  -2.3782693416249998e+00    7.5904404378918449e-23    1.3471971100763049e-22
  -2.3782083064687498e+00    7.3588569818637371e-23    1.3599960941154481e-22
  -2.3781472713124998e+00    7.1251137654586470e-23    1.3723971348012373e-22
  -2.3780862361562498e+00    6.8892791575509506e-23    1.3843965873854170e-22
  -2.3780252009999998e+00    6.6514221172422104e-23    1.3959909192392208e-22
  -2.3779641658437498e+00    6.4116122211046590e-23    1.4071767205029821e-22
  -2.3779031306874998e+00    6.1699196151253895e-23    1.4179506994006746e-22
  -2.3778420955312498e+00    5.9264149898082632e-23    1.4283096819480167e-22
  -2.3777810603749998e+00    5.6811695922093689e-23    1.4382506208367955e-22
  -2.3777200252187498e+00    5.4342551653180988e-23    1.4477705865015672e-22
  -2.3776589900624998e+00    5.1857439498652673e-23    1.4568667734646227e-22
  -2.3775979549062498e+00    4.9357086599265965e-23    1.4655365007330227e-22
  -2.3775369197499998e+00    4.6842224626031587e-23    1.4737772128218776e-22
  -2.3774758845937498e+00    4.4313589487586204e-23    1.4815864777167930e-22
  -2.3774148494374998e+00    4.1771921242718187e-23    1.4889619926364458e-22
  -2.3773538142812498e+00    3.9217963711742068e-23    1.4959015774450050e-22
  -2.3772927791249998e+00    3.6652464491958057e-23    1.5024031852993280e-22
  -2.3772317439687498e+00    3.4076174424338728e-23    1.5084648895033091e-22
  -2.3771707088124998e+00    3.1489847739472606e-23    1.5140849004128615e-22
  -2.3771096736562498e+00    2.8894241549999830e-23    1.5192615530018422e-22
  -2.3770486384999998e+00    2.6290115761408815e-23    1.5239933134831428e-22
  -2.3769876033437498e+00    2.3678232796745217e-23    1.5282787769750450e-22
  -2.3769265681874998e+00    2.1059357420199261e-23    1.5321166705501163e-22
  -2.3768655330312498e+00    1.8434256484559782e-23    1.5355058518423747e-22
  -2.3768044978749998e+00    1.5803698701192253e-23    1.5384453098834099e-22
  -2.3767434627187498e+00    1.3168454434648677e-23    1.5409341647909477e-22
  -2.3766824275624998e+00    1.0529295471687301e-23    1.5429716699816452e-22
  -2.3766213924062498e+00    7.8869947820264705e-24    1.5445572090432772e-22
  -2.3765603572499998e+00    5.2423263113081448e-24    1.5456903013608105e-22
  -2.3764993220937498e+00    2.5960647343947387e-24    1.5463705946548983e-22
  -2.3764382869374998e+00   -5.1014748710833864e-26    1.5465978723610393e-22
  -2.3763772517812498e+00   -2.6981366653636837e-24    1.5463720488709046e-22
  -2.3763162166249998e+00   -5.3445254721798379e-24    1.5456931717596026e-22
  -2.3762551814687498e+00   -7.9894058046543643e-24    1.5445614223103392e-22
  -2.3761941463124998e+00   -1.0632002694276623e-23    1.5429771141493636e-22
  -2.3761331111562498e+00   -1.3271541777057929e-23    1.5409406913198354e-22
  -2.3760720759999998e+00   -1.5907249566041113e-23    1.5384527338465569e-22
  -2.3760110408437498e+00   -1.8538353643145273e-23    1.5355139522528985e-22
  -2.3759500056874998e+00   -2.1164082859922036e-23    1.5321251876735338e-22
  -2.3758889705312498e+00   -2.3783667661161650e-23    1.5282874170039952e-22
  -2.3758279353749998e+00   -2.6396340171344553e-23    1.5240017445333318e-22
  -2.3757669002187498e+00   -2.9001334583265897e-23    1.5192694101970213e-22
  -2.3757058650624998e+00   -3.1597887196020208e-23    1.5140917804808909e-22
  -2.3756448299062498e+00   -3.4185236782288232e-23    1.5084703543912811e-22
  -2.3755837947499998e+00   -3.6762624826548740e-23    1.5024067636396330e-22
  -2.3755227595937498e+00   -3.9329295586317408e-23    1.4959027654064733e-22
  -2.3754617244374998e+00   -4.1884496487511675e-23    1.4889602487527264e-22
  -2.3754006892812498e+00   -4.4427478227349843e-23    1.4815812299035144e-22
  -2.3753396541249998e+00   -4.6957494971247375e-23    1.4737678512047502e-22
  -2.3752786189687498e+00   -4.9473804886821564e-23    1.4655223896260102e-22
  -2.3752175838124998e+00   -5.1975669869951276e-23    1.4568472418014142e-22
  -2.3751565486562498e+00   -5.4462356060106781e-23    1.4477449319920126e-22
  -2.3750955134999998e+00   -5.6933134045931475e-23    1.4382181111569965e-22
  -2.3750344783437498e+00   -5.9387279137553905e-23    1.4282695568695763e-22
  -2.3749734431874998e+00   -6.1824071140328356e-23    1.4179021630691332e-22
  -2.3749124080312498e+00   -6.4242795278617943e-23    1.4071189548990044e-22
  -2.3748513728749998e+00   -6.6642741844365252e-23    1.3959230754187109e-22
  -2.3747903377187498e+00   -6.9023206599918358e-23    1.3843177891697737e-22
  -2.3747293025624998e+00   -7.1383490982640451e-23    1.3723064810550652e-22
  -2.3746682674062498e+00   -7.3722902433947598e-23    1.3598926574171392e-22
  -2.3746072322499998e+00   -7.6040754105910445e-23    1.3470799363943351e-22
  -2.3745461970937498e+00   -7.8336365966442856e-23    1.3338720625807467e-22
  -2.3744851619374998e+00   -8.0609063936986992e-23    1.3202728877788569e-22
  -2.3744241267812498e+00   -8.2858181047711376e-23    1.3062863856837384e-22
  -2.3743630916249998e+00   -8.5083056935435168e-23    1.2919166395292400e-22
  -2.3743020564687498e+00   -8.7283038288132359e-23    1.2771678451330640e-22
  -2.3742410213124998e+00   -8.9457479256096975e-23    1.2620443125052341e-22
  -2.3741799861562498e+00   -9.1605741274149356e-23    1.2465504594679071e-22
  -2.3741189509999998e+00   -9.3727193497519617e-23    1.2306908137787079e-22
  -2.3740579158437498e+00   -9.5821212793883782e-23    1.2144700093912555e-22
  -2.3739968806874998e+00   -9.7887184190471906e-23    1.1978927882632180e-22
  -2.3739358455312498e+00   -9.9924500917241852e-23    1.1809639971893623e-22
  -2.3738748103749998e+00   -1.0193256422582713e-22    1.1636885825129351e-22
  -2.3738137752187498e+00   -1.0391078439279665e-22    1.1460715979298990e-22
  -2.3737527400624998e+00   -1.0585858000357263e-22    1.1281181931108155e-22
  -2.3736917049062498e+00   -1.0777537886431213e-22    1.1098336202331385e-22
  -2.3736306697499998e+00   -1.0966061753582249e-22    1.0912232257978585e-22
  -2.3735696345937498e+00   -1.1151374197646935e-22    1.0722924539584691e-22
  -2.3735085994374998e+00   -1.1333420763133295e-22    1.0530468440369353e-22
  -2.3734475642812498e+00   -1.1512147912587034e-22    1.0334920247309504e-22
  -2.3733865291249998e+00   -1.1687503114032816e-22    1.0136337188743299e-22
  -2.3733254939687498e+00   -1.1859434806073090e-22    9.9347773730164912e-23
  -2.3732644588124998e+00   -1.2027892432649753e-22    9.7302997887428262e-23
  -2.3732034236562498e+00   -1.2192826438184837e-22    9.5229642721207467e-23
  -2.3731423884999998e+00   -1.2354188333229544e-22    9.3128315274808229e-23
  -2.3730813533437498e+00   -1.2511930635679561e-22    9.0999630556435440e-23
  -2.3730203181874998e+00   -1.2666006937888012e-22    8.8844211747242031e-23
  -2.3729592830312498e+00   -1.2816371905605901e-22    8.6662689922628419e-23
  -2.3728982478749998e+00   -1.2962981283222884e-22    8.4455703789534830e-23
  -2.3728372127187498e+00   -1.3105791926564002e-22    8.2223899652630146e-23
  -2.3727761775624998e+00   -1.3244761794996095e-22    7.9967931075616032e-23
  -2.3727151424062498e+00   -1.3379849962537093e-22    7.7688458700442568e-23
  -2.3726541072499998e+00   -1.3511016666380876e-22    7.5386150252248354e-23
  -2.3725930720937498e+00   -1.3638223257828961e-22    7.3061680007650954e-23
  -2.3725320369374998e+00   -1.3761432263653734e-22    7.0715728879596074e-23
  -2.3724710017812498e+00   -1.3880607392906080e-22    6.8348984173677303e-23
  -2.3724099666249998e+00   -1.3995713513619000e-22    6.5962139231801629e-23
  -2.3723489314687498e+00   -1.4106716705788640e-22    6.3555893425066996e-23
  -2.3722878963124998e+00   -1.4213584230569596e-22    6.1130951769998964e-23
  -2.3722268611562498e+00   -1.4316284584968039e-22    5.8688024912964830e-23
  -2.3721658259999998e+00   -1.4414787456398597e-22    5.6227828692480544e-23
  -2.3721047908437498e+00   -1.4509063776089692e-22    5.3751084122376072e-23
  -2.3720437556874998e+00   -1.4599085733835906e-22    5.1258517178883004e-23
  -2.3719827205312498e+00   -1.4684826737269659e-22    4.8750858420020858e-23
  -2.3719216853749998e+00   -1.4766261450847503e-22    4.6228842896896945e-23
  -2.3718606502187498e+00   -1.4843365823631636e-22    4.3693209971240721e-23
  -2.3717996150624998e+00   -1.4916117041936234e-22    4.1144702964894879e-23
  -2.3717385799062498e+00   -1.4984493596572998e-22    3.8584069091995089e-23
  -2.3716775447499998e+00   -1.5048475234878571e-22    3.6012059106742727e-23
  -2.3716165095937498e+00   -1.5108043023160166e-22    3.3429427216499731e-23
  -2.3715554744374998e+00   -1.5163179288766794e-22    3.0836930718206563e-23
  -2.3714944392812498e+00   -1.5213867675295670e-22    2.8235329892500843e-23
  -2.3714334041249998e+00   -1.5260093137798374e-22    2.5625387733913331e-23
  -2.3713723689687498e+00   -1.5301841933971879e-22    2.3007869725167650e-23
  -2.3713113338124998e+00   -1.5339101613430277e-22    2.0383543594409799e-23
  -2.3712502986562498e+00   -1.5371861075684838e-22    1.7753179150618597e-23
  -2.3711892634999998e+00   -1.5400110525722693e-22    1.5117548002265626e-23
  -2.3711282283437498e+00   -1.5423841482602568e-22    1.2477423343925791e-23
  -2.3710671931874998e+00   -1.5443046790729728e-22    9.8335797354509495e-24
  -2.3710061580312498e+00   -1.5457720646039500e-22    7.1867928907904825e-24
  -2.3709451228749998e+00   -1.5467858557855319e-22    4.5378394228924704e-24
  -2.3708840877187498e+00   -1.5473457350630029e-22    1.8874966208985331e-24
  -2.3708230525624998e+00   -1.5474515209403538e-22   -7.6345776181367346e-25
  -2.3707620174062498e+00   -1.5471031641603347e-22   -3.4142457534993946e-24
  -2.3707009822499998e+00   -1.5463007477747837e-22   -6.0640893789022353e-24
  -2.3706399470937498e+00   -1.5450444881967019e-22   -8.7122108889872665e-24
  -2.3705789119374998e+00   -1.5433347367957382e-22   -1.1357833014728298e-23
  -2.3705178767812498e+00   -1.5411719764984500e-22   -1.4000179151655741e-23
  -2.3704568416249998e+00   -1.5385568235895647e-22   -1.6638473618008001e-23
  -2.3703958064687498e+00   -1.5354900275515026e-22   -1.9271941882638724e-23
  -2.3703347713124998e+00   -1.5319724702008278e-22   -2.1899810779941326e-23
  -2.3702737361562498e+00   -1.5280051645757556e-22   -2.4521308719058282e-23
  -2.3702127009999998e+00   -1.5235892580117113e-22   -2.7135665974358905e-23
  -2.3701516658437498e+00   -1.5187260278446931e-22   -2.9742114838224113e-23
  -2.3700906306874998e+00   -1.5134168845985340e-22   -3.2339889916648051e-23
  -2.3700295955312498e+00   -1.5076633669089453e-22   -3.4928228249244838e-23
  -2.3699685603749998e+00   -1.5014671476328892e-22   -3.7506369694164080e-23
  -2.3699075252187498e+00   -1.4948300248043189e-22   -4.0073556925301260e-23
  -2.3698464900624998e+00   -1.4877539313433551e-22   -4.2629035931921365e-23
  -2.3697854549062498e+00   -1.4802409266324015e-22   -4.5172056035007386e-23
  -2.3697244197499998e+00   -1.4722931968648517e-22   -4.7701870105912885e-23
  -2.3696633845937498e+00   -1.4639130597008824e-22   -5.0217734979406116e-23
  -2.3696023494374998e+00   -1.4551029562789892e-22   -5.2718911412592631e-23
  -2.3695413142812498e+00   -1.4458654544440985e-22   -5.5204664433861169e-23
  -2.3694802791249998e+00   -1.4362032521667573e-22   -5.7674263740364848e-23
  -2.3694192439687498e+00   -1.4261191668424915e-22   -6.0126983507815954e-23
  -2.3693582088124998e+00   -1.4156161424306213e-22   -6.2562102929019087e-23
  -2.3692971736562498e+00   -1.4046972457396146e-22   -6.4978906304193047e-23
  -2.3692361384999998e+00   -1.3933656663481874e-22   -6.7376683298739779e-23
  -2.3691751033437498e+00   -1.3816247142603324e-22   -6.9754729072596700e-23
  -2.3691140681874998e+00   -1.3694778193360983e-22   -7.2112344506647988e-23
  -2.3690530330312498e+00   -1.3569285331362891e-22   -7.4448836560182748e-23
  -2.3689919978749998e+00   -1.3439805237176344e-22   -7.6763518251246506e-23
  -2.3689309627187498e+00   -1.3306375771017980e-22   -7.9055709008944580e-23
  -2.3688699275624998e+00   -1.3169035946111973e-22   -8.1324734755541390e-23
  -2.3688088924062498e+00   -1.3027825947273336e-22   -8.3569928319891589e-23
  -2.3687478572499998e+00   -1.2882787079496682e-22   -8.5790629362023860e-23
  -2.3686868220937498e+00   -1.2733961780594341e-22   -8.7986184740320697e-23
  -2.3686257869374998e+00   -1.2581393597146954e-22   -9.0155948614358686e-23
  -2.3685647517812498e+00   -1.2425127192138115e-22   -9.2299282784296205e-23
  -2.3685037166249998e+00   -1.2265208298239368e-22   -9.4415556635425211e-23
  -2.3684426814687498e+00   -1.2101683739928390e-22   -9.6504147583262703e-23
  -2.3683816463124998e+00   -1.1934601392176165e-22   -9.8564441050213831e-23
  -2.3683206111562498e+00   -1.1764010181913815e-22   -1.0059583076611239e-22
  -2.3682595759999998e+00   -1.1589960077925157e-22   -1.0259771898706570e-22
  -2.3681985408437498e+00   -1.1412502053575414e-22   -1.0456951647150927e-22
  -2.3681375056874998e+00   -1.1231688091602923e-22   -1.0651064282147702e-22
  -2.3680764705312498e+00   -1.1047571174942823e-22   -1.0842052674365650e-22
  -2.3680154353749998e+00   -1.0860205236814516e-22   -1.1029860584016260e-22
  -2.3679544002187498e+00   -1.0669645188620974e-22   -1.1214432723736975e-22
  -2.3678933650624998e+00   -1.0475946870726279e-22   -1.1395714739942468e-22
  -2.3678323299062498e+00   -1.0279167055683524e-22   -1.1573653250308779e-22
  -2.3677712947499998e+00   -1.0079363422655793e-22   -1.1748195848580520e-22
  -2.3677102595937498e+00   -9.8765945373221738e-23   -1.1919291117060323e-22
  -2.3676492244374998e+00   -9.6709198572804702e-23   -1.2086888669222694e-22
  -2.3675881892812498e+00   -9.4623996769662480e-23   -1.2250939117701427e-22
  -2.3675271541249998e+00   -9.2510951319089931e-23   -1.2411394115645669e-22
  -2.3674661189687498e+00   -9.0370681925068427e-23   -1.2568206386395271e-22
  -2.3674050838124998e+00   -8.8203816333904499e-23   -1.2721329724206880e-22
  -2.3673440486562498e+00   -8.6010989917712736e-23   -1.2870718969391689e-22
  -2.3672830134999998e+00   -8.3792845989875953e-23   -1.3016330099589265e-22
  -2.3672219783437498e+00   -8.1550035117572728e-23   -1.3158120164764523e-22
  -2.3671609431874998e+00   -7.9283215290413543e-23   -1.3296047355296377e-22
  -2.3670999080312498e+00   -7.6993051535808392e-23   -1.3430070986700166e-22
  -2.3670388728749998e+00   -7.4680215869805351e-23   -1.3560151534068949e-22
  -2.3669778377187498e+00   -7.2345386843430255e-23   -1.3686250599379676e-22
  -2.3669168025624998e+00   -6.9989249643882387e-23   -1.3808330974848276e-22
  -2.3668557674062498e+00   -6.7612495710590105e-23   -1.3926356624770221e-22
  -2.3667947322499998e+00   -6.5215822610005905e-23   -1.4040292705561628e-22
  -2.3667336970937498e+00   -6.2799933796956183e-23   -1.4150105574404272e-22
  -2.3666726619374998e+00   -6.0365538337214130e-23   -1.4255762778916880e-22
  -2.3666116267812498e+00   -5.7913350883214265e-23   -1.4357233109744266e-22
  -2.3665505916249998e+00   -5.5444091358275191e-23   -1.4454486589395517e-22
  -2.3664895564687498e+00   -5.2958484626720617e-23   -1.4547494444408108e-22
  -2.3664285213124998e+00   -5.0457260542372013e-23   -1.4636229186338656e-22
  -2.3663674861562498e+00   -4.7941153493617515e-23   -1.4720664553426394e-22
  -2.3663064509999998e+00   -4.5410902316613742e-23   -1.4800775552469510e-22
  -2.3662454158437498e+00   -4.2867250097972260e-23   -1.4876538478644173e-22
  -2.3661843806874998e+00   -4.0310943835127634e-23   -1.4947930878109572e-22
  -2.3661233455312498e+00   -3.7742734320632684e-23   -1.5014931592180348e-22
  -2.3660623103749998e+00   -3.5163375886243540e-23   -1.5077520748104021e-22
  -2.3660012752187498e+00   -3.2573626188992288e-23   -1.5135679770671123e-22
  -2.3659402400624998e+00   -2.9974245994262330e-23   -1.5189391393186388e-22
  -2.3658792049062498e+00   -2.7365998903448347e-23   -1.5238639627993132e-22
  -2.3658181697499998e+00   -2.4749651214019046e-23   -1.5283409827794206e-22
  -2.3657571345937498e+00   -2.2125971652431812e-23   -1.5323688663503122e-22
