Time	Strain
-1.2373241572187492	8.121978137179053e-23
-1.2372631220624992	8.184209386228328e-23
-1.2372020869062492	8.238966094210665e-23
-1.2371410517499992	8.286197702384132e-23
-1.2370800165937492	8.325860495668816e-23
-1.2370189814374992	8.357917675624771e-23
-1.2369579462812492	8.3823393985531e-23
-1.2368969111249992	8.399102777937739e-23
-1.2368358759687492	8.408191936279093e-23
-1.2367748408124992	8.409597996899438e-23
-1.2367138056562492	8.403319118147535e-23
-1.2366527704999992	8.38936045252615e-23
-1.2365917353437492	8.367734209960897e-23
-1.2365307001874992	8.338459582992645e-23
-1.2364696650312492	8.301562758945166e-23
-1.2364086298749992	8.257076913977222e-23
-1.2363475947187492	8.205042121713162e-23
-1.2362865595624992	8.145505420952363e-23
-1.2362255244062492	8.07852065798259e-23
-1.2361644892499992	8.004148515377e-23
-1.2361034540937492	7.922456452402466e-23
-1.2360424189374992	7.833518589170008e-23
-1.2359813837812492	7.737415718888516e-23
-1.2359203486249992	7.634235163709325e-23
-1.2358593134687492	7.524070740318225e-23
-1.2357982783124992	7.407022654324979e-23
-1.2357372431562492	7.28319741805442e-23
-1.2356762079999992	7.152707762969696e-23
-1.2356151728437492	7.015672506801132e-23
-1.2355541376874992	6.872216481559986e-23
-1.2354931025312492	6.722470398794676e-23
-1.2354320673749992	6.566570739728147e-23
-1.2353710322187492	6.404659615271103e-23
-1.2353099970624992	6.23688466744302e-23
-1.2352489619062492	6.063398906175399e-23
-1.2351879267499992	5.884360586190661e-23
-1.2351268915937492	5.699933051571004e-23
-1.2350658564374992	5.510284599405936e-23
-1.2350048212812492	5.31558832158827e-23
-1.2349437861249992	5.1160219422677554e-23
-1.2348827509687492	4.9117676620946706e-23
-1.2348217158124992	4.703011982876545e-23
-1.2347606806562492	4.48994556002965e-23
-1.2346996454999992	4.272762998428408e-23
-1.2346386103437492	4.0516626992526735e-23
-1.2345775751874992	3.826846665584431e-23
-1.2345165400312492	3.5985203213365245e-23
-1.2344555048749992	3.3668923287965746e-23
-1.2343944697187492	3.132174384310308e-23
-1.2343334345624992	2.8945810534273997e-23
-1.2342723994062492	2.654329535717271e-23
-1.2342113642499992	2.4116394975068853e-23
-1.2341503290937492	2.1667328576751808e-23
-1.2340892939374992	1.9198335944584828e-23
-1.2340282587812492	1.6711675210960698e-23
-1.2339672236249992	1.4209621027957636e-23
-1.2339061884687492	1.169446234437993e-23
-1.2338451533124992	9.168500373921502e-24
-1.2337841181562492	6.634046436342192e-24
-1.2337230829999992	4.093419900867181e-24
-1.2336620478437492	1.5489460309683817e-24
-1.2336010126874992	-9.970461396030442e-25
-1.2335399775312492	-3.542225928088158e-24
-1.2334789423749992	-6.084263151159247e-24
-1.2334179072187492	-8.620830246095016e-24
-1.2333568720624992	-1.1149604395881247e-23
-1.2332958369062492	-1.3668269665448455e-23
-1.2332348017499992	-1.617451916703628e-23
-1.2331737665937492	-1.8666057086901177e-23
-1.2331127314374992	-2.114060083022836e-23
-1.2330516962812492	-2.3595883148936876e-23
-1.2329906611249992	-2.6029654178371025e-23
-1.2329296259687492	-2.8439683493622316e-23
-1.2328685908124992	-3.082376218389968e-23
-1.2328075556562492	-3.317970482197741e-23
-1.2327465204999992	-3.550535160996911e-23
-1.2326854853437492	-3.779857017798419e-23
-1.2326244501874992	-4.005725765723726e-23
-1.2325634150312492	-4.2279342605373254e-23
-1.2325023798749992	-4.446278681468811e-23
-1.2324413447187492	-4.66055873521913e-23
-1.2323803095624992	-4.870577822554416e-23
-1.2323192744062492	-5.076143220946484e-23
-1.2322582392499992	-5.277066285972478e-23
-1.2321972040937492	-5.473162589433026e-23
-1.2321361689374992	-5.664252104669568e-23
-1.2320751337812492	-5.850159386624814e-23
-1.2320140986249992	-6.030713708980573e-23
-1.2319530634687492	-6.205749228211472e-23
-1.2318920283124992	-6.375105159802742e-23
-1.2318309931562492	-6.53862588603907e-23
-1.2317699579999992	-6.696161115348699e-23
-1.2317089228437492	-6.847566044822546e-23
-1.2316478876874992	-6.992701469489735e-23
-1.2315868525312492	-7.131433902659818e-23
-1.2315258173749992	-7.263635720876833e-23
-1.2314647822187492	-7.38918527637499e-23
-1.2314037470624992	-7.507966996507994e-23
-1.2313427119062492	-7.619871501420795e-23
-1.2312816767499992	-7.724795705870227e-23
-1.2312206415937492	-7.822642913407397e-23
-1.2311596064374992	-7.913322895100961e-23
-1.2310985712812492	-7.996752005096245e-23
-1.2310375361249992	-8.072853209662636e-23
-1.2309765009687492	-8.141556196212375e-23
-1.2309154658124992	-8.202797426308603e-23
-1.2308544306562492	-8.256520214618821e-23
-1.2307933954999992	-8.302674716916048e-23
-1.2307323603437492	-8.341218074784183e-23
-1.2306713251874992	-8.372114374060461e-23
-1.2306102900312492	-8.395334713739683e-23
-1.2305492548749992	-8.410857235067844e-23
-1.2304882197187492	-8.418667133390468e-23
-1.2304271845624992	-8.418756675849214e-23
-1.2303661494062492	-8.411125197434505e-23
-1.2303051142499992	-8.39577913336331e-23
-1.2302440790937492	-8.372731990646558e-23
-1.2301830439374992	-8.34200433454056e-23
-1.2301220087812492	-8.303623777469038e-23
-1.2300609736249992	-8.257624963232053e-23
-1.2299999384687492	-8.204049513523548e-23
-1.2299389033124992	-8.142946020757136e-23
-1.2298778681562492	-8.074369981659906e-23
-1.2298168329999992	-7.998383753208276e-23
-1.2297557978437492	-7.915056499504522e-23
-1.2296947626874992	-7.824464126179933e-23
-1.2296337275312492	-7.726689204730422e-23
-1.2295726923749992	-7.621820933295251e-23
-1.2295116572187492	-7.509954989504215e-23
-1.2294506220624992	-7.391193511371463e-23
-1.2293895869062492	-7.265644961590654e-23
-1.2293285517499992	-7.133424058418112e-23
-1.2292675165937492	-6.99465163266325e-23
-1.2292064814374992	-6.849454560460893e-23
-1.2291454462812492	-6.697965613936743e-23
-1.2290844111249992	-6.540323368945056e-23
-1.2290233759687492	-6.376672052387806e-23
-1.2289623408124992	-6.207161424315769e-23
-1.2289013056562492	-6.031946644199168e-23
-1.2288402704999992	-5.851188114471182e-23
-1.2287792353437492	-5.665051358924135e-23
-1.2287182001874992	-5.473706840326411e-23
-1.2286571650312492	-5.277329830199241e-23
-1.2285961298749992	-5.076100244975371e-23
-1.2285350947187492	-4.870202453375624e-23
-1.2284740595624992	-4.6598251558065015e-23
-1.2284130244062492	-4.445161173288926e-23
-1.2283519892499992	-4.2264072802629437e-23
-1.2282909540937492	-4.003764036368109e-23
-1.2282299189374992	-3.777435590040329e-23
-1.2281688837812492	-3.547629501356939e-23
-1.2281078486249992	-3.3145565349267584e-23
-1.2280468134687492	-3.078430489769591e-23
-1.2279857783124992	-2.8394679861659834e-23
-1.2279247431562492	-2.5978882747507567e-23
-1.2278637079999992	-2.353913033188893e-23
-1.2278026728437492	-2.1077661647893484e-23
-1.2277416376874992	-1.8596735898410897e-23
-1.2276806025312492	-1.6098630410319682e-23
-1.2276195673749992	-1.3585638556533796e-23
-1.2275585322187492	-1.1060067603170997e-23
-1.2274974970624992	-8.524236647126356e-24
-1.2274364619062492	-5.980474461981216e-24
-1.2273754267499992	-3.4311173461385994e-24
-1.2273143915937492	-8.785070010429188e-25
-1.2272533564374992	1.6750116200282984e-24
-1.2271923212812492	4.227092489495815e-24
-1.2271312861249992	6.775390628652885e-24
-1.2270702509687492	9.317564301399586e-24
-1.2270092158124992	1.1851277108261279e-23
-1.2269481806562492	1.437420020960455e-23
-1.2268871454999992	1.6884014401235137e-23
-1.2268261103437492	1.9378412285297225e-23
-1.2267650751874992	2.1855100351176647e-23
-1.2267040400312492	2.4311801175943085e-23
-1.2266430048749992	2.674625540178997e-23
-1.2265819697187492	2.9156223890526834e-23
-1.2265209345624992	3.153948975164069e-23
-1.2264598994062492	3.3893860413148944e-23
-1.2263988642499992	3.6217169654303954e-23
-1.2263378290937492	3.85072794497463e-23
-1.2262767939374992	4.076208224372631e-23
-1.2262157587812492	4.297950255581449e-23
-1.2261547236249992	4.5157499145917976e-23
-1.2260936884687492	4.7294066681609763e-23
-1.2260326533124992	4.938723780219142e-23
-1.2259716181562492	5.143508478988254e-23
-1.2259105829999992	5.343572144080129e-23
-1.2258495478437492	5.538730467315735e-23
-1.2257885126874992	5.728803631590607e-23
-1.2257274775312492	5.913616479922591e-23
-1.2256664423749992	6.092998679178418e-23
-1.2256054072187492	6.266784862854847e-23
-1.2255443720624992	6.434814786795003e-23
-1.2254833369062492	6.596933502461604e-23
-1.2254223017499992	6.752991465620615e-23
-1.2253612665937492	6.902844687080449e-23
-1.2253002314374992	7.04635489339671e-23
-1.2252391962812492	7.183389593929636e-23
-1.2251781611249992	7.313822265707197e-23
-1.2251171259687492	7.437532444536868e-23
-1.2250560908124992	7.5544058200471e-23
-1.2249950556562492	7.664334375601789e-23
-1.2249340204999992	7.767216462926325e-23
-1.2248729853437492	7.862956911529178e-23
-1.2248119501874992	7.951467098948747e-23
-1.2247509150312492	8.032665062722782e-23
-1.2246898798749992	8.106475540089177e-23
-1.2246288447187492	8.172830080080779e-23
-1.2245678095624992	8.231667048719611e-23
-1.2245067744062492	8.282931774213774e-23
-1.2244457392499992	8.326576505881298e-23
-1.2243847040937492	8.36256050297671e-23
-1.2243236689374992	8.390850090041086e-23
-1.2242626337812492	8.41141866709406e-23
-1.2242015986249992	8.424246712589429e-23
-1.2241405634687492	8.429321845459161e-23
-1.2240795283124992	8.426638831624893e-23
-1.2240184931562492	8.416199551198977e-23
-1.2239574579999992	8.3980130364892e-23
-1.2238964228437492	8.372095451529824e-23
-1.2238353876874992	8.3384700853823e-23
-1.2237743525312492	8.297167297463295e-23
-1.2237133173749992	8.24822456684903e-23
-1.2236522822187492	8.191686367239385e-23
-1.2235912470624992	8.127604172534305e-23
-1.2235302119062492	8.056036440518917e-23
-1.2234691767499992	7.977048499920195e-23
-1.2234081415937492	7.890712532943378e-23
-1.2233471064374992	7.797107474359319e-23
-1.2232860712812492	7.696318985056091e-23
-1.2232250361249992	7.588439344977803e-23
-1.2231640009687492	7.473567361155476e-23
-1.2231029658124992	7.351808300005475e-23
-1.2230419306562492	7.223273789054807e-23
-1.2229808954999992	7.088081685785767e-23
-1.2229198603437492	6.946356026793372e-23
-1.2228588251874992	6.798226841607095e-23
-1.2227977900312492	6.643830105176487e-23
-1.2227367548749992	6.483307555271887e-23
-1.2226757197187492	6.316806598647026e-23
-1.2226146845624992	6.144480174263114e-23
-1.2225536494062492	5.966486585092434e-23
-1.2224926142499992	5.782989390186307e-23
-1.2224315790937492	5.594157224366352e-23
-1.2223705439374992	5.400163659581563e-23
-1.2223095087812492	5.2011870438246324e-23
-1.2222484736249992	4.997410334292258e-23
-1.2221874384687492	4.7890209340444366e-23
-1.2221264033124992	4.576210512177552e-23
-1.2220653681562492	4.359174834842599e-23
-1.2220043329999992	4.1381135835368696e-23
-1.2219432978437492	3.9132301700913706e-23
-1.2218822626874992	3.6847315491369223e-23
-1.2218212275312492	3.452828032843905e-23
-1.2217601923749992	3.217733098584177e-23
-1.2216991572187492	2.979663180245301e-23
-1.2216381220624992	2.7388374789522723e-23
-1.2215770869062492	2.4954777635453347e-23
-1.2215160517499992	2.249808160763175e-23
-1.2214550165937492	2.002054949834648e-23
-1.2213939814374992	1.7524463574028357e-23
-1.2213329462812492	1.5012123446994e-23
-1.2212719111249992	1.2485843979732395e-23
-1.2212108759687492	9.947953110205954e-24
-1.2211498408124992	7.400789758234103e-24
-1.2210888056562492	4.846701643401168e-24
-1.2210277704999992	2.2880431284390276e-24
-1.2209667353437492	-2.728269570788379e-25
-1.2209057001874992	-2.8335474861992077e-24
-1.2208446650312492	-5.391757198765261e-24
-1.2207836298749992	-7.945096913623431e-24
-1.2207225947187492	-1.0491211664679937e-23
-1.2206615595624992	-1.3027752886193394e-23
-1.2206005244062492	-1.5552380600458936e-23
-1.2205394892499992	-1.8062765567840017e-23
-1.2204784540937492	-2.055659139509174e-23
-1.2204174189374992	-2.3031556715660607e-23
-1.2203563837812492	-2.5485377342584487e-23
-1.2202953486249992	-2.791578834494594e-23
-1.2202343134687492	-3.032054604305985e-23
-1.2201732783124992	-3.269743029960908e-23
-1.2201122431562492	-3.5044246371625286e-23
-1.2200512079999992	-3.735882705260659e-23
-1.2199901728437492	-3.9639034563084666e-23
-1.2199291376874992	-4.188276271231623e-23
-1.2198681025312492	-4.408793865094282e-23
-1.2198070673749992	-4.62525249487029e-23
-1.2197460322187492	-4.8374521282878857e-23
-1.2196849970624992	-5.0451966496866633e-23
-1.2196239619062492	-5.248294036536659e-23
-1.2195629267499992	-5.446556523776869e-23
-1.2195018915937492	-5.639800791620489e-23
-1.2194408564374992	-5.827848135847111e-23
-1.2193798212812492	-6.010524618298693e-23
-1.2193187861249992	-6.187661251106839e-23
-1.2192577509687492	-6.359094128734733e-23
-1.2191967158124992	-6.524664599640643e-23
-1.2191356806562492	-6.684219401199307e-23
-1.2190746454999992	-6.837610810737074e-23
-1.2190136103437492	-6.984696787501241e-23
-1.2189525751874992	-7.125341069471397e-23
-1.2188915400312492	-7.259413348808308e-23
-1.2188305048749992	-7.386789359610218e-23
-1.2187694697187492	-7.507351025423787e-23
-1.2187084345624992	-7.620986508715829e-23
-1.2186473994062492	-7.727590387775797e-23
-1.2185863642499992	-7.827063711089331e-23
-1.2185253290937492	-7.919314085312565e-23
-1.2184642939374992	-8.004255810887712e-23
-1.2184032587812492	-8.081809894842821e-23
-1.2183422236249992	-8.151904170114685e-23
-1.2182811884687492	-8.214473355738107e-23
-1.2182201533124992	-8.26945909588038e-23
-1.2181591181562492	-8.316810047997458e-23
-1.2180980829999992	-8.356481922323574e-23
-1.2180370478437492	-8.388437482810812e-23
-1.2179760126874992	-8.412646654257636e-23
-1.2179149775312492	-8.429086489623199e-23
-1.2178539423749992	-8.437741227132032e-23
-1.2177929072187492	-8.438602274858301e-23
-1.2177318720624992	-8.431668261216694e-23
-1.2176708369062492	-8.416945020285169e-23
-1.2176098017499992	-8.394445558763281e-23
-1.2175487665937492	-8.364190078342674e-23
-1.2174877314374992	-8.326205956045941e-23
-1.2174266962812492	-8.280527706540496e-23
-1.2173656611249992	-8.227196953818574e-23
-1.2173046259687492	-8.166262400412117e-23
-1.2172435908124992	-8.097779791780559e-23
-1.2171825556562492	-8.021811827297911e-23
-1.2171215204999992	-7.938428156004597e-23
-1.2170604853437492	-7.847705276437264e-23
-1.2169994501874992	-7.74972646633547e-23
-1.2169384150312492	-7.644581743904226e-23
-1.2168773798749992	-7.532367742043787e-23
-1.2168163447187492	-7.413187642405423e-23
-1.2167553095624992	-7.28715107959812e-23
-1.2166942744062492	-7.154374025486933e-23
-1.2166332392499992	-7.014978711811443e-23
-1.2165722040937492	-6.869093491621639e-23
-1.2165111689374992	-6.716852730633535e-23
-1.2164501337812492	-6.558396693396314e-23
-1.2163890986249992	-6.393871386426793e-23
-1.2163280634687492	-6.223428471648047e-23
-1.2162670283124992	-6.047225072534851e-23
-1.2162059931562492	-5.865423670267017e-23
-1.2161449579999992	-5.67819193203848e-23
-1.2160839228437492	-5.485702570525135e-23
-1.2160228876874992	-5.288133179919162e-23
-1.2159618525312492	-5.0856660622116155e-23
-1.2159008173749992	-4.878488074356494e-23
-1.2158397822187492	-4.666790447911667e-23
-1.2157787470624992	-4.450768617250831e-23
-1.2157177119062492	-4.2306220443910345e-23
-1.2156566767499992	-4.006554011288196e-23
-1.2155956415937492	-3.778771459727069e-23
-1.2155346064374992	-3.547484794845768e-23
-1.2154735712812492	-3.3129076728188416e-23
-1.2154125361249992	-3.075256828159519e-23
-1.2153515009687492	-2.8347518516240915e-23
-1.2152904658124992	-2.5916150110675026e-23
-1.2152294306562492	-2.3460710242176762e-23
-1.2151683954999992	-2.0983468637748783e-23
-1.2151073603437492	-1.8486715420793567e-23
-1.2150463251874992	-1.5972759041982707e-23
-1.2149852900312492	-1.3443924116236324e-23
-1.2149242548749992	-1.0902549285536636e-23
-1.2148632197187492	-8.350985025216018e-24
-1.2148021845624992	-5.79159153140178e-24
-1.2147411494062492	-3.2267364833450494e-24
-1.2146801142499992	-6.587928840227409e-25
-1.2146190790937492	1.9098631474534782e-24
-1.2145580439374992	4.476854575235238e-24
-1.2144970087812492	7.039805633474697e-24
-1.2144359736249992	9.596344031909982e-24
-1.2143749384687492	1.214410318904799e-23
-1.2143139033124992	1.4680724326158254e-23
-1.2142528681562492	1.7203858771413035e-23
-1.2141918329999992	1.971117004650715e-23
-1.2141307978437492	2.2200336058552892e-23
-1.2140697626874992	2.466905128708701e-23
-1.2140087275312492	2.7115028873348997e-23
-1.2139476923749992	2.953600275036846e-23
-1.2138866572187492	3.1929729716932495e-23
-1.2138256220624992	3.4293991662492196e-23
-1.2137645869062492	3.6626597349051287e-23
-1.2137035517499992	3.892538476337684e-23
-1.2136425165937492	4.1188222827124134e-23
-1.2135814814374992	4.341301363320227e-23
-1.2135204462812492	4.559769422694499e-23
-1.2134594111249992	4.774023855403046e-23
-1.2133983759687492	4.983865934356021e-23
-1.2133373408124992	5.1891010075373036e-23
-1.2132763056562492	5.389538648870219e-23
-1.2132152704999992	5.584992869597553e-23
-1.2131542353437492	5.775282279460158e-23
-1.2130932001874992	5.960230232166051e-23
-1.2130321650312492	6.139665031717923e-23
-1.2129711298749992	6.313420049170902e-23
-1.2129100947187492	6.48133391633007e-23
-1.2128490595624992	6.643250648840259e-23
-1.2127880244062492	6.799019796935775e-23
-1.2127269892499992	6.948496604713647e-23
-1.2126659540937492	7.091542112452563e-23
-1.2126049189374992	7.228023306803843e-23
-1.2125438837812492	7.357813254382188e-23
-1.2124828486249992	7.480791194420756e-23
-1.2124218134687492	7.596842669938911e-23
-1.2123607783124992	7.705859627078683e-23
-1.2122997431562492	7.807740513608294e-23
-1.2122387079999992	7.902390398786458e-23
-1.2121776728437492	7.989721011544051e-23
-1.2121166376874992	8.069650886481072e-23
-1.2120556025312492	8.142105373388398e-23
-1.2119945673749992	8.207016785590363e-23
-1.2119335322187492	8.264324365652997e-23
-1.2118724970624992	8.31397444611002e-23
-1.2118114619062492	8.355920423679554e-23
-1.2117504267499992	8.390122838164069e-23
-1.2116893915937492	8.416549410939844e-23
-1.2116283564374992	8.435175047158711e-23
-1.2115673212812492	8.445981910525691e-23
-1.2115062861249992	8.448959377607354e-23
-1.2114452509687492	8.444104108672878e-23
-1.2113842158124992	8.431420009002237e-23
-1.2113231806562492	8.410918257572784e-23
-1.2112621454999992	8.382617276576971e-23
-1.2112011103437492	8.34654270265519e-23
-1.2111400751874992	8.302727429516003e-23
-1.2110790400312492	8.251211480351652e-23
-1.2110180048749992	8.192042053253139e-23
-1.2109569697187492	8.125273439093878e-23
-1.2108959345624992	8.05096699798228e-23
-1.2108348994062492	7.969191052773755e-23
-1.2107738642499992	7.880020908093375e-23
-1.2107128290937492	7.783538697894563e-23
-1.2106517939374992	7.679833348220631e-23
-1.2105907587812492	7.569000534118833e-23
-1.2105297236249992	7.45114249377921e-23
-1.2104686884687492	7.326368042617872e-23
-1.2104076533124992	7.194792399419294e-23
-1.2103466181562492	7.056537108420498e-23
-1.2102855829999992	6.911729927422631e-23
-1.2102245478437492	6.760504702780704e-23
-1.2101635126874992	6.603001256966929e-23
-1.2101024775312492	6.439365241906281e-23
-1.2100414423749992	6.269748030642067e-23
-1.2099804072187492	6.094306546198358e-23
-1.2099193720624992	5.913203142850662e-23
-1.2098583369062492	5.726605450811743e-23
-1.2097973017499992	5.534686198196832e-23
-1.2097362665937492	5.337623096861592e-23
-1.2096752314374992	5.135598627835129e-23
-1.2096141962812492	4.928799918380653e-23
-1.2095531611249992	4.717418530784523e-23
-1.2094921259687492	4.501650300576944e-23
-1.2094310908124992	4.2816951778820364e-23
-1.2093700556562492	4.057756993881724e-23
-1.2093090204999992	3.83004331936712e-23
-1.2092479853437492	3.598765239477825e-23
-1.2091869501874992	3.3641371874892855e-23
-1.2091259150312492	3.1263767126608495e-23
-1.2090648798749992	2.885704304343848e-23
-1.2090038447187492	2.6423431814889515e-23
-1.2089428095624992	2.3965190807739308e-23
-1.2088817744062492	2.148460051081174e-23
-1.2088207392499992	1.8983962421531014e-23
-1.2087597040937492	1.6465596909432816e-23
-1.2086986689374992	1.3931841047517954e-23
-1.2086376337812492	1.1385046467307524e-23
-1.2085765986249992	8.82757718846135e-24
-1.2085155634687492	6.261807362307967e-24
-1.2084545283124992	3.690119139900038e-24
-1.2083934931562492	1.1149004286299556e-24
-1.2083324579999992	-1.4614573275071189e-24
-1.2082714228437492	-4.036561356087101e-24
-1.2082103876874992	-6.608019788172501e-24
-1.2081493525312492	-9.173443868680998e-24
-1.2080883173749992	-1.1730450202451626e-23
-1.2080272822187492	-1.42766629222516e-23
-1.2079662470624992	-1.6809715951365726e-23
-1.2079052119062492	-1.9327255162766948e-23
-1.2078441767499992	-2.1826940593032243e-23
-1.2077831415937492	-2.4306448553058537e-23
-1.2077221064374992	-2.676347394010214e-23
-1.2076610712812492	-2.919573222875614e-23
-1.2076000361249992	-3.1600961583862095e-23
-1.2075390009687492	-3.397692520682344e-23
-1.2074779658124992	-3.632141311878064e-23
-1.2074169306562492	-3.863224429471934e-23
-1.2073558954999992	-4.090726886105114e-23
-1.2072948603437492	-4.3144369979121193e-23
-1.2072338251874992	-4.53414658191467e-23
-1.2071727900312492	-4.749651131372006e-23
-1.2071117548749992	-4.960750050135258e-23
-1.2070507197187492	-5.167246804616793e-23
-1.2069896845624992	-5.368949106932562e-23
-1.2069286494062492	-5.565669129997516e-23
-1.2068676142499992	-5.757223625924302e-23
-1.2068065790937492	-5.943434160489202e-23
-1.2067455439374992	-6.12412721020016e-23
-1.2066845087812492	-6.29913438988228e-23
-1.2066234736249992	-6.468292579386064e-23
-1.2065624384687492	-6.631444062350434e-23
-1.2065014033124992	-6.788436707054169e-23
-1.2064403681562492	-6.939124081002539e-23
-1.2063793329999992	-7.083365599577018e-23
-1.2063182978437492	-7.221026656500987e-23
-1.2062572626874992	-7.351978755213979e-23
-1.2061962275312492	-7.476099613831861e-23
-1.2061351923749992	-7.593273284747037e-23
-1.2060741572187492	-7.703390301478556e-23
-1.2060131220624992	-7.806347701189565e-23
-1.2059520869062492	-7.902049202360579e-23
-1.2058910517499992	-7.990405240726952e-23
-1.2058300165937492	-8.071333092006979e-23
-1.2057689814374992	-8.144756911002206e-23
-1.2057079462812492	-8.210607845341067e-23
-1.2056469111249992	-8.268824071409217e-23
-1.2055858759687492	-8.319350850411237e-23
-1.2055248408124992	-8.36214060159513e-23
-1.2054638056562492	-8.397152934430597e-23
-1.2054027704999992	-8.424354691728864e-23
-1.2053417353437492	-8.443719967488023e-23
-1.2052807001874992	-8.455230157518293e-23
-1.2052196650312492	-8.458873964915514e-23
-1.2051586298749992	-8.454647393312428e-23
-1.2050975947187492	-8.442553786184109e-23
-1.2050365595624992	-8.422603807521814e-23
-1.2049755244062492	-8.394815416917595e-23
-1.2049144892499992	-8.359213887744608e-23
-1.2048534540937492	-8.315831756310401e-23
-1.2047924189374992	-8.264708810168794e-23
-1.2047313837812492	-8.205892038791062e-23
-1.2046703486249992	-8.139435608350754e-23
-1.2046093134687492	-8.065400789743792e-23
-1.2045482783124992	-7.983855920746112e-23
-1.2044872431562492	-7.89487634114401e-23
-1.2044262079999992	-7.798544300288004e-23
-1.2043651728437492	-7.694948922304556e-23
-1.2043041376874992	-7.584186101410473e-23
-1.2042431025312492	-7.466358403295247e-23
-1.2041820673749992	-7.34157499132753e-23
-1.2041210322187492	-7.209951500089139e-23
-1.2040599970624992	-7.071609977318605e-23
-1.2039989619062492	-6.926678707414886e-23
-1.2039379267499992	-6.775292135073711e-23
-1.2038768915937492	-6.617590737725868e-23
-1.2038158564374992	-6.453720889761207e-23
-1.2037548212812492	-6.283834715622197e-23
-1.2036937861249992	-6.108089961619496e-23
-1.2036327509687492	-5.926649849880572e-23
-1.2035717158124992	-5.739682923497352e-23
-1.2035106806562492	-5.547362895581274e-23
-1.2034496454999992	-5.34986847913076e-23
-1.2033886103437492	-5.1473832284366225e-23
-1.2033275751874992	-4.9400953661328056e-23
-1.2032665400312492	-4.728197607847413e-23
-1.2032055048749992	-4.5118869936945376e-23
-1.2031444697187492	-4.291364684257304e-23
-1.2030834345624992	-4.066835787668049e-23
-1.2030223994062492	-3.83850917760056e-23
-1.2029613642499992	-3.606597275734001e-23
-1.2029003290937492	-3.3713158765021416e-23
-1.2028392939374992	-3.1328839367880793e-23
-1.2027782587812492	-2.8915233669403854e-23
-1.2027172236249992	-2.6474588423128506e-23
-1.2026561884687492	-2.4009175679431207e-23
-1.2025951533124992	-2.1521290923553724e-23
-1.2025341181562492	-1.9013250829183223e-23
-1.2024730829999992	-1.648739107248067e-23
-1.2024120478437492	-1.394606423085993e-23
-1.2023510126874992	-1.139163751884989e-23
-1.2022899775312492	-8.826490647554924e-24
-1.2022289423749992	-6.2530135994538996e-24
-1.2021679072187492	-3.6736043553788435e-24
-1.2021068720624992	-1.09066670782206e-24
-1.2020458369062492	1.4933919972451757e-24
-1.2019848017499992	4.076163103200062e-24
-1.2019237665937492	6.655238871112726e-24
-1.2018627314374992	9.228214775936879e-24
-1.2018016962812492	1.1792691658819519e-23
-1.2017406611249992	1.4346278078575846e-23
-1.2016796259687492	1.6886592428819216e-23
-1.2016185908124992	1.941126521568382e-23
-1.2015575556562492	2.1917941342671262e-23
-1.2014965204999992	2.4404282130390312e-23
-1.2014354853437492	2.686796763899765e-23
-1.2013744501874992	2.930669881923447e-23
-1.2013134150312492	3.1718199581724385e-23
-1.2012523798749992	3.410021906356877e-23
-1.2011913447187492	3.6450533581540583e-23
-1.2011303095624992	3.876694876710192e-23
-1.2010692744062492	4.104730167144976e-23
-1.2010082392499992	4.328946268753861e-23
-1.2009472040937492	4.549133766074017e-23
-1.2008861689374992	4.765086965300069e-23
-1.2008251337812492	4.976604117297922e-23
-1.2007640986249992	5.183487580365618e-23
-1.2007030634687492	5.385543999012464e-23
-1.2006420283124992	5.582584528667134e-23
-1.2005809931562492	5.774424949430525e-23
-1.2005199579999992	5.960885900375637e-23
-1.2004589228437492	6.141793015645031e-23
-1.2003978876874992	6.316977070170327e-23
-1.2003368525312492	6.486274185377953e-23
-1.2002758173749992	6.649525940740979e-23
-1.2002147822187492	6.806579550445447e-23
-1.2001537470624992	6.957287979774143e-23
-1.2000927119062492	7.101510123319375e-23
-1.2000316767499992	7.239110885855961e-23
-1.1999706415937492	7.369961362104511e-23
-1.1999096064374992	7.493938918373227e-23
-1.1998485712812492	7.610927307472259e-23
-1.1997875361249992	7.720816822932571e-23
-1.1997265009687492	7.823504355616614e-23
-1.1996654658124992	7.918893502906488e-23
-1.1996044306562492	8.006894680148424e-23
-1.1995433954999992	8.087425178189528e-23
-1.1994823603437492	8.160409237793296e-23
-1.1994213251874992	8.225778175303616e-23
-1.1993602900312492	8.283470366448562e-23
-1.1992992548749992	8.333431379917286e-23
-1.1992382197187492	8.375613968009902e-23
-1.1991771845624992	8.409978166384856e-23
-1.1991161494062492	8.436491293406324e-23
-1.1990551142499992	8.455127998228796e-23
-1.1989940790937492	8.465870276950364e-23
-1.1989330439374992	8.468707490582727e-23
-1.1988720087812492	8.463636399936451e-23
-1.1988109736249992	8.450661141820779e-23
-1.1987499384687492	8.429793225831788e-23
-1.1986889033124992	8.401051541191519e-23
-1.1986278681562492	8.364462335380379e-23
-1.1985668329999992	8.320059185584338e-23
-1.1985057978437492	8.267882981170484e-23
-1.1984447626874992	8.207981856880058e-23
-1.1983837275312492	8.140411181290248e-23
-1.1983226923749992	8.065233491428844e-23
-1.1982616572187492	7.982518438391309e-23
-1.1982006220624992	7.89234272418489e-23
-1.1981395869062492	7.794790028876591e-23
-1.1980785517499992	7.689950926906932e-23
-1.1980175165937492	7.577922815616662e-23
