# t hplus hcross
  -2.5230144164062498e+00    1.2862779945178282e-22   -9.0063570040068001e-23
  -2.5229533812499998e+00    1.3009914761787787e-22   -8.7926411935506048e-23
  -2.5228923460937498e+00    1.3153500276697541e-22   -8.5765202128043998e-23
  -2.5228313109374998e+00    1.3293497137586570e-22   -8.3580529753095414e-23
  -2.5227702757812498e+00    1.3429866988581836e-22   -8.1372990505769962e-23
  -2.5227092406249998e+00    1.3562572449464611e-22   -7.9143186272872346e-23
  -2.5226482054687498e+00    1.3691577142490008e-22   -7.6891725091327809e-23
  -2.5225871703124998e+00    1.3816845699339585e-22   -7.4619220941665080e-23
  -2.5225261351562498e+00    1.3938343772866739e-22   -7.2326293600529268e-23
  -2.5224650999999998e+00    1.4056038035139080e-22   -7.0013568415511734e-23
  -2.5224040648437498e+00    1.4169896196008196e-22   -6.7681676184723499e-23
  -2.5223430296874998e+00    1.4279887024100122e-22   -6.5331253030154140e-23
  -2.5222819945312498e+00    1.4385980335447228e-22   -6.2962940140938372e-23
  -2.5222209593749998e+00    1.4488146985242253e-22   -6.0577383527704217e-23
  -2.5221599242187498e+00    1.4586358959264543e-22   -5.8175234191895495e-23
  -2.5220988890624998e+00    1.4680589242215935e-22   -5.5757147387298789e-23
  -2.5220378539062498e+00    1.4770811969888012e-22   -5.3323783008044646e-23
  -2.5219768187499998e+00    1.4857002345665698e-22   -5.0875805063162404e-23
  -2.5219157835937498e+00    1.4939136673396338e-22   -4.8413881587094808e-23
  -2.5218547484374998e+00    1.5017192355251181e-22   -4.5938684444445589e-23
  -2.5217937132812498e+00    1.5091147925868548e-22   -4.3450889216656660e-23
  -2.5217326781249998e+00    1.5160983024500048e-22   -4.0951174926099109e-23
  -2.5216716429687498e+00    1.5226678419241805e-22   -3.8440223896967248e-23
  -2.5216106078124998e+00    1.5288216009622950e-22   -3.5918721568749877e-23
  -2.5215495726562498e+00    1.5345578820858707e-22   -3.3387356278818131e-23
  -2.5214885374999998e+00    1.5398751026893326e-22   -3.0846819120543824e-23
  -2.5214275023437498e+00    1.5447717938150993e-22   -2.8297803718416993e-23
  -2.5213664671874998e+00    1.5492466027218600e-22   -2.5741006068154441e-23
  -2.5213054320312498e+00    1.5532982904321325e-22   -2.3177124319694162e-23
  -2.5212443968749998e+00    1.5569257339428407e-22   -2.0606858588322447e-23
  -2.5211833617187498e+00    1.5601279256077116e-22   -1.8030910784377739e-23
  -2.5211223265624998e+00    1.5629039746542616e-22   -1.5449984407166483e-23
  -2.5210612914062498e+00    1.5652531057973254e-22   -1.2864784348750053e-23
  -2.5210002562499998e+00    1.5671746616550487e-22   -1.0276016726466726e-23
  -2.5209392210937498e+00    1.5686681014601360e-22   -7.6843886581280616e-24
  -2.5208781859374998e+00    1.5697329990846179e-22   -5.0906080817522380e-24
  -2.5208171507812498e+00    1.5703690486271229e-22   -2.4953835663882842e-24
  -2.5207561156249998e+00    1.5705760595159676e-22    1.0057588334112252e-25
  -2.5206950804687498e+00    1.5703539581164537e-22    2.6965610232427273e-24
  -2.5206340453124998e+00    1.5697027888361503e-22    5.2918625617085730e-24
  -2.5205730101562498e+00    1.5686227134516843e-22    7.8857713544042284e-24
  -2.5205119749999998e+00    1.5671140121099185e-22    1.0477578611350870e-23
  -2.5204509398437498e+00    1.5651770777459790e-22    1.3066576038655662e-23
  -2.5203899046874998e+00    1.5628124244378529e-22    1.5652056108709663e-23
  -2.5203288695312498e+00    1.5600206823219187e-22    1.8233312201865560e-23
  -2.5202678343749998e+00    1.5568025978054648e-22    2.0809638812379843e-23
  -2.5202067992187498e+00    1.5531590332403896e-22    2.3380331737295385e-23
  -2.5201457640624998e+00    1.5490909701209993e-22    2.5944688312943729e-23
  -2.5200847289062498e+00    1.5445995017813222e-22    2.8502007499280944e-23
  -2.5200236937499998e+00    1.5396858393733169e-22    3.1051590170880375e-23
  -2.5199626585937498e+00    1.5343513095699079e-22    3.3592739282245317e-23
  -2.5199016234374998e+00    1.5285973547262964e-22    3.6124760060988394e-23
  -2.5198405882812498e+00    1.5224255309034317e-22    3.8646960179974733e-23
  -2.5197795531249998e+00    1.5158375104960009e-22    4.1158650003562653e-23
  -2.5197185179687498e+00    1.5088350754272369e-22    4.3659142608650853e-23
  -2.5196574828124998e+00    1.5014201236796067e-22    4.6147754171628577e-23
  -2.5195964476562498e+00    1.4935946681871618e-22    4.8623804144950651e-23
  -2.5195354124999998e+00    1.4853608311374828e-22    5.1086615277086251e-23
  -2.5194743773437498e+00    1.4767208460880412e-22    5.3535513885655192e-23
  -2.5194133421874998e+00    1.4676770612180160e-22    5.5969830178483979e-23
  -2.5193523070312498e+00    1.4582319302778405e-22    5.8388898116841429e-23
  -2.5192912718749998e+00    1.4483880216098142e-22    6.0792055987435874e-23
  -2.5192302367187498e+00    1.4381480100837202e-22    6.3178646286540780e-23
  -2.5191692015624998e+00    1.4275146794096405e-22    6.5548016008697056e-23
  -2.5191081664062498e+00    1.4164909208500211e-22    6.7899516818580870e-23
  -2.5190471312499998e+00    1.4050797335187177e-22    7.0232505272999884e-23
  -2.5189860960937498e+00    1.3932842217079963e-22    7.2546342916356889e-23
  -2.5189250609374998e+00    1.3811075942018866e-22    7.4840396442816400e-23
  -2.5188640257812498e+00    1.3685531667974422e-22    7.7114038068093897e-23
  -2.5188029906249998e+00    1.3556243550950877e-22    7.9366645346631966e-23
  -2.5187419554687498e+00    1.3423246803698443e-22    8.1597601726024880e-23
  -2.5186809203124998e+00    1.3286577638835918e-22    8.3806296448952603e-23
  -2.5186198851562498e+00    1.3146273283291171e-22    8.5992124858253844e-23
  -2.5185588499999998e+00    1.3002371953303229e-22    8.8154488468285191e-23
  -2.5184978148437498e+00    1.2854912859678008e-22    9.0292795247844362e-23
  -2.5184367796874998e+00    1.2703936166352013e-22    9.2406459543567853e-23
  -2.5183757445312498e+00    1.2549483028091596e-22    9.4494902606083401e-23
  -2.5183147093749998e+00    1.2391595537536355e-22    9.6557552436416820e-23
  -2.5182536742187498e+00    1.2230316728114332e-22    9.8593844050710864e-23
  -2.5181926390624998e+00    1.2065690568924082e-22    1.0060321968158872e-22
  -2.5181316039062498e+00    1.1897761959365913e-22    1.0258512901823921e-22
  -2.5180705687499998e+00    1.1726576663601112e-22    1.0453902885377354e-22
  -2.5180095335937498e+00    1.1552181382456953e-22    1.0646438400100699e-22
  -2.5179484984374998e+00    1.1374623678786802e-22    1.0836066689583405e-22
  -2.5178874632812498e+00    1.1193951973337321e-22    1.1022735777874424e-22
  -2.5178264281249998e+00    1.1010215563191894e-22    1.1206394519235130e-22
  -2.5177653929687498e+00    1.0823464560838980e-22    1.1386992560989753e-22
  -2.5177043578124998e+00    1.0633749936654954e-22    1.1564480416933258e-22
  -2.5176433226562498e+00    1.0441123450807294e-22    1.1738809425048591e-22
  -2.5175822874999998e+00    1.0245637660465628e-22    1.1909931778859533e-22
  -2.5175212523437498e+00    1.0047345931027357e-22    1.2077800575832926e-22
  -2.5174602171874998e+00    9.8463023672106436e-23    1.2242369761590224e-22
  -2.5173991820312498e+00    9.6425618594143850e-23    1.2403594219123614e-22
  -2.5173381468749998e+00    9.4361800166249781e-23    1.2561429716185127e-22
  -2.5172771117187498e+00    9.2272131843905613e-23    1.2715832958087227e-22
  -2.5172160765624998e+00    9.0157184228922204e-23    1.2866761594434628e-22
  -2.5171550414062498e+00    8.8017534732175804e-23    1.3014174203025778e-22
  -2.5170940062499998e+00    8.5853767580463195e-23    1.3158030323285639e-22
  -2.5170329710937498e+00    8.3666473740371249e-23    1.3298290482842600e-22
  -2.5169719359374998e+00    8.1456250461199643e-23    1.3434916160583240e-22
  -2.5169109007812498e+00    7.9223701588470753e-23    1.3567869877074304e-22
  -2.5168498656249998e+00    7.6969436827878848e-23    1.3697115105979642e-22
  -2.5167888304687498e+00    7.4694071972073452e-23    1.3822616353517622e-22
  -2.5167277953124998e+00    7.2398228617692316e-23    1.3944339147517365e-22
  -2.5166667601562498e+00    7.0082533990187028e-23    1.4062250046508428e-22
  -2.5166057249999998e+00    6.7747620813985436e-23    1.4176316655595850e-22
  -2.5165446898437498e+00    6.5394127013119631e-23    1.4286507610579148e-22
  -2.5164836546874998e+00    6.3022695725965122e-23    1.4392792626530818e-22
  -2.5164226195312498e+00    6.0633975010133414e-23    1.4495142480274764e-22
  -2.5163615843749998e+00    5.8228617624612844e-23    1.4593529006241891e-22
  -2.5163005492187498e+00    5.5807281067475452e-23    1.4687925161417146e-22
  -2.5162395140624998e+00    5.3370627088662575e-23    1.4778304952743102e-22
  -2.5161784789062498e+00    5.0919321739536641e-23    1.4864643502702526e-22
  -2.5161174437499998e+00    4.8454035094800121e-23    1.4946917031636355e-22
  -2.5160564085937498e+00    4.5975441086603706e-23    1.5025102867558658e-22
  -2.5159953734374998e+00    4.3484217339849358e-23    1.5099179461207809e-22
  -2.5159343382812498e+00    4.0981045050348149e-23    1.5169126416100988e-22
  -2.5158733031249998e+00    3.8466608544228938e-23    1.5234924395223172e-22
  -2.5158122679687498e+00    3.5941595463863350e-23    1.5296555275531367e-22
  -2.5157512328124998e+00    3.3406696223084903e-23    1.5354002005573102e-22
  -2.5156901976562498e+00    3.0862604052484197e-23    1.5407248704708626e-22
  -2.5156291624999998e+00    2.8310014773609346e-23    1.5456280667254909e-22
  -2.5155681273437498e+00    2.5749626475947589e-23    1.5501084279848914e-22
  -2.5155070921874998e+00    2.3182139528838030e-23    1.5541647159161175e-22
  -2.5154460570312498e+00    2.0608256187200988e-23    1.5577958005492589e-22
  -2.5153850218749998e+00    1.8028680563606721e-23    1.5610006739512522e-22
  -2.5153239867187498e+00    1.5444118337023322e-23    1.5637784422561866e-22
  -2.5152629515624998e+00    1.2855276601068559e-23    1.5661283288388050e-22
  -2.5152019164062498e+00    1.0262863656823413e-23    1.5680496743903875e-22
  -2.5151408812499998e+00    7.6675888220842335e-24    1.5695419362636454e-22
  -2.5150798460937498e+00    5.0701622393815364e-24    1.5706046900458426e-22
  -2.5150188109374998e+00    2.4712946814484145e-24    1.5712376280022253e-22
  -2.5149577757812498e+00   -1.2830264912597019e-25    1.5714405597492812e-22
  -2.5148967406249998e+00   -2.7279183061626594e-24    1.5712134150735059e-22
  -2.5148357054687498e+00   -5.3268407957112908e-24    1.5705562376095543e-22
  -2.5147746703124998e+00   -7.9243587829538798e-24    1.5694691918851304e-22
  -2.5147136351562498e+00   -1.0519761263390398e-23    1.5679525580119351e-22
  -2.5146525999999998e+00   -1.3112337793201190e-23    1.5660067359972561e-22
  -2.5145915648437498e+00   -1.5701378643954881e-23    1.5636322411910475e-22
  -2.5145305296874998e+00   -1.8286175002496800e-23    1.5608297060095132e-22
  -2.5144694945312498e+00   -2.0866019219705958e-23    1.5575998826081045e-22
  -2.5144084593749998e+00   -2.3440204907145334e-23    1.5539436370675742e-22
  -2.5143474242187498e+00   -2.6008027232738888e-23    1.5498619549104114e-22
  -2.5142863890624998e+00   -2.8568783082020115e-23    1.5453559385462391e-22
  -2.5142253539062498e+00   -3.1121771119632070e-23    1.5404268011930838e-22
  -2.5141643187499998e+00   -3.3666292236090184e-23    1.5350758786102151e-22
  -2.5141032835937498e+00   -3.6201649614746673e-23    1.5293046220089907e-22
  -2.5140422484374998e+00   -3.8727148669061703e-23    1.5231145885914429e-22
  -2.5139812132812498e+00   -4.1242097759081638e-23    1.5165074614478594e-22
  -2.5139201781249998e+00   -4.3745807960645045e-23    1.5094850326335673e-22
  -2.5138591429687498e+00   -4.6237593382545694e-23    1.5020492080359693e-22
  -2.5137981078124998e+00   -4.8716771380465691e-23    1.4942020075372180e-22
  -2.5137370726562498e+00   -5.1182662714866721e-23    1.4859455636302975e-22
  -2.5136760374999998e+00   -5.3634591756301875e-23    1.4772821210610553e-22
  -2.5136150023437498e+00   -5.6071886680080257e-23    1.4682140367184091e-22
  -2.5135539671874998e+00   -5.8493879606493321e-23    1.4587437778400552e-22
  -2.5134929320312498e+00   -6.0899906776502975e-23    1.4488739211029479e-22
  -2.5134318968749998e+00   -6.3289308820330388e-23    1.4386071540879465e-22
  -2.5133708617187498e+00   -6.5661430831310579e-23    1.4279462720628160e-22
  -2.5133098265624998e+00   -6.8015622687440691e-23    1.4168941801923377e-22
  -2.5132487914062498e+00   -7.0351238997462731e-23    1.4054538881329227e-22
  -2.5131877562499998e+00   -7.2667639565230094e-23    1.3936285147584457e-22
  -2.5131267210937498e+00   -7.4964189302219342e-23    1.3814212824253430e-22
  -2.5130656859374998e+00   -7.7240258560866428e-23    1.3688355190385140e-22
  -2.5130046507812498e+00   -7.9495223452667809e-23    1.3558746593433772e-22
  -2.5129436156249998e+00   -8.1728465413711167e-23    1.3425422340732570e-22
  -2.5128825804687498e+00   -8.3939372174726702e-23    1.3288418822512240e-22
  -2.5128215453124998e+00   -8.6127337404672983e-23    1.3147773413395512e-22
  -2.5127605101562498e+00   -8.8291760992554464e-23    1.3003524485827654e-22
  -2.5126994749999998e+00   -9.0432049296254016e-23    1.2855711407331320e-22
  -2.5126384398437498e+00   -9.2547615222308162e-23    1.2704374520581630e-22
  -2.5125774046874998e+00   -9.4637878407235671e-23    1.2549555135873303e-22
  -2.5125163695312498e+00   -9.6702265592351148e-23    1.2391295543380998e-22
  -2.5124553343749998e+00   -9.8740210071744296e-23    1.2229638916795586e-22
  -2.5123942992187498e+00   -1.0075115281980889e-22    1.2064629421289054e-22
  -2.5123332640624998e+00   -1.0273454194975486e-22    1.1896312114489491e-22
  -2.5122722289062498e+00   -1.0468983339974439e-22    1.1724732997104653e-22
  -2.5122111937499998e+00   -1.0661649010209479e-22    1.1549938894034833e-22
  -2.5121501585937498e+00   -1.0851398366810825e-22    1.1371977604169021e-22
  -2.5120891234374998e+00   -1.1038179293309303e-22    1.1190897720645144e-22
  -2.5120280882812498e+00   -1.1221940524206070e-22    1.1006748735947565e-22
  -2.5119670531249998e+00   -1.1402631608683754e-22    1.0819580975129269e-22
  -2.5119060179687498e+00   -1.1580202921844666e-22    1.0629445582972422e-22
  -2.5118449828124998e+00   -1.1754605715303953e-22    1.0436394541401156e-22
  -2.5117839476562498e+00   -1.1925792080386810e-22    1.0240480611971013e-22
  -2.5117229124999998e+00   -1.2093715000770547e-22    1.0041757355665127e-22
  -2.5116618773437498e+00   -1.2258328354351359e-22    9.8402791080493982e-23
  -2.5116008421874998e+00   -1.2419586912840616e-22    9.6361009547759545e-23
  -2.5115398070312498e+00   -1.2577446378378125e-22    9.4292787333791376e-23
  -2.5114787718749998e+00   -1.2731863359560317e-22    9.2198689941426539e-23
  -2.5114177367187498e+00   -1.2882795417468373e-22    9.0079290079599884e-23
  -2.5113567015624998e+00   -1.3030201078279147e-22    8.7935167499314067e-23
  -2.5112956664062498e+00   -1.3174039822101032e-22    8.5766908697032425e-23
  -2.5112346312499998e+00   -1.3314272084445841e-22    8.3575106688258344e-23
  -2.5111735960937498e+00   -1.3450859319236782e-22    8.1360361181415478e-23
  -2.5111125609374998e+00   -1.3583763968681778e-22    7.9123278139297697e-23
  -2.5110515257812498e+00   -1.3712949462437528e-22    7.6864469582044100e-23
  -2.5109904906249998e+00   -1.3838380258747608e-22    7.4584553573239701e-23
  -2.5109294554687498e+00   -1.3960021865563102e-22    7.2284154119491394e-23
  -2.5108684203124998e+00   -1.4077840774520531e-22    6.9963900608254725e-23
  -2.5108073851562498e+00   -1.4191804589648736e-22    6.7624428227951651e-23
  -2.5107463499999998e+00   -1.4301881900922028e-22    6.5266377141995783e-23
  -2.5106853148437498e+00   -1.4408042403192902e-22    6.2890392845566127e-23
  -2.5106242796874998e+00   -1.4510256872012961e-22    6.0497125806769517e-23
  -2.5105632445312498e+00   -1.4608497127696556e-22    5.8087231127881703e-23
  -2.5105022093749998e+00   -1.4702736089616906e-22    5.5661368554701694e-23
  -2.5104411742187498e+00   -1.4792947808151953e-22    5.3220202374314514e-23
  -2.5103801390624998e+00   -1.4879107372898779e-22    5.0764400882612032e-23
  -2.5103191039062498e+00   -1.4961191034968665e-22    4.8294636602617508e-23
  -2.5102580687499998e+00   -1.5039176135159660e-22    4.5811585834595492e-23
  -2.5101970335937498e+00   -1.5113041131777418e-22    4.3315928558446744e-23
  -2.5101359984374998e+00   -1.5182765645299426e-22    4.0808348330576720e-23
  -2.5100749632812498e+00   -1.5248330385731350e-22    3.8289531900107023e-23
  -2.5100139281249998e+00   -1.5309717241300725e-22    3.5760169228251266e-23
  -2.5099528929687498e+00   -1.5366909205307432e-22    3.3220953126864307e-23
  -2.5098918578124998e+00   -1.5419890446252485e-22    3.0672579196468183e-23
  -2.5098308226562498e+00   -1.5468646292329104e-22    2.8115745600405248e-23
  -2.5097697874999998e+00   -1.5513163202760230e-22    2.5551152813843993e-23
  -2.5097087523437498e+00   -1.5553428825889672e-22    2.2979503521085892e-23
  -2.5096477171874998e+00   -1.5589431949465055e-22    2.0401502342336052e-23
  -2.5095866820312498e+00   -1.5621162535763831e-22    1.7817855697581835e-23
  -2.5095256468749998e+00   -1.5648611742932333e-22    1.5229271610319325e-23
  -2.5094646117187498e+00   -1.5671771848252714e-22    1.2636459456532934e-23
  -2.5094035765624998e+00   -1.5690636371280992e-22    1.0040129860155171e-23
  -2.5093425414062498e+00   -1.5705199956047586e-22    7.4409944106485966e-24
  -2.5092815062499998e+00   -1.5715458448598831e-22    4.8397655282929318e-24
  -2.5092204710937498e+00   -1.5721408876238027e-22    2.2371562338610272e-24
  -2.5091594359374998e+00   -1.5723049432764016e-22   -3.6612001957750313e-25
  -2.5090984007812498e+00   -1.5720379511327014e-22   -2.9693495702013810e-24
  -2.5090373656249998e+00   -1.5713399662195247e-22   -5.5718187122990575e-24
  -2.5089763304687498e+00   -1.5702111642910285e-22   -8.1728139198649712e-24
  -2.5089152953124998e+00   -1.5686518393564834e-22   -1.0771622038494229e-23
  -2.5088542601562498e+00   -1.5666624000461140e-22   -1.3367530443050461e-23
  -2.5087932249999998e+00   -1.5642433765679975e-22   -1.5959827295388240e-23
  -2.5087321898437498e+00   -1.5613954166323697e-22   -1.8547801708891060e-23
  -2.5086711546874998e+00   -1.5581192810099044e-22   -2.1130743876815142e-23
  -2.5086101195312498e+00   -1.5544158552618062e-22   -2.3707945438609117e-23
  -2.5085490843749998e+00   -1.5502861368725869e-22   -2.6278699488730606e-23
  -2.5084880492187498e+00   -1.5457312421847741e-22   -2.8842300885365578e-23
  -2.5084270140624998e+00   -1.5407524029115794e-22   -3.1398046371831085e-23
  -2.5083659789062498e+00   -1.5353509681539882e-22   -3.3945234835679265e-23
  -2.5083049437499998e+00   -1.5295284041718985e-22   -3.6483167500708326e-23
  -2.5082439085937498e+00   -1.5232862888881637e-22   -3.9011147987521185e-23
  -2.5081828734374998e+00   -1.5166263196350890e-22   -4.1528482716042267e-23
  -2.5081218382812498e+00   -1.5095503073134631e-22   -4.4034480971623222e-23
  -2.5080608031249998e+00   -1.5020601750599845e-22   -4.6528455037782181e-23
  -2.5079997679687498e+00   -1.4941579608442104e-22   -4.9009720494852576e-23
  -2.5079387328124998e+00   -1.4858458165265706e-22   -5.1477596393696567e-23
  -2.5078776976562498e+00   -1.4771260055200818e-22   -5.3931405384481282e-23
  -2.5078166624999998e+00   -1.4680009047329699e-22   -5.6370474002722275e-23
  -2.5077556273437498e+00   -1.4584729990862637e-22   -5.8794132649018427e-23
  -2.5076945921874998e+00   -1.4485448881810035e-22   -6.1201716086210185e-23
  -2.5076335570312498e+00   -1.4382192783315489e-22   -6.3592563309300496e-23
  -2.5075725218749998e+00   -1.4274989872493857e-22   -6.5966017964627449e-23
  -2.5075114867187498e+00   -1.4163869393695648e-22   -6.8321428359880773e-23
  -2.5074504515624998e+00   -1.4048861675852924e-22   -7.0658147747693896e-23
  -2.5073894164062498e+00   -1.3929998108355991e-22   -7.2975534429469235e-23
  -2.5073283812499998e+00   -1.3807311159783190e-22   -7.5272952087478218e-23
  -2.5072673460937498e+00   -1.3680834333313286e-22   -7.7549769757675572e-23
  -2.5072063109374998e+00   -1.3550602167066356e-22   -7.9805362052611802e-23
  -2.5071452757812498e+00   -1.3416650238798679e-22   -8.2039109407148629e-23
  -2.5070842406249998e+00   -1.3279015161222800e-22   -8.4250398297142684e-23
  -2.5070232054687498e+00   -1.3137734546204609e-22   -8.6438621245467316e-23
  -2.5069621703124998e+00   -1.2992847003770642e-22   -8.8603177037613528e-23
  -2.5069011351562498e+00   -1.2844392132958625e-22   -9.0743470888433259e-23
  -2.5068400999999998e+00   -1.2692410549593032e-22   -9.2858914907724938e-23
  -2.5067790648437498e+00   -1.2536943788496613e-22   -9.4948927604776442e-23
  -2.5067180296874998e+00   -1.2378034377019248e-22   -9.7012934698115262e-23
  -2.5066569945312498e+00   -1.2215725777945088e-22   -9.9050368912650706e-23
  -2.5065959593749998e+00   -1.2050062389870546e-22   -1.0106067024497306e-22
  -2.5065349242187498e+00   -1.1881089537794199e-22   -1.0304328612839206e-22
  -2.5064738890624998e+00   -1.1708853433970324e-22   -1.0499767135040945e-22
  -2.5064128539062498e+00   -1.1533401239977717e-22   -1.0692328888923065e-22
  -2.5063518187499998e+00   -1.1354780953922879e-22   -1.0881960913181772e-22
  -2.5062907835937498e+00   -1.1173041456300243e-22   -1.1068611055987944e-22
  -2.5062297484374998e+00   -1.0988232505284752e-22   -1.1252228001170245e-22
  -2.5061687132812498e+00   -1.0800404691746030e-22   -1.1432761248626786e-22
  -2.5061076781249998e+00   -1.0609609439085918e-22   -1.1610161144156549e-22
  -2.5060466429687498e+00   -1.0415898975232799e-22   -1.1784378874421975e-22
  -2.5059856078124998e+00   -1.0219326351186966e-22   -1.1955366520752396e-22
  -2.5059245726562498e+00   -1.0019945401352216e-22   -1.2123077042601642e-22
  -2.5058635374999998e+00   -9.8178107255147123e-23   -1.2287464285918226e-22
  -2.5058025023437498e+00   -9.6129776881187099e-23   -1.2448483012860134e-22
  -2.5057414671874998e+00   -9.4055023929722949e-23   -1.2606088902044580e-22
  -2.5056804320312498e+00   -9.1954416701980980e-23   -1.2760238562007962e-22
  -2.5056193968749998e+00   -8.9828530844235516e-23   -1.2910889580578742e-22
  -2.5055583617187498e+00   -8.7677948671251453e-23   -1.3058000458376781e-22
  -2.5054973265624998e+00   -8.5503259422920868e-23   -1.3201530681384683e-22
  -2.5054362914062498e+00   -8.3305059128593713e-23   -1.3341440738626795e-22
  -2.5053752562499998e+00   -8.1083950106138299e-23   -1.3477692079464953e-22
  -2.5053142210937498e+00   -7.8840541114997576e-23   -1.3610247174919024e-22
  -2.5052531859374998e+00   -7.6575446984271919e-23   -1.3739069492954493e-22
  -2.5051921507812498e+00   -7.4289288586441369e-23   -1.3864123534600806e-22
  -2.5051311156249998e+00   -7.1982692571034156e-23   -1.3985374824686484e-22
  -2.5050700804687498e+00   -6.9656291311158258e-23   -1.4102789946376317e-22
  -2.5050090453124998e+00   -6.7310722520936917e-23   -1.4216336506041896e-22
  -2.5049480101562498e+00   -6.4946629413779140e-23   -1.4325983215561687e-22
  -2.5048869749999998e+00   -6.2564660090115484e-23   -1.4431699800477171e-22
  -2.5048259398437498e+00   -6.0165467753853523e-23   -1.4533457102612913e-22
  -2.5047649046874998e+00   -5.7749710339486832e-23   -1.4631227040296546e-22
  -2.5047038695312498e+00   -5.5318050302911082e-23   -1.4724982608717207e-22
  -2.5046428343749998e+00   -5.2871154569465936e-23   -1.4814697920422675e-22
  -2.5045817992187498e+00   -5.0409694258898069e-23   -1.4900348187035651e-22
  -2.5045207640624998e+00   -4.7934344557315052e-23   -1.4981909747525058e-22
  -2.5044597289062498e+00   -4.5445784459437775e-23   -1.5059360044756910e-22
  -2.5043986937499998e+00   -4.2944696674933455e-23   -1.5132677669381767e-22
  -2.5043376585937498e+00   -4.0431767345532193e-23   -1.5201842326232624e-22
  -2.5042766234374998e+00   -3.7907685913227975e-23   -1.5266834866436998e-22
  -2.5042155882812498e+00   -3.5373144927595391e-23   -1.5327637284505397e-22
  -2.5041545531249998e+00   -3.2828839835806692e-23   -1.5384232718542394e-22
  -2.5040935179687498e+00   -3.0275468842644559e-23   -1.5436605480231317e-22
  -2.5040324828124998e+00   -2.7713732630915026e-23   -1.5484741012393779e-22
  -2.5039714476562498e+00   -2.5144334278733055e-23   -1.5528625953762592e-22
  -2.5039104124999998e+00   -2.2567978945373009e-23   -1.5568248076751259e-22
  -2.5038493773437498e+00   -1.9985373782419967e-23   -1.5603596340251895e-22
  -2.5037883421874998e+00   -1.7397227685896582e-23   -1.5634660882182290e-22
  -2.5037273070312498e+00   -1.4804251100517685e-23   -1.5661432990387060e-22
  -2.5036662718749998e+00   -1.2207155855256585e-23   -1.5683905154458489e-22
  -2.5036052367187498e+00   -9.6066549493184623e-24   -1.5702071046726463e-22
  -2.5035442015624998e+00   -7.0034623446910019e-24   -1.5715925496180728e-22
  -2.5034831664062498e+00   -4.3982927961675326e-24   -1.5725464544167281e-22
  -2.5034221312499998e+00   -1.7918616347103664e-24   -1.5730685407384138e-22
  -2.5033610960937498e+00    8.1511542217263153e-25   -1.5731586477045479e-22
  -2.5033000609374998e+00    3.4219224603934222e-24   -1.5728167335644091e-22
  -2.5032390257812498e+00    6.0278435852998220e-24   -1.5720428771058444e-22
  -2.5031779906249998e+00    8.6321630766468516e-24   -1.5708372713106898e-22
  -2.5031169554687498e+00    1.1234165654175497e-23   -1.5692002336292735e-22
  -2.5030559203124998e+00    1.3833136599462484e-23   -1.5671321953516517e-22
  -2.5029948851562498e+00    1.6428362001782739e-23   -1.5646337082970805e-22
  -2.5029338499999998e+00    1.9019128942423477e-23   -1.5617054423994735e-22
  -2.5028728148437498e+00    2.1604725667983480e-23   -1.5583481843473006e-22
  -2.5028117796874998e+00    2.4184441824310074e-23   -1.5545628404614384e-22
  -2.5027507445312498e+00    2.6757568609897076e-23   -1.5503504329264978e-22
  -2.5026897093749998e+00    2.9323399044754990e-23   -1.5457121042068991e-22
  -2.5026286742187498e+00    3.1881228035088215e-23   -1.5406491097539986e-22
  -2.5025676390624998e+00    3.4430352727715758e-23   -1.5351628258809706e-22
  -2.5025066039062498e+00    3.6970072553042787e-23   -1.5292547419227760e-22
  -2.5024455687499998e+00    3.9499689487241665e-23   -1.5229264637726208e-22
  -2.5023845335937498e+00    4.2018508332345102e-23   -1.5161797158134348e-22
  -2.5023234984374998e+00    4.4525836652478332e-23   -1.5090163319689734e-22
  -2.5022624632812498e+00    4.7020985321063302e-23   -1.5014382669108099e-22
  -2.5022014281249998e+00    4.9503268412420643e-23   -1.4934475860128372e-22
  -2.5021403929687498e+00    5.1972003447716838e-23   -1.4850464667118338e-22
  -2.5020793578124998e+00    5.4426511733034547e-23   -1.4762372022394930e-22
  -2.5020183226562498e+00    5.6866118428632050e-23   -1.4670221976354638e-22
  -2.5019572874999998e+00    5.9290152728174112e-23   -1.4574039687212270e-22
  -2.5018962523437498e+00    6.1697947957655280e-23   -1.4473851400351255e-22
  -2.5018352171874998e+00    6.4088842104618493e-23   -1.4369684516221437e-22
  -2.5017741820312498e+00    6.6462177532478143e-23   -1.4261567480040029e-22
  -2.5017131468749998e+00    6.8817301624518186e-23   -1.4149529870515340e-22
  -2.5016521117187498e+00    7.1153566431640034e-23   -1.4033602286991177e-22
  -2.5015910765624998e+00    7.3470329395533907e-23   -1.3913816446989877e-22
  -2.5015300414062498e+00    7.5766953200193249e-23   -1.3790205115125090e-22
  -2.5014690062499998e+00    7.8042806014922649e-23   -1.3662802105377706e-22
  -2.5014079710937498e+00    8.0297261672555572e-23   -1.3531642276142109e-22
  -2.5013469359374998e+00    8.2529699933705895e-23   -1.3396761532440512e-22
  -2.5012859007812498e+00    8.4739506420677530e-23   -1.3258196779556881e-22
  -2.5012248656249998e+00    8.6926073119076596e-23   -1.3115985965155404e-22
