# t hplus hcross
  -3.0406202163125000e+00   -1.2906991166622078e-22   -8.0211397469532720e-23
  -3.0405591811562500e+00   -1.2782463357924569e-22   -8.2182694528733174e-23
  -3.0404981460000000e+00   -1.2654924024467502e-22   -8.4134676631513712e-23
  -3.0404371108437500e+00   -1.2524403131984623e-22   -8.6066883834895365e-23
  -3.0403760756875000e+00   -1.2390931292385671e-22   -8.7978860437351078e-23
  -3.0403150405312500e+00   -1.2254539833748982e-22   -8.9870155611600399e-23
  -3.0402540053750000e+00   -1.2115260791245176e-22   -9.1740323522766559e-23
  -3.0401929702187500e+00   -1.1973126857284167e-22   -9.3588923101446594e-23
  -3.0401319350625000e+00   -1.1828171406246210e-22   -9.5415518399828697e-23
  -3.0400708999062500e+00   -1.1680428486314607e-22   -9.7219678698965677e-23
  -3.0400098647500000e+00   -1.1529932785594095e-22   -9.9000978391733620e-23
  -3.0399488295937500e+00   -1.1376719656318949e-22   -1.0075899734511422e-22
  -3.0398877944375000e+00   -1.1220825092229352e-22   -1.0249332090529891e-22
  -3.0398267592812500e+00   -1.1062285709365918e-22   -1.0420353986360093e-22
  -3.0397657241250000e+00   -1.0901138767483646e-22   -1.0588925086489682e-22
  -3.0397046889687500e+00   -1.0737422117870208e-22   -1.0755005606110812e-22
  -3.0396436538125000e+00   -1.0571174240065497e-22   -1.0918556366867697e-22
  -3.0395826186562500e+00   -1.0402434193760349e-22   -1.1079538765913091e-22
  -3.0395215835000000e+00   -1.0231241639147167e-22   -1.1237914815440958e-22
  -3.0394605483437500e+00   -1.0057636812301814e-22   -1.1393647136616959e-22
  -3.0393995131875000e+00   -9.8816605248233437e-23   -1.1546698977163153e-22
  -3.0393384780312500e+00   -9.7033541396427823e-23   -1.1697034204680373e-22
  -3.0392774428750000e+00   -9.5227595627953828e-23   -1.1844617314098824e-22
  -3.0392164077187500e+00   -9.3399192705238399e-23   -1.1989413484976149e-22
  -3.0391553725625000e+00   -9.1548762458018596e-23   -1.2131388519930247e-22
  -3.0390943374062500e+00   -8.9676739943303453e-23   -1.2270508887450927e-22
  -3.0390333022500000e+00   -8.7783565314133705e-23   -1.2406741724205862e-22
  -3.0389722670937500e+00   -8.5869683943927077e-23   -1.2540054877558834e-22
  -3.0389112319375000e+00   -8.3935545786267689e-23   -1.2670416834113780e-22
  -3.0388501967812500e+00   -8.1981605813176572e-23   -1.2797796808631525e-22
  -3.0387891616250000e+00   -8.0008323519551999e-23   -1.2922164690727500e-22
  -3.0387281264687500e+00   -7.8016163147089892e-23   -1.3043491105515960e-22
  -3.0386670913125000e+00   -7.6005593289783937e-23   -1.3161747374297198e-22
  -3.0386060561562500e+00   -7.3977086961325510e-23   -1.3276905551300115e-22
  -3.0385450210000000e+00   -7.1931121295436190e-23   -1.3388938394573964e-22
  -3.0384839858437500e+00   -6.9868177841232888e-23   -1.3497819452085447e-22
  -3.0384229506875000e+00   -6.7788741805858374e-23   -1.3603522941450813e-22
  -3.0383619155312500e+00   -6.5693302512438129e-23   -1.3706023867505048e-22
  -3.0383008803750000e+00   -6.3582353131441861e-23   -1.3805298002681638e-22
  -3.0382398452187500e+00   -6.1456390381110381e-23   -1.3901321849206074e-22
  -3.0381788100625000e+00   -5.9315914529892603e-23   -1.3994072670399576e-22
  -3.0381177749062500e+00   -5.7161429433948349e-23   -1.4083528536265368e-22
  -3.0380567397500000e+00   -5.4993442099405057e-23   -1.4169668247873124e-22
  -3.0379957045937500e+00   -5.2812462876877721e-23   -1.4252471421784633e-22
  -3.0379346694375000e+00   -5.0619005117164470e-23   -1.4331918439014992e-22
  -3.0378736342812500e+00   -4.8413585182207059e-23   -1.4407990481830655e-22
  -3.0378125991250000e+00   -4.6196722223812801e-23   -1.4480669512595208e-22
  -3.0377515639687500e+00   -4.3968938179754297e-23   -1.4549938312939650e-22
  -3.0376905288125000e+00   -4.1730757524638918e-23   -1.4615780445629035e-22
  -3.0376294936562500e+00   -3.9482707224237104e-23   -1.4678180286600267e-22
  -3.0375684585000000e+00   -3.7225316640415061e-23   -1.4737123038801026e-22
  -3.0375074233437500e+00   -3.4959117303881760e-23   -1.4792594699995817e-22
  -3.0374463881875000e+00   -3.2684642845249557e-23   -1.4844582081707133e-22
  -3.0373853530312500e+00   -3.0402428896940278e-23   -1.4893072826121787e-22
  -3.0373243178750000e+00   -2.8113012940510573e-23   -1.4938055401255537e-22
  -3.0372632827187500e+00   -2.5816934189394676e-23   -1.4979519111654537e-22
  -3.0372022475625000e+00   -2.3514733380912884e-23   -1.5017454039684774e-22
  -3.0371412124062500e+00   -2.1206952820590696e-23   -1.5051851169497847e-22
  -3.0370801772500000e+00   -1.8894136073953125e-23   -1.5082702258265716e-22
  -3.0370191420937500e+00   -1.6576827977077236e-23   -1.5109999947674509e-22
  -3.0369581069375000e+00   -1.4255574405630332e-23   -1.5133737676733468e-22
  -3.0368970717812500e+00   -1.1930922207988504e-23   -1.5153909739641159e-22
  -3.0368360366250000e+00   -9.6034190631129751e-24   -1.5170511273269167e-22
  -3.0367750014687500e+00   -7.2736133388843729e-24   -1.5183538241383091e-22
  -3.0367139663125000e+00   -4.9420539822318082e-24   -1.5192987483209477e-22
  -3.0366529311562500e+00   -2.6092903650387823e-24   -1.5198856647644300e-22
  -3.0365918960000000e+00   -2.7587217905832568e-25   -1.5201144215226006e-22
  -3.0365308608437500e+00    2.0576507109207238e-24   -1.5199849568214081e-22
  -3.0364698256875000e+00    4.3907283883835670e-24   -1.5194972884638813e-22
  -3.0364087905312500e+00    6.7228110082614530e-24   -1.5186515190544927e-22
  -3.0363477553750000e+00    9.0533489294740746e-24   -1.5174478354342393e-22
  -3.0362867202187500e+00    1.1381792895917227e-23   -1.5158865146821791e-22
  -3.0362256850625000e+00    1.3707594056429508e-23   -1.5139679092143132e-22
  -3.0361646499062500e+00    1.6030204181284023e-23   -1.5116924604909623e-22
  -3.0361036147500000e+00    1.8349075788122063e-23   -1.5090606944813305e-22
  -3.0360425795937500e+00    2.0663662208118242e-23   -1.5060732185453201e-22
  -3.0359815444375000e+00    2.2973417796819471e-23   -1.5027307267528677e-22
  -3.0359205092812500e+00    2.5277798008250091e-23   -1.4990339953452507e-22
  -3.0358594741250000e+00    2.7576259558932813e-23   -1.4949838854916458e-22
  -3.0357984389687500e+00    2.9868260470109562e-23   -1.4905813383995309e-22
  -3.0357374038125000e+00    3.2153260324788749e-23   -1.4858273816959324e-22
  -3.0356763686562500e+00    3.4430720296853553e-23   -1.4807231241023443e-22
  -3.0356153335000000e+00    3.6700103370804320e-23   -1.4752697594187140e-22
  -3.0355542983437500e+00    3.8960874309704036e-23   -1.4694685598122212e-22
  -3.0354932631875000e+00    4.1212499936425626e-23   -1.4633208817642969e-22
  -3.0354322280312500e+00    4.3454449266993254e-23   -1.4568281655341802e-22
  -3.0353711928750000e+00    4.5686193453466593e-23   -1.4499919285788897e-22
  -3.0353101577187500e+00    4.7907206102347335e-23   -1.4428137720367190e-22
  -3.0352491225625000e+00    5.0116963306338939e-23   -1.4352953771311173e-22
  -3.0351880874062500e+00    5.2314943818644108e-23   -1.4274385060129284e-22
  -3.0351270522500000e+00    5.4500629078963541e-23   -1.4192449991078542e-22
  -3.0350660170937500e+00    5.6673503461938756e-23   -1.4107167779238359e-22
  -3.0350049819375000e+00    5.8833054258611818e-23   -1.4018558408867382e-22
  -3.0349439467812500e+00    6.0978772005125824e-23   -1.3926642681533117e-22
  -3.0348829116250000e+00    6.3110150438665032e-23   -1.3831442167024300e-22
  -3.0348218764687500e+00    6.5226686485748437e-23   -1.3732979177950568e-22
  -3.0347608413125000e+00    6.7327880814016219e-23   -1.3631276850685612e-22
  -3.0346998061562500e+00    6.9413237492082301e-23   -1.3526359047808870e-22
  -3.0346387710000000e+00    7.1482264290892856e-23   -1.3418250390331007e-22
  -3.0345777358437500e+00    7.3534472965045210e-23   -1.3306976282299248e-22
  -3.0345167006875000e+00    7.5569379112639931e-23   -1.3192562856460801e-22
  -3.0344556655312500e+00    7.7586502433582626e-23   -1.3075036993833916e-22
  -3.0343946303750000e+00    7.9585366695962913e-23   -1.2954426294722761e-22
  -3.0343335952187500e+00    8.1565500037978970e-23   -1.2830759101778077e-22
  -3.0342725600625000e+00    8.3526434973014938e-23   -1.2704064477453951e-22
  -3.0342115249062500e+00    8.5467708487557101e-23   -1.2574372194037288e-22
  -3.0341504897500000e+00    8.7388862386935852e-23   -1.2441712760475630e-22
  -3.0340894545937500e+00    8.9289442796836136e-23   -1.2306117331458336e-22
  -3.0340284194375000e+00    9.1169001006664637e-23   -1.2167617801597785e-22
  -3.0339673842812500e+00    9.3027093114049206e-23   -1.2026246734055262e-22
  -3.0339063491250000e+00    9.4863280367417606e-23   -1.1882037384030843e-22
  -3.0338453139687500e+00    9.6677128916537466e-23   -1.1735023648156159e-22
  -3.0337842788125000e+00    9.8468210546193186e-23   -1.1585240132546819e-22
  -3.0337232436562500e+00    1.0023610188147766e-22   -1.1432722038550298e-22
  -3.0336622085000000e+00    1.0198038549605143e-22   -1.1277505270837901e-22
  -3.0336011733437500e+00    1.0370064922558170e-22   -1.1119626340250263e-22
  -3.0335401381875000e+00    1.0539648660112453e-22   -1.0959122392899152e-22
  -3.0334791030312500e+00    1.0706749684655135e-22   -1.0796031190757200e-22
  -3.0334180678750000e+00    1.0871328523924506e-22   -1.0630391129606308e-22
  -3.0333570327187500e+00    1.1033346279622988e-22   -1.0462241187745362e-22
  -3.0332959975625000e+00    1.1192764643942662e-22   -1.0291620929516051e-22
  -3.0332349624062500e+00    1.1349545955405203e-22   -1.0118570533039848e-22
  -3.0331739272500000e+00    1.1503653140854786e-22   -9.9431307246350111e-23
  -3.0331128920937500e+00    1.1655049773756357e-22   -9.7653428108654581e-23
  -3.0330518569375000e+00    1.1803700058210537e-22   -9.5852486479977556e-23
  -3.0329908217812500e+00    1.1949568849983503e-22   -9.4028906425755437e-23
  -3.0329297866250000e+00    1.2092621656426140e-22   -9.2183117350449989e-23
  -3.0328687514687500e+00    1.2232824626902185e-22   -9.0315553768696179e-23
  -3.0328077163125000e+00    1.2370144624797890e-22   -8.8426655662496362e-23
  -3.0327466811562500e+00    1.2504549160828735e-22   -8.6516867841840540e-23
  -3.0326856460000000e+00    1.2636006434534648e-22   -8.4586640089300924e-23
  -3.0326246108437500e+00    1.2764485346028871e-22   -8.2636427074842849e-23
  -3.0325635756875000e+00    1.2889955502488731e-22   -8.0666688237219780e-23
  -3.0325025405312500e+00    1.3012387199530508e-22   -7.8677887523629194e-23
  -3.0324415053750000e+00    1.3131751463851374e-22   -7.6670493491264033e-23
  -3.0323804702187500e+00    1.3248020034959571e-22   -7.4644979057076039e-23
  -3.0323194350625000e+00    1.3361165390904289e-22   -7.2601821485992472e-23
  -3.0322583999062500e+00    1.3471160757373378e-22   -7.0541502283376710e-23
  -3.0321973647500000e+00    1.3577980055731306e-22   -6.8464506792115294e-23
  -3.0321363295937500e+00    1.3681598006374566e-22   -6.6371324569040860e-23
  -3.0320752944375000e+00    1.3781990048365997e-22   -6.4262448845811126e-23
  -3.0320142592812500e+00    1.3879132417322029e-22   -6.2138376736022433e-23
  -3.0319532241250000e+00    1.3973002069135135e-22   -5.9999608766674863e-23
  -3.0318921889687500e+00    1.4063576762221774e-22   -5.7846649094350061e-23
  -3.0318311538125000e+00    1.4150835025386729e-22   -5.5680005217696581e-23
  -3.0317701186562500e+00    1.4234756154507304e-22   -5.3500187832337052e-23
  -3.0317090835000000e+00    1.4315320258461496e-22   -5.1307710872276395e-23
  -3.0316480483437500e+00    1.4392508212632049e-22   -4.9103091182983037e-23
  -3.0315870131875000e+00    1.4466301697031174e-22   -4.6886848537882841e-23
  -3.0315259780312500e+00    1.4536683207398979e-22   -4.4659505522207923e-23
  -3.0314649428750000e+00    1.4603636011141299e-22   -4.2421587265530200e-23
  -3.0314039077187500e+00    1.4667144205096111e-22   -4.0173621484608964e-23
  -3.0313428725625000e+00    1.4727192702582020e-22   -3.7916138295907411e-23
  -3.0312818374062500e+00    1.4783767221354950e-22   -3.5649670057961610e-23
  -3.0312208022500000e+00    1.4836854297118467e-22   -3.3374751280184545e-23
  -3.0311597670937500e+00    1.4886441294800315e-22   -3.1091918497458920e-23
  -3.0310987319375000e+00    1.4932516390787331e-22   -2.8801710118513697e-23
  -3.0310376967812500e+00    1.4975068625415875e-22   -2.6504666373750109e-23
  -3.0309766616250000e+00    1.5014087823253260e-22   -2.4201329057334823e-23
  -3.0309156264687500e+00    1.5049564680409550e-22   -2.1892241532266514e-23
  -3.0308545913125000e+00    1.5081490697528358e-22   -1.9577948501452300e-23
  -3.0307935561562500e+00    1.5109858230182316e-22   -1.7258995944563207e-23
  -3.0307325210000000e+00    1.5134660487582671e-22   -1.4935930977744526e-23
  -3.0306714858437500e+00    1.5155891478384207e-22   -1.2609301675424910e-23
  -3.0306104506875000e+00    1.5173546093318042e-22   -1.0279657015642165e-23
  -3.0305494155312500e+00    1.5187620048370247e-22   -7.9475466925921914e-24
  -3.0304883803750000e+00    1.5198109907435272e-22   -5.6135210177021429e-24
  -3.0304273452187500e+00    1.5205013075217067e-22   -3.2781307773855126e-24
  -3.0303663100625000e+00    1.5208327820084155e-22   -9.4192710432265696e-25
  -3.0303052749062500e+00    1.5208053238200859e-22    1.3945386508253309e-24
  -3.0302442397500000e+00    1.5204189289308208e-22    3.7307150491266686e-24
  -3.0301832045937500e+00    1.5196736753297414e-22    6.0660506918802805e-24
  -3.0301221694375000e+00    1.5185697289910401e-22    8.3999943591860931e-24
  -3.0300611342812500e+00    1.5171073386673482e-22    1.0731995128562774e-23
  -3.0300000991250000e+00    1.5152868379906525e-22    1.3061502513169956e-23
  -3.0299390639687500e+00    1.5131086447833810e-22    1.5387966578488988e-23
  -3.0298780288125000e+00    1.5105732623179145e-22    1.7710838101602376e-23
  -3.0298169936562500e+00    1.5076812790623575e-22    2.0029568692740534e-23
  -3.0297559585000000e+00    1.5044333633137226e-22    2.2343610845587756e-23
  -3.0296949233437500e+00    1.5008302713854317e-22    2.4652418198517060e-23
  -3.0296338881875000e+00    1.4968728442898756e-22    2.6955445616534926e-23
  -3.0295728530312500e+00    1.4925620030003262e-22    2.9252149235322446e-23
  -3.0295118178750000e+00    1.4878987553017383e-22    3.1541986728035720e-23
  -3.0294507827187500e+00    1.4828841894440556e-22    3.3824417294860308e-23
  -3.0293897475625000e+00    1.4775194792409538e-22    3.6098901925629778e-23
  -3.0293287124062500e+00    1.4718058783260147e-22    3.8364903387154810e-23
  -3.0292676772500000e+00    1.4657447261355643e-22    4.0621886512611377e-23
  -3.0292066420937500e+00    1.4593374415726876e-22    4.2869318164620508e-23
  -3.0291456069375000e+00    1.4525855263416727e-22    4.5106667466624318e-23
  -3.0290845717812500e+00    1.4454905643456707e-22    4.7333405924482181e-23
  -3.0290235366250000e+00    1.4380542182231934e-22    4.9549007443355725e-23
  -3.0289625014687500e+00    1.4302782332861896e-22    5.1752948604777983e-23
  -3.0289014663125000e+00    1.4221644349048190e-22    5.3944708706800866e-23
  -3.0288404311562500e+00    1.4137147285597869e-22    5.6123769920576635e-23
  -3.0287793960000000e+00    1.4049310972047828e-22    5.8289617300774467e-23
  -3.0287183608437500e+00    1.3958156043347620e-22    6.0441739073056174e-23
  -3.0286573256875000e+00    1.3863703931898001e-22    6.2579626736733289e-23
  -3.0285962905312500e+00    1.3765976811770150e-22    6.4702774953559815e-23
  -3.0285352553750000e+00    1.3664997664358084e-22    6.6810681994780691e-23
  -3.0284742202187500e+00    1.3560790230088325e-22    6.8902849665767151e-23
  -3.0284131850625000e+00    1.3453379008226273e-22    7.0978783436487462e-23
  -3.0283521499062500e+00    1.3342789268518786e-22    7.3037992661035874e-23
  -3.0282911147500000e+00    1.3229047009955104e-22    7.5079990487709001e-23
  -3.0282300795937500e+00    1.3112178998681368e-22    7.7104294237715820e-23
  -3.0281690444375000e+00    1.2992212720558828e-22    7.9110425258451137e-23
  -3.0281080092812500e+00    1.2869176422558220e-22    8.1097909354195427e-23
  -3.0280469741250000e+00    1.2743099048653594e-22    8.3066276514445039e-23
  -3.0279859389687500e+00    1.2614010280974743e-22    8.5015061347769294e-23
  -3.0279249038125000e+00    1.2481940509513989e-22    8.6943803040679303e-23
  -3.0278638686562500e+00    1.2346920827452458e-22    8.8852045465890036e-23
  -3.0278028335000000e+00    1.2208983016562440e-22    9.0739337248911189e-23
  -3.0277417983437500e+00    1.2068159570713187e-22    9.2605232105676284e-23
  -3.0276807631875000e+00    1.1924483643968643e-22    9.4449288597610060e-23
  -3.0276197280312500e+00    1.1777989091000055e-22    9.6271070639422144e-23
  -3.0275586928750000e+00    1.1628710411928194e-22    9.8070147203067623e-23
  -3.0274976577187500e+00    1.1476682773777525e-22    9.9846092661639436e-23
  -3.0274366225625000e+00    1.1321942002492180e-22    1.0159848691459113e-22
  -3.0273755874062500e+00    1.1164524542060834e-22    1.0332691516749779e-22
  -3.0273145522500000e+00    1.1004467502045078e-22    1.0503096857137619e-22
  -3.0272535170937500e+00    1.0841808606344978e-22    1.0671024392053258e-22
  -3.0271924819375000e+00    1.0676586169759444e-22    1.0836434357195818e-22
  -3.0271314467812500e+00    1.0508839155134487e-22    1.0999287624042325e-22
  -3.0270704116250000e+00    1.0338607092720133e-22    1.1159545633058001e-22
  -3.0270093764687500e+00    1.0165930106863509e-22    1.1317170441682959e-22
  -3.0269483413125000e+00    9.9908489290862323e-23    1.1472124758510757e-22
  -3.0268873061562500e+00    9.8134048208773312e-23    1.1624371876267598e-22
  -3.0268262710000000e+00    9.6336396236938905e-23    1.1773875748128845e-22
  -3.0267652358437500e+00    9.4515957333463843e-23    1.1920600978969533e-22
  -3.0267042006875000e+00    9.2673160762048697e-23    1.2064512816249168e-22
  -3.0266431655312500e+00    9.0808441104806653e-23    1.2205577171721932e-22
  -3.0265821303750000e+00    8.8922238227865897e-23    1.2343760641785701e-22
  -3.0265210952187500e+00    8.7014996965782031e-23    1.2479030482240340e-22
  -3.0264600600625000e+00    8.5087167168133029e-23    1.2611354638872071e-22
  -3.0263990249062500e+00    8.3139203663327724e-23    1.2740701766520030e-22
  -3.0263379897500000e+00    8.1171566058942739e-23    1.2867041222905101e-22
  -3.0262769545937500e+00    7.9184718423211455e-23    1.2990343040818760e-22
  -3.0262159194375000e+00    7.7179129680092899e-23    1.3110578017772641e-22
  -3.0261548842812500e+00    7.5155272927081830e-23    1.3227717627260383e-22
  -3.0260938491250000e+00    7.3113625877965777e-23    1.3341734123236702e-22
  -3.0260328139687500e+00    7.1054670171644043e-23    1.3452600440088626e-22
  -3.0259717788125000e+00    6.8978891816187611e-23    1.3560290304012455e-22
  -3.0259107436562500e+00    6.6886780650826188e-23    1.3664778158721636e-22
  -3.0258497085000000e+00    6.4778830486469885e-23    1.3766039219589981e-22
  -3.0257886733437500e+00    6.2655538858456933e-23    1.3864049456795312e-22
  -3.0257276381875000e+00    6.0517406964462085e-23    1.3958785608738791e-22
  -3.0256666030312500e+00    5.8364939532345788e-23    1.4050225188657180e-22
  -3.0256055678750000e+00    5.6198644724935239e-23    1.4138346491062654e-22
  -3.0255445327187500e+00    5.4019033933480520e-23    1.4223128580265847e-22
  -3.0254834975625000e+00    5.1826621723027248e-23    1.4304551307589313e-22
  -3.0254224624062500e+00    4.9621925814442168e-23    1.4382595345469877e-22
  -3.0253614272500000e+00    4.7405466757230136e-23    1.4457242140067083e-22
  -3.0253003920937500e+00    4.5177767883862415e-23    1.4528473927828001e-22
  -3.0252393569375000e+00    4.2939355302784765e-23    1.4596273784966027e-22
  -3.0251783217812500e+00    4.0690757654702595e-23    1.4660625591407220e-22
  -3.0251172866250000e+00    3.8432505875148426e-23    1.4721513987924084e-22
  -3.0250562514687500e+00    3.6165133392046027e-23    1.4778924503585402e-22
  -3.0249952163125000e+00    3.3889175754311772e-23    1.4832843470088252e-22
  -3.0249341811562500e+00    3.1605170498464457e-23    1.4883258009498862e-22
  -3.0248731460000000e+00    2.9313657170468486e-23    1.4930156113849311e-22
  -3.0248121108437500e+00    2.7015177079475257e-23    1.4973526585647881e-22
  -3.0247510756875000e+00    2.4710273178293309e-23    1.5013359041012875e-22
  -3.0246900405312500e+00    2.2399490041703246e-23    1.5049643988365535e-22
  -3.0246290053750000e+00    2.0083373573808352e-23    1.5082372709887425e-22
  -3.0245679702187500e+00    1.7762471023049588e-23    1.5111537369610491e-22
  -3.0245069350625000e+00    1.5437330769746871e-23    1.5137130961059767e-22
  -3.0244458999062500e+00    1.3108502225429748e-23    1.5159147317178376e-22
  -3.0243848647500000e+00    1.0776535695422099e-23    1.5177581113077483e-22
  -3.0243238295937500e+00    8.4419822687955782e-24    1.5192427895972690e-22
  -3.0242627944375000e+00    6.1053936519901957e-24    1.5203684026523881e-22
  -3.0242017592812500e+00    3.7673220672301388e-24    1.5211346746565017e-22
  -3.0241407241250000e+00    1.4283201156404412e-24    1.5215414101761488e-22
  -3.0240796889687500e+00   -9.1105936537017654e-25    1.5215885044164579e-22
  -3.0240186538125000e+00   -3.2502634122927425e-24    1.5212759338921843e-22
  -3.0239576186562500e+00   -5.5887390835981550e-24    1.5206037604632320e-22
  -3.0238965835000000e+00   -7.9259335767736225e-24    1.5195721308331297e-22
  -3.0238355483437500e+00   -1.0261294389839043e-23    1.5181812801624079e-22
  -3.0237745131875000e+00   -1.2594269390927094e-23    1.5164315229454650e-22
  -3.0237134780312500e+00   -1.4924307016034547e-23    1.5143232627668856e-22
  -3.0236524428750000e+00   -1.7250856356652704e-23    1.5118569860035790e-22
  -3.0235914077187500e+00   -1.9573367304842791e-23    1.5090332644545922e-22
  -3.0235303725625000e+00   -2.1891290686735076e-23    1.5058527542407995e-22
  -3.0234693374062500e+00   -2.4204078385480170e-23    1.5023161960820398e-22
  -3.0234083022500000e+00   -2.6511183459839648e-23    1.4984244139584760e-22
  -3.0233472670937500e+00   -2.8812060308686714e-23    1.4941783173992866e-22
  -3.0232862319375000e+00   -3.1106164771961155e-23    1.4895788990673537e-22
  -3.0232251967812500e+00   -3.3392954243064473e-23    1.4846272342827013e-22
  -3.0231641616250000e+00   -3.5671887852876779e-23    1.4793244831848872e-22
  -3.0231031264687500e+00   -3.7942426531693970e-23    1.4736718876650279e-22
  -3.0230420913125000e+00   -4.0204033190041935e-23    1.4676707732273342e-22
  -3.0229810561562500e+00   -4.2456172803484537e-23    1.4613225470810895e-22
  -3.0229200210000000e+00   -4.4698312666288210e-23    1.4546287018506885e-22
  -3.0228589858437500e+00   -4.6929922172810341e-23    1.4475908045585268e-22
  -3.0227979506875000e+00   -4.9150473444225654e-23    1.4402105115989110e-22
  -3.0227369155312500e+00   -5.1359441099899985e-23    1.4324895575943082e-22
  -3.0226758803750000e+00   -5.3556302335983174e-23    1.4244297541830394e-22
  -3.0226148452187500e+00   -5.5740537398234674e-23    1.4160329986368813e-22
  -3.0225538100625000e+00   -5.7911629365314866e-23    1.4073012649425203e-22
  -3.0224927749062500e+00   -6.0069064490128766e-23    1.3982366082792189e-22
  -3.0224317397500000e+00   -6.2212332124704030e-23    1.3888411603462297e-22
  -3.0223707045937500e+00   -6.4340924997097379e-23    1.3791171323329618e-22
  -3.0223096694375000e+00   -6.6454339263291107e-23    1.3690668128961552e-22
  -3.0222486342812500e+00   -6.8552074724276631e-23    1.3586925693213911e-22
  -3.0221875991250000e+00   -7.0633634802392096e-23    1.3479968445517279e-22
  -3.0221265639687500e+00   -7.2698526679170047e-23    1.3369821567601583e-22
  -3.0220655288125000e+00   -7.4746261488743289e-23    1.3256511005094270e-22
  -3.0220044936562500e+00   -7.6776354477676243e-23    1.3140063464093743e-22
  -3.0219434585000000e+00   -7.8788324943402601e-23    1.3020506377892564e-22
  -3.0218824233437500e+00   -8.0781696466064364e-23    1.2897867920455453e-22
  -3.0218213881875000e+00   -8.2755997082253752e-23    1.2772177007399968e-22
  -3.0217603530312500e+00   -8.4710759197899886e-23    1.2643463259013612e-22
  -3.0216993178750000e+00   -8.6645519768366287e-23    1.2511757006757037e-22
  -3.0216382827187500e+00   -8.8559820712853180e-23    1.2377089327225712e-22
  -3.0215772475625000e+00   -9.0453208626872969e-23    1.2239491976676994e-22
  -3.0215162124062500e+00   -9.2325234914218035e-23    1.2098997392648718e-22
  -3.0214551772500000e+00   -9.4175456164260161e-23    1.1955638719272569e-22
  -3.0213941420937500e+00   -9.6003434024230092e-23    1.1809449768493309e-22
  -3.0213331069375000e+00   -9.7808735465376556e-23    1.1660465035048284e-22
  -3.0212720717812500e+00   -9.9590932783289826e-23    1.1508719672277214e-22
  -3.0212110366250000e+00   -1.0134960354470004e-22    1.1354249470166918e-22
  -3.0211500014687500e+00   -1.0308433106019526e-22    1.1197090886756085e-22
  -3.0210889663125000e+00   -1.0479470433984198e-22    1.1037281022742021e-22
  -3.0210279311562500e+00   -1.0648031781796809e-22    1.0874857575004541e-22
  -3.0209668960000000e+00   -1.0814077213270695e-22    1.0709858897759717e-22
  -3.0209058608437500e+00   -1.0977567365583706e-22    1.0542323936206841e-22
  -3.0208448256875000e+00   -1.1138463479583622e-22    1.0372292238357102e-22
  -3.0207837905312500e+00   -1.1296727413178876e-22    1.0199803949743093e-22
  -3.0207227553750000e+00   -1.1452321635219552e-22    1.0024899789969498e-22
  -3.0206617202187500e+00   -1.1605209264233898e-22    9.8476210694640174e-23
