Time	Strain
-1.41385745978125	-1.419523625320258e-22
-1.413796424625	-1.442805033200611e-22
-1.41373538946875	-1.465494050972341e-22
-1.4136743543125	-1.4875813090423076e-22
-1.41361331915625	-1.5090576834534764e-22
-1.413552284	-1.529914302799592e-22
-1.41349124884375	-1.550142547845106e-22
-1.4134302136875	-1.5697340577595173e-22
-1.41336917853125	-1.5886807324726691e-22
-1.413308143375	-1.6069747365199478e-22
-1.41324710821875	-1.6246085014158636e-22
-1.4131860730625	-1.641574730246503e-22
-1.41312503790625	-1.6578663994913818e-22
-1.41306400275	-1.6734767619169083e-22
-1.41300296759375	-1.6883993522706853e-22
-1.4129419324375	-1.7026279841515453e-22
-1.41288089728125	-1.7161567585660634e-22
-1.412819862125	-1.7289800612835337e-22
-1.41275882696875	-1.7410925713101407e-22
-1.4126977918125	-1.7524892558046675e-22
-1.41263675665625	-1.7631653782241286e-22
-1.4125757215	-1.773116498238061e-22
-1.41251468634375	-1.78233847160448e-22
-1.4124536511875	-1.7908274537728144e-22
-1.41239261603125	-1.7985799050680195e-22
-1.412331580875	-1.8055925825761226e-22
-1.41227054571875	-1.8118625518880936e-22
-1.4122095105625	-1.8173871825871656e-22
-1.41214847540625	-1.822164151925752e-22
-1.41208744025	-1.8261914412041858e-22
-1.41202640509375	-1.8294673425580621e-22
-1.4119653699375	-1.8319904578895702e-22
-1.41190433478125	-1.8337596973778126e-22
-1.411843299625	-1.8347742826000166e-22
-1.41178226446875	-1.8350337417614752e-22
-1.4117212293125	-1.8345379191867284e-22
-1.41166019415625	-1.8332869682062305e-22
-1.411599159	-1.8312813511949847e-22
-1.41153812384375	-1.8285218430835053e-22
-1.4114770886875	-1.825009528127313e-22
-1.41141605353125	-1.8207458018350272e-22
-1.411355018375	-1.8157323675310946e-22
-1.41129398321875	-1.8099712395582526e-22
-1.4112329480625	-1.8034647379316196e-22
-1.41117191290625	-1.7962154902728515e-22
-1.41111087775	-1.788226433582522e-22
-1.41104984259375	-1.7795008035887755e-22
-1.4109888074375	-1.770042145238391e-22
-1.41092777228125	-1.759854302376891e-22
-1.410866737125	-1.7489414226940094e-22
-1.41080570196875	-1.737307947820623e-22
-1.4107446668125	-1.7249586215055344e-22
-1.41068363165625	-1.7118984799151673e-22
-1.4106225965	-1.6981328529996745e-22
-1.41056156134375	-1.6836673644139767e-22
-1.4105005261875	-1.66850792147759e-22
-1.41043949103125	-1.6526607211837698e-22
-1.410378455875	-1.6361322455857505e-22
-1.41031742071875	-1.6189292549962823e-22
-1.4102563855625	-1.6010587905480514e-22
-1.41019535040625	-1.5825281674234918e-22
-1.41013431525	-1.5633449735121989e-22
-1.41007328009375	-1.5435170687345015e-22
-1.4100122449375	-1.523052575608495e-22
-1.40995120978125	-1.5019598835320455e-22
-1.409890174625	-1.4802476381793729e-22
-1.40982913946875	-1.457924743406618e-22
-1.4097681043125	-1.435000355088822e-22
-1.40970706915625	-1.4114838777078835e-22
-1.409646034	-1.3873849603719967e-22
-1.40958499884375	-1.3627134942693603e-22
-1.4095239636875	-1.337479605566231e-22
-1.40946292853125	-1.3116936551909177e-22
-1.409401893375	-1.2853662312706905e-22
-1.40934085821875	-1.2585081465497728e-22
-1.4092798230625	-1.2311304345123659e-22
-1.40921878790625	-1.2032443417717372e-22
-1.40915775275	-1.174861326871391e-22
-1.40909671759375	-1.1459930547050113e-22
-1.4090356824375	-1.116651391469795e-22
-1.40897464728125	-1.0868483975612166e-22
-1.408913612125	-1.0565963270500709e-22
-1.40885257696875	-1.0259076194471754e-22
-1.4087915418125	-9.947948954374632e-23
-1.40873050665625	-9.6327095202542e-23
-1.4086694715	-9.313487565357885e-23
-1.40860843634375	-8.990414425674704e-23
-1.4085474011875	-8.663623032434749e-23
-1.40848636603125	-8.333247860013096e-23
-1.408425330875	-7.999424879371975e-23
-1.40836429571875	-7.662291498855727e-23
-1.4083032605625	-7.321986493595281e-23
-1.40824222540625	-6.978649974135459e-23
-1.40818119025	-6.632423307680733e-23
-1.40812015509375	-6.28344906961373e-23
-1.4080591199375	-5.931870981733248e-23
-1.40799808478125	-5.577833853908352e-23
-1.407937049625	-5.2214835228175673e-23
-1.40787601446875	-4.8629668001588664e-23
-1.4078149793125	-4.5024313949450756e-23
-1.40775394415625	-4.140025875951501e-23
-1.407692909	-3.775899587110959e-23
-1.40763187384375	-3.4102026033617236e-23
-1.4075708386875	-3.0430856615558414e-23
-1.40750980353125	-2.674700098386603e-23
-1.407448768375	-2.305197789797512e-23
-1.40738773321875	-1.9347310857673228e-23
-1.4073266980625	-1.5634527511346398e-23
-1.40726566290625	-1.1915159006764169e-23
-1.40720462775	-8.190739359938548e-24
-1.40714359259375	-4.462804814618334e-24
-1.4070825574375	-7.3289322767237665e-25
-1.40702152228125	2.9974565776092577e-24
-1.406960487125	6.726705444152702e-24
-1.40689945196875	1.0453314510196692e-23
-1.4068384168125	1.417574585140385e-23
-1.40677738165625	1.7892463131169446e-23
-1.4067163465	2.16019321835415e-23
-1.40665531134375	2.5302621730436988e-23
-1.4065942761875	2.8993003879052885e-23
-1.40653324103125	3.2671554940755315e-23
-1.406472205875	3.6336755904491295e-23
-1.40641117071875	3.998709309119131e-23
-1.4063501355625	4.3621058874615486e-23
-1.40628910040625	4.723715215788376e-23
-1.40622806525	5.083387912192188e-23
-1.40616703009375	5.440975379253055e-23
-1.4061059949375	5.796329865952426e-23
-1.40604495978125	6.149304523330747e-23
-1.405983924625	6.499753475092197e-23
-1.40592288946875	6.847531869739458e-23
-1.4058618543125	7.192495943909442e-23
-1.40580081915625	7.534503091365318e-23
-1.405739784	7.873411896453906e-23
-1.40567874884375	8.209082219232675e-23
-1.4056177136875	8.541375243596758e-23
-1.40555667853125	8.87015352543784e-23
-1.405495643375	9.195281063514039e-23
-1.40543460821875	9.516623357455932e-23
-1.4053735730625	9.834047444329606e-23
-1.40531253790625	1.0147421973044875e-22
-1.40525150275	1.0456617249503618e-22
-1.40519046759375	1.0761505293239448e-22
-1.4051294324375	1.1061959887214645e-22
-1.40506839728125	1.1357856644498742e-22
-1.405007362125	1.1649073029712377e-22
-1.40494632696875	1.1935488443923952e-22
-1.4048852918125	1.2216984247451197e-22
-1.40482425665625	1.2493443834118969e-22
-1.4047632215	1.2764752655188698e-22
-1.40470218634375	1.303079827506042e-22
-1.4046411511875	1.3291470440459573e-22
-1.40458011603125	1.3546661091664377e-22
-1.404519080875	1.3796264418667927e-22
-1.40445804571875	1.4040176925360262e-22
-1.4043970105625	1.427829743952179e-22
-1.40433597540625	1.451052718197656e-22
-1.40427494025	1.4736769801961954e-22
-1.40421390509375	1.495693140196456e-22
-1.4041528699375	1.517092059170592e-22
-1.40409183478125	1.5378648520592308e-22
-1.404030799625	1.5580028929629563e-22
-1.40396976446875	1.577497814636789e-22
-1.4039087293125	1.5963415180630348e-22
-1.40384769415625	1.6145261705087012e-22
-1.403786659	1.632044210916901e-22
-1.40372562384375	1.648888353942093e-22
-1.4036645886875	1.665051591822424e-22
-1.40360355353125	1.680527196325211e-22
-1.403542518375	1.6953087242954866e-22
-1.40348148321875	1.7093900177107379e-22
-1.4034204480625	1.722765207650981e-22
-1.40335941290625	1.7354287178683808e-22
-1.40329837775	1.7473752637850725e-22
-1.40323734259375	1.7585998577405685e-22
-1.4031763074375	1.769097810100756e-22
-1.40311527228125	1.778864730300778e-22
-1.403054237125	1.7878965307088176e-22
-1.40299320196875	1.7961894267303184e-22
-1.4029321668125	1.8037399385676082e-22
-1.40287113165625	1.8105448928865944e-22
-1.4028100965	1.8166014270697178e-22
-1.40274906134375	1.821906982843316e-22
-1.4026880261875	1.8264593156341644e-22
-1.40262699103125	1.8302564914047666e-22
-1.402565955875	1.8332968889433256e-22
-1.40250492071875	1.8355791980713917e-22
-1.4024438855625	1.8371024239337107e-22
-1.40238285040625	1.8378658842815905e-22
-1.40232181525	1.8378692102605036e-22
-1.40226078009375	1.837112349577444e-22
-1.4021997449375	1.8355955631281971e-22
-1.40213870978125	1.8333194266693054e-22
-1.402077674625	1.8302848288696377e-22
-1.40201663946875	1.826492974216821e-22
-1.4019556043125	1.8219453785442576e-22
-1.40189456915625	1.8166438710586144e-22
-1.401833534	1.8105905964762962e-22
-1.40177249884375	1.8037880045043482e-22
-1.4017114636875	1.796238858888314e-22
-1.40165042853125	1.7879462339235244e-22
-1.401589393375	1.7789135074876315e-22
-1.40152835821875	1.7691443688977125e-22
-1.4014673230625	1.7586428080379814e-22
-1.40140628790625	1.7474131219173233e-22
-1.40134525275	1.7354599060628083e-22
-1.40128421759375	1.7227880598918118e-22
-1.4012231824375	1.7094027760340546e-22
-1.40116214728125	1.6953095462806777e-22
-1.401101112125	1.6805141558487963e-22
-1.40104007696875	1.6650226795450696e-22
-1.4009790418125	1.648841481726176e-22
-1.40091800665625	1.6319772122187406e-22
-1.4008569715	1.6144368050500533e-22
-1.40079593634375	1.596227474925518e-22
-1.4007349011875	1.5773567133745516e-22
-1.40067386603125	1.5578322879068173e-22
-1.400612830875	1.5376622345804931e-22
-1.40055179571875	1.5168548611414503e-22
-1.4004907605625	1.4954187385876662e-22
-1.40042972540625	1.4733626967835117e-22
-1.40036869025	1.4506958268303103e-22
-1.40030765509375	1.4274274713512138e-22
-1.4002466199375	1.4035672241454343e-22
-1.40018558478125	1.3791249232774045e-22
-1.400124549625	1.3541106507584297e-22
-1.40006351446875	1.3285347274492617e-22
-1.4000024793125	1.3024077024106026e-22
-1.39994144415625	1.2757403612811138e-22
-1.399880409	1.2485437088371605e-22
-1.39981937384375	1.2208289735604884e-22
-1.3997583386875	1.1926075978028084e-22
-1.39969730353125	1.1638912353953263e-22
-1.399636268375	1.1346917462192253e-22
-1.39957523321875	1.1050211922641106e-22
-1.3995141980625	1.0748918314747584e-22
-1.39945316290625	1.0443161123918426e-22
-1.39939212775	1.0133066696803114e-22
-1.39933109259375	9.818763207133642e-23
-1.3992700574375	9.50038057165166e-23
-1.39920902228125	9.178050402435525e-23
-1.399147987125	8.851905971199737e-23
-1.39908695196875	8.522082141766127e-23
-1.3990259168125	8.188715320876764e-23
-1.39896488165625	7.851943384816482e-23
-1.3989038465	7.511905646603701e-23
-1.39884281134375	7.1687427770368e-23
-1.3987817761875	6.822596760782948e-23
-1.39872074103125	6.473610837026469e-23
-1.398659705875	6.121929424929171e-23
-1.39859867071875	5.767698086185137e-23
-1.3985376355625	5.411063448384779e-23
-1.39847660040625	5.052173150196955e-23
-1.39841556525	4.691175783285583e-23
-1.39835453009375	4.328220821870951e-23
-1.3982934949375	3.9634585737742876e-23
-1.39823245978125	3.5970401025888653e-23
-1.398171424625	3.2291171829785825e-23
-1.39811038946875	2.859842220132016e-23
-1.3980493543125	2.4893682014861507e-23
-1.39798831915625	2.1178486217543766e-23
-1.397927284	1.745437427822315e-23
-1.39786624884375	1.3722889514387528e-23
-1.3978052136875	9.985578439635926e-24
-1.39774417853125	6.243990153957267e-24
-1.397683143375	2.4996756791417132e-24
-1.39762210821875	-1.245812676788248e-24
-1.3975610730625	-4.9909219622501486e-24
-1.39750003790625	-8.734099214474989e-24
-1.39743900275	-1.247379213684285e-23
-1.39737796759375	-1.6208449711430954e-23
-1.3973169324375	-1.9936522843876642e-23
-1.39725589728125	-2.365646504158067e-23
-1.397194862125	-2.7366732973093413e-23
-1.39713382696875	-3.106578721832397e-23
-1.3970727918125	-3.4752092850574905e-23
-1.39701175665625	-3.842412003494259e-23
-1.3969507215	-4.208034476898264e-23
-1.39688968634375	-4.571924933562705e-23
-1.3968286511875	-4.9339323176110494e-23
-1.39676761603125	-5.2939063386239204e-23
-1.396706580875	-5.65169752161068e-23
-1.39664554571875	-6.007157295544666e-23
-1.3965845105625	-6.360138033759691e-23
-1.39652347540625	-6.71049312566611e-23
-1.39646244025	-7.058077038946263e-23
-1.39640140509375	-7.402745370599233e-23
-1.3963403699375	-7.744354913158709e-23
-1.39627933478125	-8.082763718641319e-23
-1.396218299625	-8.417831150251516e-23
-1.39615726446875	-8.749417938355933e-23
-1.3960962293125	-9.077386257955013e-23
-1.39603519415625	-9.40159975562446e-23
-1.395974159	-9.721923629493941e-23
-1.39591312384375	-1.0038224673408211e-22
-1.3958520886875	-1.035037135456577e-22
-1.39579105353125	-1.0658233823909188e-22
-1.395730018375	-1.0961684022401712e-22
-1.39566898321875	-1.126059568867672e-22
-1.3956079480625	-1.1554844453688514e-22
-1.39554691290625	-1.184430785512352e-22
-1.39548587775	-1.2128865407061804e-22
-1.39542484259375	-1.2408398655564899e-22
-1.3953638074375	-1.2682791209741506e-22
-1.39530277228125	-1.295192880301154e-22
-1.395241737125	-1.3215699359278429e-22
-1.39518070196875	-1.347399298926171e-22
-1.3951196668125	-1.3726702080195733e-22
-1.39505863165625	-1.3973721333567702e-22
-1.3949975965	-1.4214947784350325e-22
-1.39493656134375	-1.4450280880453475e-22
-1.3948755261875	-1.4679622505852634e-22
-1.39481449103125	-1.4902877013634817e-22
-1.394753455875	-1.5119951270451773e-22
-1.39469242071875	-1.5330754703997493e-22
-1.3946313855625	-1.5535199356293176e-22
-1.39457035040625	-1.5733199877835635e-22
-1.39450931525	-1.5924673595557274e-22
-1.39444828009375	-1.6109540529539703e-22
-1.3943872449375	-1.6287723452387443e-22
-1.39432620978125	-1.6459147899334522e-22
-1.394265174625	-1.6623742186208038e-22
-1.39420413946875	-1.6781437499562245e-22
-1.3941431043125	-1.6932167842503414e-22
-1.39408206915625	-1.7075870125379958e-22
-1.394021034	-1.7212484169202847e-22
-1.39395999884375	-1.7341952726208673e-22
-1.3938989636875	-1.746422153853323e-22
-1.39383792853125	-1.7579239289995486e-22
-1.393776893375	-1.7686957714101603e-22
-1.39371585821875	-1.778733153472385e-22
-1.3936548230625	-1.7880318567692918e-22
-1.39359378790625	-1.79658796345101e-22
-1.39353275275	-1.804397870138726e-22
-1.39347171759375	-1.811458278530988e-22
-1.3934106824375	-1.8177662030291118e-22
-1.39334964728125	-1.8233189712041332e-22
-1.393288612125	-1.8281142230535605e-22
-1.39322757696875	-1.8321499130525976e-22
-1.3931665418125	-1.835424313441826e-22
-1.39310550665625	-1.8379360095689685e-22
-1.3930444715	-1.8396839042907781e-22
-1.39298343634375	-1.8406672201393788e-22
-1.3929224011875	-1.8408854932355955e-22
-1.39286136603125	-1.840338583130465e-22
-1.392800330875	-1.8390266630770017e-22
-1.39273929571875	-1.8369502253851896e-22
-1.3926782605625	-1.8341100809733699e-22
-1.39261722540625	-1.8305073572813752e-22
-1.39255619025	-1.8261435010275655e-22
-1.39249515509375	-1.8210202722372461e-22
-1.3924341199375	-1.8151397486969096e-22
-1.39237308478125	-1.80850432521124e-22
-1.392312049625	-1.8011167062916727e-22
-1.39225101446875	-1.7929799136370512e-22
-1.3921899793125	-1.7840972765290041e-22
-1.39212894415625	-1.7744724406406186e-22
-1.392067909	-1.7641093547452922e-22
-1.39200687384375	-1.753012276997277e-22
-1.3919458386875	-1.7411857742762978e-22
-1.39188480353125	-1.7286347121458544e-22
-1.391823768375	-1.7153642615823078e-22
-1.39176273321875	-1.7013798924598327e-22
-1.3917016980625	-1.686687371677354e-22
-1.39164066290625	-1.6712927611683162e-22
-1.39157962775	-1.6552024157066848e-22
-1.39151859259375	-1.6384229810928637e-22
-1.3914575574375	-1.6209613893764324e-22
-1.39139652228125	-1.602824856055484e-22
-1.391335487125	-1.5840208813095818e-22
-1.39127445196875	-1.5645572398231928e-22
-1.3912134168125	-1.5444419847577093e-22
-1.39115238165625	-1.5236834397674462e-22
-1.3910913465	-1.5022901965314335e-22
-1.39103031134375	-1.4802711129857383e-22
-1.3909692761875	-1.4576353071249304e-22
-1.39090824103125	-1.434392154910814e-22
-1.390847205875	-1.4105512862652973e-22
-1.39078617071875	-1.3861225806692927e-22
-1.3907251355625	-1.3611161624000118e-22
-1.39066410040625	-1.3355423990262307e-22
-1.39060306525	-1.309411893755216e-22
-1.39054203009375	-1.282735482896159e-22
-1.3904809949375	-1.2555242310983492e-22
-1.39041995978125	-1.227789426936612e-22
-1.390358924625	-1.1995425772951937e-22
-1.39029788946875	-1.1707954044715677e-22
-1.3902368543125	-1.1415598389518485e-22
-1.39017581915625	-1.1118480173167102e-22
-1.390114784	-1.0816722749033503e-22
-1.39005374884375	-1.051045139823286e-22
-1.3899927136875	-1.0199793321729813e-22
-1.38993167853125	-9.88487753365944e-23
-1.389870643375	-9.565834855571814e-23
-1.38980960821875	-9.24279782848059e-23
-1.3897485730625	-8.915900670484305e-23
-1.38968753790625	-8.585279221432106e-23
-1.38962650275	-8.25107088632988e-23
-1.38956546759375	-7.913414579901506e-23
-1.3895044324375	-7.57245065904799e-23
-1.38944339728125	-7.228320885576923e-23
-1.389382362125	-6.881168339539006e-23
-1.38932132696875	-6.531137378383326e-23
-1.3892602918125	-6.178373581571534e-23
-1.38919925665625	-5.823023667917092e-23
-1.3891382215	-5.465235461898556e-23
-1.38907718634375	-5.1051578091038165e-23
-1.3890161511875	-4.7429405254946477e-23
-1.38895511603125	-4.3787343353654486e-23
-1.388894080875	-4.012690804778158e-23
-1.38883304571875	-3.6449622810236544e-23
-1.3887720105625	-3.27570183115412e-23
-1.38871097540625	-2.9050631718195435e-23
-1.38864994025	-2.5332006111611206e-23
-1.38858890509375	-2.1602689838898058e-23
-1.3885278699375	-1.7864235845468496e-23
-1.38846683478125	-1.4118201044587064e-23
-1.388405799625	-1.0366145666777801e-23
-1.38834476446875	-6.6096326082084594e-24
-1.3882837293125	-2.850226776816645e-24
-1.38822269415625	9.105055502467834e-25
-1.388161659	4.67099738899134e-24
-1.38810062384375	8.429681695099282e-24
-1.3880395886875	1.2184992011106481e-23
-1.38797855353125	1.5935363145096635e-23
-1.387917518375	1.967923177861239e-23
-1.38785648321875	2.3415037168998022e-23
-1.3877954480625	2.714122176299987e-23
-1.38773441290625	3.085623187223611e-23
-1.38767337775	3.455851829627038e-23
-1.38761234259375	3.8246536993608905e-23
-1.3875513074375	4.191874969890318e-23
-1.38749027228125	4.55736245631633e-23
-1.387429237125	4.92096368417763e-23
-1.38736820196875	5.282526950882077e-23
-1.3873071668125	5.641901386035703e-23
-1.38724613165625	5.998937012752747e-23
-1.3871850965	6.353484822221153e-23
-1.38712406134375	6.705396819379464e-23
-1.3870630261875	7.054526100504028e-23
-1.38700199103125	7.400726904070901e-23
-1.386940955875	7.74385466768718e-23
-1.38687992071875	8.083766109905317e-23
-1.3868188855625	8.420319266613847e-23
-1.38675785040625	8.753373565928475e-23
-1.38669681525	9.082789863632986e-23
-1.38663578009375	9.408430545827417e-23
-1.3865747449375	9.730159535553726e-23
-1.38651370978125	1.0047842387428873e-22
-1.386452674625	1.0361346323956594e-22
-1.38639163946875	1.0670540299392154e-22
-1.3863306043125	1.0975295050216205e-22
-1.38626956915625	1.1275483152026412e-22
-1.386208534	1.1570979074148307e-22
-1.38614749884375	1.1861659233964125e-22
-1.3860864636875	1.2147402039879344e-22
-1.38602542853125	1.2428087933781346e-22
-1.385964393375	1.270359949315961e-22
-1.38590335821875	1.2973821397342272e-22
-1.3858423230625	1.3238640556019654e-22
-1.38578128790625	1.3497946102226422e-22
-1.38572025275	1.375162946921925e-22
-1.38565921759375	1.399958441136575e-22
-1.3855981824375	1.4241707072872708e-22
-1.38553714728125	1.4477896028571478e-22
-1.385476112125	1.4708052300366648e-22
-1.38541507696875	1.493207943070371e-22
-1.3853540418125	1.514988349651271e-22
-1.38529300665625	1.5361373183435304e-22
-1.3852319715	1.5566459792740095e-22
-1.38517093634375	1.576505726946672e-22
-1.3851099011875	1.5957082298676462e-22
-1.38504886603125	1.6142454271463866e-22
-1.384987830875	1.6321095347046424e-22
-1.38492679571875	1.6492930490697029e-22
-1.3848657605625	1.6657887518377449e-22
-1.38480472540625	1.681589708925352e-22
-1.38474369025	1.6966892758666924e-22
-1.38468265509375	1.7110811002440586e-22
-1.3846216199375	1.724759125754406e-22
-1.38456058478125	1.737717592734611e-22
-1.384499549625	1.749951039963591e-22
-1.38443851446875	1.7614543103900267e-22
-1.3843774793125	1.772222550421843e-22
-1.38431644415625	1.782251212518052e-22
-1.384255409	1.7915360592001997e-22
-1.38419437384375	1.8000731610187568e-22
-1.3841333386875	1.8078589006933551e-22
-1.38407230353125	1.8148899757517506e-22
-1.384011268375	1.821163396990844e-22
-1.38395023321875	1.8266764935426107e-22
-1.3838891980625	1.8314269083121947e-22
-1.38382816290625	1.8354126053618198e-22
-1.38376712775	1.8386318672830208e-22
-1.38370609259375	1.8410832965219593e-22
-1.3836450574375	1.8427658149024237e-22
-1.38358402228125	1.8436786673791961e-22
-1.383522987125	1.8438214178165935e-22
-1.38346195196875	1.8431939554050898e-22
-1.3834009168125	1.8417964874472254e-22
-1.38333988165625	1.8396295447144232e-22
-1.3832788465	1.8366939791346974e-22
-1.38321781134375	1.8329909644437948e-22
-1.3831567761875	1.8285219937801484e-22
-1.38309574103125	1.8232888817840967e-22
-1.383034705875	1.8172937614291114e-22
-1.38297367071875	1.810539085199384e-22
-1.3829126355625	1.803027623329257e-22
-1.38285160040625	1.79476246164069e-22
-1.38279056525	1.7857470019945257e-22
-1.38272953009375	1.7759849593101753e-22
-1.3826684949375	1.7654803626985999e-22
-1.38260745978125	1.7542375493608147e-22
-1.382546424625	1.742261166738514e-22
-1.38248538946875	1.7295561709774196e-22
-1.3824243543125	1.716127820884092e-22
-1.38236331915625	1.7019816790165664e-22
-1.382302284	1.6871236075311646e-22
-1.38224124884375	1.6715597693576283e-22
-1.3821802136875	1.65529662141503e-22
-1.38211917853125	1.6383409122178532e-22
-1.382058143375	1.6206996829760102e-22
-1.38199710821875	1.6023802603376413e-22
-1.3819360730625	1.5833902573200629e-22
-1.38187503790625	1.5637375655671577e-22
-1.38181400275	1.5434303556071509e-22
-1.38175296759375	1.52247707410289e-22
-1.3816919324375	1.5008864360811288e-22
-1.38163089728125	1.4786674256210624e-22
-1.381569862125	1.4558292893551114e-22
-1.38150882696875	1.432381534856285e-22
-1.3814477918125	1.4083339251172112e-22
-1.38138675665625	1.3836964747091805e-22
-1.3813257215	1.3584794463234596e-22
-1.38126468634375	1.3326933466586861e-22
-1.3812036511875	1.3063489193524695e-22
-1.38114261603125	1.2794571442022384e-22
-1.381081580875	1.2520292322001406e-22
-1.38102054571875	1.2240766170683147e-22
-1.3809595105625	1.1956109550294874e-22
-1.38089847540625	1.166644117378927e-22
-1.38083744025	1.1371881867699843e-22
-1.38077640509375	1.1072554513634135e-22
-1.3807153699375	1.076858399636127e-22
-1.38065433478125	1.0460097161541153e-22
-1.380593299625	1.0147222752383378e-22
-1.38053226446875	9.830091375522542e-23
-1.3804712293125	9.508835410809576e-23
-1.38041019415625	9.183588989939816e-23
-1.380349159	8.854487920399716e-23
-1.38028812384375	8.521669646842208e-23
-1.3802270886875	8.185273174369446e-23
-1.38016605353125	7.845439023588544e-23
-1.380105018375	7.502309165708318e-23
-1.38004398321875	7.156026967920986e-23
-1.3799829480625	6.80673713240047e-23
-1.37992191290625	6.454585628952983e-23
-1.37986087775	6.099719644612604e-23
-1.37979984259375	5.742287518604903e-23
-1.3797388074375	5.382438671988474e-23
-1.37967777228125	5.0203235654488735e-23
-1.379616737125	4.656093610115795e-23
-1.37955570196875	4.289901122714008e-23
-1.3794946668125	3.921899261273942e-23
-1.37943363165625	3.552241953568067e-23
-1.3793725965	3.181083834559501e-23
-1.37931156134375	2.8085801838624917e-23
-1.3792505261875	2.4348868617318455e-23
-1.37918949103125	2.0601602417934969e-23
-1.379128455875	1.6845571458929236e-23
-1.37906742071875	1.3082347787465346e-23
-1.3790063855625	9.31350662336684e-24
-1.37894535040625	5.540625705826599e-24
-1.37888431525	1.765284615755784e-24
-1.37882328009375	-2.010935868816282e-24
-1.3787622449375	-5.786454439665502e-24
-1.37870120978125	-9.559689934632683e-24
-1.378640174625	-1.332906195591665e-23
-1.37857913946875	-1.7092991597636965e-23
-1.3785181043125	-2.0849902058796324e-23
-1.37845706915625	-2.459821932422837e-23
-1.378396034	-2.833637278670932e-23
-1.37833499884375	-3.206279595685472e-23
-1.3782739636875	-3.577592713999628e-23
-1.37821292853125	-3.947420999239608e-23
-1.378151893375	-4.31560942300262e-23
-1.37809085821875	-4.682003632977108e-23
-1.3780298230625	-5.04645000841735e-23
-1.37796878790625	-5.40879573428386e-23
-1.37790775275	-5.768888854822668e-23
-1.37784671759375	-6.126578337800809e-23
-1.3777856824375	-6.481714160085304e-23
-1.37772464728125	-6.834147333664017e-23
-1.377663612125	-7.183729999748345e-23
-1.37760257696875	-7.530315473577936e-23
-1.3775415418125	-7.873758315974661e-23
-1.37748050665625	-8.213914385326767e-23
-1.3774194715	-8.550640907235119e-23
-1.37735843634375	-8.883796520653098e-23
-1.3772974011875	-9.213241365800118e-23
-1.37723636603125	-9.53883709994539e-23
-1.377175330875	-9.860446994206322e-23
-1.37711429571875	-1.0177935972907536e-22
-1.3770532605625	-1.0491170683238861e-22
-1.37699222540625	-1.0800019515644894e-22
-1.37693119025	-1.110435271471058e-22
-1.37687015509375	-1.1404042396985276e-22
-1.3768091199375	-1.1698962598207368e-22
-1.37674808478125	-1.198898935335554e-22
-1.376687049625	-1.2274000735702177e-22
-1.37662601446875	-1.2553876905229462e-22
-1.3765649793125	-1.2828500170145947e-22
-1.37650394415625	-1.3097755021578074e-22
-1.376442909	-1.3361528182040642e-22
-1.37638187384375	-1.3619708681433482e-22
-1.3763208386875	-1.3872187866175375e-22
-1.37625980353125	-1.4118859476489652e-22
-1.376198768375	-1.4359619658696558e-22
-1.37613773321875	-1.4594367049237314e-22
-1.3760766980625	-1.482300277098839e-22
-1.37601566290625	-1.50454305183589e-22
-1.37595462775	-1.5261556586872364e-22
-1.37589359259375	-1.5471289882067388e-22
-1.3758325574375	-1.567454198611378e-22
-1.37577152228125	-1.5871227211338726e-22
-1.375710487125	-1.606126259209313e-22
-1.37564945196875	-1.624456795555778e-22
-1.3755884168125	-1.6421065938590673e-22
-1.37552738165625	-1.6590682031872687e-22
-1.3754663465	-1.675334459794447e-22
-1.37540531134375	-1.6908984930930134e-22
-1.3753442761875	-1.7057537213819825e-22
-1.37528324103125	-1.7198938657913768e-22
-1.375222205875	-1.733312942568704e-22
-1.37516117071875	-1.7460052713946966e-22
-1.3751001355625	-1.7579654770672424e-22
-1.37503910040625	-1.7691884881477116e-22
-1.37497806525	-1.7796695463946918e-22
-1.37491703009375	-1.7894042000462897e-22
-1.3748559949375	-1.798388313263533e-22
-1.37479495978125	-1.806618063151102e-22
-1.374733924625	-1.8140899440635625e-22
-1.37467288946875	-1.820800765899466e-22
-1.3746118543125	-1.8267476603427815e-22
-1.37455081915625	-1.831928078574272e-22
-1.374489784	-1.8363397925576663e-22
-1.37442874884375	-1.8399808961254057e-22
-1.3743677136875	-1.8428498078307534e-22
-1.37430667853125	-1.8449452700458072e-22
-1.374245643375	-1.8462663485298747e-22
-1.37418460821875	-1.8468124359479577e-22
-1.3741235730625	-1.8465832475483255e-22
-1.37406253790625	-1.8455788267286275e-22
-1.37400150275	-1.8437995405754754e-22
-1.37394046759375	-1.8412460818106205e-22
-1.3738794324375	-1.8379194696303194e-22
-1.37381839728125	-1.8338210455151232e-22
-1.373757362125	-1.828952477535516e-22
-1.37369632696875	-1.8233157561224548e-22
-1.3736352918125	-1.816913194093471e-22
-1.37357425665625	-1.809747427365681e-22
-1.3735132215	-1.801821411636533e-22
-1.37345218634375	-1.7931384225059068e-22
-1.3733911511875	-1.7837020535476468e-22
-1.37333011603125	-1.7735162159637947e-22
-1.373269080875	-1.7625851350703594e-22
-1.37320804571875	-1.7509133492924814e-22
-1.3731470105625	-1.7385057102021002e-22
-1.37308597540625	-1.7253673779375916e-22
-1.37302494025	-1.7115038209208666e-22
-1.37296390509375	-1.6969208105774488e-22
