# t hplus hcross
  -3.1204052498124999e+00   -1.0282987347902077e-22   -1.0621115158667604e-22
  -3.1203442146562499e+00   -1.0118844468472410e-22   -1.0777705958271190e-22
  -3.1202831794999999e+00   -9.9523160660043998e-23   -1.0931761394620940e-22
  -3.1202221443437499e+00   -9.7834412743187481e-23   -1.1083245103041419e-22
  -3.1201611091874999e+00   -9.6122597985066538e-23   -1.1232121342499134e-22
  -3.1201000740312499e+00   -9.4388118722431638e-23   -1.1378354964724575e-22
  -3.1200390388749999e+00   -9.2631382808735204e-23   -1.1521911461640193e-22
  -3.1199780037187499e+00   -9.0852803215718122e-23   -1.1662756937146323e-22
  -3.1199169685624999e+00   -8.9052798033132922e-23   -1.1800858125149265e-22
  -3.1198559334062499e+00   -8.7231790667923735e-23   -1.1936182438339489e-22
  -3.1197948982499999e+00   -8.5390209232046752e-23   -1.2068697906663444e-22
  -3.1197338630937499e+00   -8.3528486786979163e-23   -1.2198373230370658e-22
  -3.1196728279374999e+00   -8.1647061314780481e-23   -1.2325177803099228e-22
  -3.1196117927812499e+00   -7.9746375079613593e-23   -1.2449081632835517e-22
  -3.1195507576249999e+00   -7.7826875423648573e-23   -1.2570055493567562e-22
  -3.1194897224687499e+00   -7.5889013615844344e-23   -1.2688070761999595e-22
  -3.1194286873124999e+00   -7.3933245708749099e-23   -1.2803099584124402e-22
  -3.1193676521562499e+00   -7.1960031599031350e-23   -1.2915114739060453e-22
  -3.1193066169999999e+00   -6.9969835708788609e-23   -1.3024089787140085e-22
  -3.1192455818437499e+00   -6.7963126080156981e-23   -1.3129998926315505e-22
  -3.1191845466874999e+00   -6.5940375060510154e-23   -1.3232817154158389e-22
  -3.1191235115312499e+00   -6.3902058462372301e-23   -1.3332520126345088e-22
  -3.1190624763749999e+00   -6.1848656019692427e-23   -1.3429084281303401e-22
  -3.1190014412187499e+00   -5.9780650909190244e-23   -1.3522486765652768e-22
  -3.1189404060624999e+00   -5.7698529846985173e-23   -1.3612705489043912e-22
  -3.1188793709062499e+00   -5.5602782813518167e-23   -1.3699719088538732e-22
  -3.1188183357499999e+00   -5.3493903071072378e-23   -1.3783506968787240e-22
  -3.1187573005937499e+00   -5.1372387044495696e-23   -1.3864049303987253e-22
  -3.1186962654374999e+00   -4.9238734063058495e-23   -1.3941327008359305e-22
  -3.1186352302812499e+00   -4.7093446413279035e-23   -1.4015321784727689e-22
  -3.1185741951249999e+00   -4.4937029098633120e-23   -1.4086016094503919e-22
  -3.1185131599687499e+00   -4.2769989801652006e-23   -1.4153393186587240e-22
  -3.1184521248124999e+00   -4.0592838694282534e-23   -1.4217437078921571e-22
  -3.1183910896562499e+00   -3.8406088366484468e-23   -1.4278132578133094e-22
  -3.1183300544999999e+00   -3.6210253718407149e-23   -1.4335465286123697e-22
  -3.1182690193437499e+00   -3.4005851809162533e-23   -1.4389421599519585e-22
  -3.1182079841874999e+00   -3.1793401679647659e-23   -1.4439988681513878e-22
  -3.1181469490312499e+00   -2.9573424392749814e-23   -1.4487154540306730e-22
  -3.1180859138749999e+00   -2.7346442701791362e-23   -1.4530907931500582e-22
  -3.1180248787187499e+00   -2.5112981119310164e-23   -1.4571238461267564e-22
  -3.1179638435624999e+00   -2.2873565645654925e-23   -1.4608136502229957e-22
  -3.1179028084062499e+00   -2.0628723771841130e-23   -1.4641593284395289e-22
  -3.1178417732499999e+00   -1.8378984205398970e-23   -1.4671600773788009e-22
  -3.1177807380937499e+00   -1.6124876921821167e-23   -1.4698151827249139e-22
  -3.1177197029374999e+00   -1.3866932901416252e-23   -1.4721240080537434e-22
  -3.1176586677812499e+00   -1.1605684052127080e-23   -1.4740859970400158e-22
  -3.1175976326249999e+00   -9.3416630961508659e-24   -1.4757006771866548e-22
  -3.1175365974687499e+00   -7.0754034320406772e-24   -1.4769676575431403e-22
  -3.1174755623124999e+00   -4.8074390105584343e-24   -1.4778866286305257e-22
  -3.1174145271562499e+00   -2.5383042046826995e-24   -1.4784573636444366e-22
  -3.1173534919999999e+00   -2.6853368873336499e-25   -1.4786797161993529e-22
  -3.1172924568437499e+00    2.0013376879999191e-24   -1.4785536239391108e-22
  -3.1172314216874999e+00    4.2707750288427362e-24   -1.4780791056764043e-22
  -3.1171703865312499e+00    6.5392435182211833e-24   -1.4772562627552908e-22
  -3.1171093513749999e+00    8.8062085349304711e-24   -1.4760852774078031e-22
  -3.1170483162187499e+00    1.1071135799714356e-23   -1.4745664153498402e-22
  -3.1169872810624999e+00    1.3333491485670303e-23   -1.4727000242069832e-22
  -3.1169262459062499e+00    1.5592742335888689e-23   -1.4704865320548768e-22
  -3.1168652107499999e+00    1.7848355819891706e-23   -1.4679264503211594e-22
  -3.1168041755937499e+00    2.0099800238470655e-23   -1.4650203723242272e-22
  -3.1167431404374999e+00    2.2346544811134419e-23   -1.4617689701117271e-22
  -3.1166821052812499e+00    2.4588059931707325e-23   -1.4581730026005826e-22
  -3.1166210701249999e+00    2.6823817067608667e-23   -1.4542333026233506e-22
  -3.1165600349687499e+00    2.9053289151966190e-23   -1.4499507909095467e-22
  -3.1164989998124999e+00    3.1275950528833646e-23   -1.4453264665590129e-22
  -3.1164379646562499e+00    3.3491277081812975e-23   -1.4403614073492119e-22
  -3.1163769294999999e+00    3.5698746430092782e-23   -1.4350567730653150e-22
  -3.1163158943437499e+00    3.7897838050850073e-23   -1.4294138045030930e-22
  -3.1162548591874999e+00    4.0088033306140143e-23   -1.4234338199455658e-22
  -3.1161938240312499e+00    4.2268815681077073e-23   -1.4171182189188802e-22
  -3.1161327888749999e+00    4.4439670889108129e-23   -1.4104684810659575e-22
  -3.1160717537187499e+00    4.6600086875838131e-23   -1.4034861622296215e-22
  -3.1160107185624999e+00    4.8749554047301859e-23   -1.3961728974765272e-22
  -3.1159496834062499e+00    5.0887565424809347e-23   -1.3885304017266114e-22
  -3.1158886482499999e+00    5.3013616647918833e-23   -1.3805604656310762e-22
  -3.1158276130937499e+00    5.5127206195900646e-23   -1.3722649584475014e-22
  -3.1157665779374999e+00    5.7227835367404061e-23   -1.3636458239629942e-22
  -3.1157055427812499e+00    5.9315008678733270e-23   -1.3547050866028817e-22
  -3.1156445076249999e+00    6.1388233599149086e-23   -1.3454448421799705e-22
  -3.1155834724687499e+00    6.3447020929723552e-23   -1.3358672635845650e-22
  -3.1155224373124999e+00    6.5490884939854312e-23   -1.3259746002778416e-22
  -3.1154614021562499e+00    6.7519343277933232e-23   -1.3157691737655863e-22
  -3.1154003669999999e+00    6.9531917240597307e-23   -1.3052533802038255e-22
  -3.1153393318437499e+00    7.1528131923729072e-23   -1.2944296902924988e-22
  -3.1152782966874999e+00    7.3507516111604470e-23   -1.2833006449227302e-22
  -3.1152172615312499e+00    7.5469602659507851e-23   -1.2718688592891098e-22
  -3.1151562263749999e+00    7.7413928398798884e-23   -1.2601370186015528e-22
  -3.1150951912187499e+00    7.9340034460174850e-23   -1.2481078811183045e-22
  -3.1150341560624999e+00    8.1247466007590636e-23   -1.2357842715831339e-22
  -3.1149731209062499e+00    8.3135772848341383e-23   -1.2231690882034379e-22
  -3.1149120857499999e+00    8.5004509121589351e-23   -1.2102652957811116e-22
  -3.1148510505937499e+00    8.6853233577187566e-23   -1.1970759275712774e-22
  -3.1147900154374999e+00    8.8681509737658221e-23   -1.1836040852848798e-22
  -3.1147289802812499e+00    9.0488905784272201e-23   -1.1698529354875147e-22
  -3.1146679451249999e+00    9.2274995063702395e-23   -1.1558257141144010e-22
  -3.1146069099687499e+00    9.4039355605377989e-23   -1.1415257182608498e-22
  -3.1145458748124999e+00    9.5781570743665452e-23   -1.1269563121031120e-22
  -3.1144848396562499e+00    9.7501228951868449e-23   -1.1121209225481655e-22
  -3.1144238044999999e+00    9.9197924174220642e-23   -1.0970230413555585e-22
  -3.1143627693437499e+00    1.0087125534961190e-22   -1.0816662179624896e-22
  -3.1143017341874999e+00    1.0252082725916278e-22   -1.0660540668733337e-22
  -3.1142406990312499e+00    1.0414625034084022e-22   -1.0501902634590865e-22
  -3.1141796638749999e+00    1.0574714023464221e-22   -1.0340785380215904e-22
  -3.1141186287187499e+00    1.0732311880161171e-22   -1.0177226839550571e-22
  -3.1140575935624999e+00    1.0887381366645134e-22   -1.0011265513571977e-22
  -3.1139965584062499e+00    1.1039885823921846e-22   -9.8429404576580014e-23
  -3.1139355232499999e+00    1.1189789206536310e-22   -9.6722912957203951e-23
  -3.1138744880937499e+00    1.1337056092348619e-22   -9.4993582109323774e-23
  -3.1138134529374999e+00    1.1481651660708626e-22   -9.3241819116888538e-23
  -3.1137524177812499e+00    1.1623541715093535e-22   -9.1468036344354462e-23
  -3.1136913826249999e+00    1.1762692736313382e-22   -8.9672651669439003e-23
  -3.1136303474687499e+00    1.1899071787261030e-22   -8.7856087628233153e-23
  -3.1135693123124999e+00    1.2032646631782526e-22   -8.6018772128807604e-23
  -3.1135082771562499e+00    1.2163385685744169e-22   -8.4161137923939529e-23
  -3.1134472419999999e+00    1.2291258008431989e-22   -8.2283622421729427e-23
  -3.1133862068437499e+00    1.2416233362798766e-22   -8.0386667927667311e-23
  -3.1133251716874999e+00    1.2538282179499895e-22   -7.8470721265281488e-23
  -3.1132641365312499e+00    1.2657375566366215e-22   -7.6536233685160701e-23
  -3.1132031013749999e+00    1.2773485364070733e-22   -7.4583661048585861e-23
  -3.1131420662187499e+00    1.2886584069569182e-22   -7.2613463239812835e-23
  -3.1130810310624999e+00    1.2996644924778592e-22   -7.0626104521148768e-23
  -3.1130199959062499e+00    1.3103641871624020e-22   -6.8622053144729174e-23
  -3.1129589607499999e+00    1.3207549570760696e-22   -6.6601781297926763e-23
  -3.1128979255937499e+00    1.3308343418866230e-22   -6.4565765069183713e-23
  -3.1128368904374999e+00    1.3405999543785296e-22   -6.2514484263750473e-23
  -3.1127758552812499e+00    1.3500494811591122e-22   -6.0448422310610097e-23
  -3.1127148201249999e+00    1.3591806819881514e-22   -5.8368066083748703e-23
  -3.1126537849687499e+00    1.3679913954431939e-22   -5.6273906020251051e-23
  -3.1125927498124999e+00    1.3764795304310134e-22   -5.4166435621163684e-23
  -3.1125317146562499e+00    1.3846430768075820e-22   -5.2046151741513996e-23
  -3.1124706794999999e+00    1.3924800963968718e-22   -4.9913554116334803e-23
  -3.1124096443437499e+00    1.3999887310775465e-22   -4.7769145520936399e-23
  -3.1123486091874999e+00    1.4071672004313846e-22   -4.5613431545271895e-23
  -3.1122875740312499e+00    1.4140137983011254e-22   -4.3446920360920060e-23
  -3.1122265388749999e+00    1.4205269004896795e-22   -4.1270122817649806e-23
  -3.1121655037187499e+00    1.4267049602984513e-22   -3.9083552189100235e-23
  -3.1121044685624999e+00    1.4325465085565150e-22   -3.6887724037242882e-23
  -3.1120434334062499e+00    1.4380501581125580e-22   -3.4683156192996552e-23
  -3.1119823982499999e+00    1.4432145980629703e-22   -3.2470368501578283e-23
  -3.1119213630937499e+00    1.4480386007493874e-22   -3.0249882840638187e-23
  -3.1118603279374999e+00    1.4525210169724808e-22   -2.8022222890495058e-23
  -3.1117992927812499e+00    1.4566607776820396e-22   -2.5787914038468608e-23
  -3.1117382576249999e+00    1.4604568967580103e-22   -2.3547483306503937e-23
  -3.1116772224687499e+00    1.4639084673270741e-22   -2.1301459151121110e-23
  -3.1116161873124999e+00    1.4670146650496968e-22   -1.9050371388079070e-23
  -3.1115551521562499e+00    1.4697747442092831e-22   -1.6794751024633395e-23
  -3.1114941169999999e+00    1.4721880451826485e-22   -1.4535130205665008e-23
  -3.1114330818437499e+00    1.4742539859844600e-22   -1.2272042005611604e-23
  -3.1113720466874999e+00    1.4759720682761163e-22   -1.0006020359733935e-23
  -3.1113110115312499e+00    1.4773418768331080e-22   -7.7375999226945942e-24
  -3.1112499763749999e+00    1.4783630775578132e-22   -5.4673159289510214e-24
  -3.1111889412187499e+00    1.4790354175471998e-22   -3.1957040841413508e-24
  -3.1111279060624999e+00    1.4793587292090434e-22   -9.2330042914442082e-25
  -3.1110668709062499e+00    1.4793329229163048e-22    1.3493587818669984e-24
  -3.1110058357499999e+00    1.4789579970054845e-22    3.6217372220340883e-24
  -3.1109448005937499e+00    1.4782340260617910e-22    5.8932985806965939e-24
  -3.1108837654374999e+00    1.4771611725145861e-22    8.1635067461953807e-24
  -3.1108227302812499e+00    1.4757396768636887e-22    1.0431825872376460e-23
  -3.1107616951249999e+00    1.4739698641322398e-22    1.2697720549832806e-23
  -3.1107006599687499e+00    1.4718521430191176e-22    1.4960655938200772e-23
  -3.1106396248124999e+00    1.4693870002651907e-22    1.7220097819634349e-23
  -3.1105785896562499e+00    1.4665750086094543e-22    1.9475512829930626e-23
  -3.1105175544999999e+00    1.4634168199887404e-22    2.1726368492688680e-23
  -3.1104565193437499e+00    1.4599131698101127e-22    2.3972133408562342e-23
  -3.1103954841874999e+00    1.4560648744541787e-22    2.6212277351032556e-23
  -3.1103344490312499e+00    1.4518728304618979e-22    2.8446271370178097e-23
  -3.1102734138749999e+00    1.4473380171165624e-22    3.0673587967696202e-23
  -3.1102123787187499e+00    1.4424614941902395e-22    3.2893701197349161e-23
  -3.1101513435624999e+00    1.4372444025836306e-22    3.5106086792035901e-23
  -3.1100903084062499e+00    1.4316879634882157e-22    3.7310222288774727e-23
  -3.1100292732499999e+00    1.4257934775379911e-22    3.9505587127930823e-23
  -3.1099682380937499e+00    1.4195623253105413e-22    4.1691662793326452e-23
  -3.1099072029374999e+00    1.4129959668069031e-22    4.3867932933053232e-23
  -3.1098461677812499e+00    1.4060959434113179e-22    4.6033883565904746e-23
  -3.1097851326249999e+00    1.3988638729298358e-22    4.8189003036564803e-23
  -3.1097240974687499e+00    1.3913014508266197e-22    5.0332782190537475e-23
  -3.1096630623124999e+00    1.3834104552159335e-22    5.2464714706533956e-23
  -3.1096020271562499e+00    1.3751927360137696e-22    5.4584296806746717e-23
  -3.1095409919999999e+00    1.3666502244045134e-22    5.6691027766839778e-23
  -3.1094799568437499e+00    1.3577849273264255e-22    5.8784409836593695e-23
  -3.1094189216874999e+00    1.3485989267459658e-22    6.0863948335853198e-23
  -3.1093578865312499e+00    1.3390943817600789e-22    6.2929151887400723e-23
  -3.1092968513749999e+00    1.3292735263083913e-22    6.4979532453532585e-23
  -3.1092358162187499e+00    1.3191386698066992e-22    6.7014605514969483e-23
  -3.1091747810624999e+00    1.3086921953724475e-22    6.9033890114394183e-23
  -3.1091137459062499e+00    1.2979365600339271e-22    7.1036909014991233e-23
  -3.1090527107499999e+00    1.2868742925129415e-22    7.3023188716911839e-23
  -3.1089916755937499e+00    1.2755079965810442e-22    7.4992259797955194e-23
  -3.1089306404374999e+00    1.2638403449030377e-22    7.6943656696117703e-23
  -3.1088696052812499e+00    1.2518740847122641e-22    7.8876918200034968e-23
  -3.1088085701249999e+00    1.2396120323919365e-22    8.0791587285768936e-23
  -3.1087475349687499e+00    1.2270570722794930e-22    8.2687211141251765e-23
  -3.1086864998124999e+00    1.2142121609314075e-22    8.4563341641193720e-23
  -3.1086254646562499e+00    1.2010803227766481e-22    8.6419535189389550e-23
  -3.1085644294999999e+00    1.1876646494423070e-22    8.8255352828622694e-23
  -3.1085033943437499e+00    1.1739682999398117e-22    9.0070360411773617e-23
  -3.1084423591874999e+00    1.1599945005336556e-22    9.1864128747267281e-23
  -3.1083813240312499e+00    1.1457465415825856e-22    9.3636233517948006e-23
  -3.1083202888749999e+00    1.1312277787568825e-22    9.5386255522126164e-23
  -3.1082592537187499e+00    1.1164416344048120e-22    9.7113780995542918e-23
  -3.1081982185624999e+00    1.1013915904542061e-22    9.8818401133287093e-23
  -3.1081371834062499e+00    1.0860811923499342e-22    1.0049971260438200e-22
  -3.1080761482499999e+00    1.0705140492849317e-22    1.0215731777249401e-22
  -3.1080151130937499e+00    1.0546938289231020e-22    1.0379082435551820e-22
  -3.1079540779374999e+00    1.0386242591443734e-22    1.0539984576297081e-22
  -3.1078930427812499e+00    1.0223091292577882e-22    1.0698400142803422e-22
  -3.1078320076249999e+00    1.0057522825589502e-22    1.0854291618830485e-22
  -3.1077709724687499e+00    9.8895762395314615e-23    1.1007622130192424e-22
  -3.1077099373124999e+00    9.7192911101049291e-23    1.1158355364471295e-22
  -3.1076489021562499e+00    9.5467075929157063e-23    1.1306455650479982e-22
  -3.1075878669999999e+00    9.3718663772057274e-23    1.1451887924464456e-22
  -3.1075268318437499e+00    9.1948086951887028e-23    1.1594617761872645e-22
  -3.1074657966874999e+00    9.0155762878970655e-23    1.1734611352061722e-22
  -3.1074047615312499e+00    8.8342114207527007e-23    1.1871835541721100e-22
  -3.1073437263749999e+00    8.6507568801612578e-23    1.2006257850397516e-22
  -3.1072826912187499e+00    8.4652559213339766e-23    1.2137846420960813e-22
  -3.1072216560624999e+00    8.2777523065350189e-23    1.2266570095920802e-22
  -3.1071606209062499e+00    8.0882902677790973e-23    1.2392398385517824e-22
  -3.1070995857499999e+00    7.8969144811087146e-23    1.2515301449256367e-22
  -3.1070385505937499e+00    7.7036701126611053e-23    1.2635250194356514e-22
  -3.1069775154374999e+00    7.5086027447509629e-23    1.2752216180935625e-22
  -3.1069164802812499e+00    7.3117583997452059e-23    1.2866171682807306e-22
  -3.1068554451249999e+00    7.1131835260071270e-23    1.2977089692344029e-22
  -3.1067944099687499e+00    6.9129249759298849e-23    1.3084943904512741e-22
  -3.1067333748124999e+00    6.7110300151396606e-23    1.3189708763898075e-22
  -3.1066723396562499e+00    6.5075462769833907e-23    1.3291359400654074e-22
  -3.1066113044999999e+00    6.3025217950490190e-23    1.3389871727627099e-22
  -3.1065502693437499e+00    6.0960049480143763e-23    1.3485222352458243e-22
  -3.1064892341874999e+00    5.8880444850623525e-23    1.3577388661787195e-22
  -3.1064281990312499e+00    5.6786894911183097e-23    1.3666348778962662e-22
  -3.1063671638749999e+00    5.4679893865897284e-23    1.3752081590708392e-22
  -3.1063061287187499e+00    5.2559939061717616e-23    1.3834566732507071e-22
  -3.1062450935624999e+00    5.0427531020210818e-23    1.3913784629362100e-22
  -3.1061840584062499e+00    4.8283173149491293e-23    1.3989716456468083e-22
  -3.1061230232499999e+00    4.6127371687374970e-23    1.4062344157626846e-22
  -3.1060619880937499e+00    4.3960635691022607e-23    1.4131650486835889e-22
  -3.1060009529374999e+00    4.1783476762010057e-23    1.4197618960396464e-22
  -3.1059399177812499e+00    3.9596409012668267e-23    1.4260233893681462e-22
  -3.1058788826249999e+00    3.7399948888873908e-23    1.4319480380685995e-22
  -3.1058178474687499e+00    3.5194615084316833e-23    1.4375344311169727e-22
  -3.1057568123124999e+00    3.2980928454615437e-23    1.4427812393255022e-22
  -3.1056957771562499e+00    3.0759411798370300e-23    1.4476872110108271e-22
  -3.1056347419999999e+00    2.8530589855042657e-23    1.4522511785522120e-22
  -3.1055737068437499e+00    2.6294989012609664e-23    1.4564720493391413e-22
  -3.1055126716874999e+00    2.4053137401087007e-23    1.4603488187099826e-22
  -3.1054516365312499e+00    2.1805564568617519e-23    1.4638805579049320e-22
  -3.1053906013749999e+00    1.9552801472545316e-23    1.4670664224039179e-22
  -3.1053295662187499e+00    1.7295380309124170e-23    1.4699056476827337e-22
  -3.1052685310624999e+00    1.5033834411224391e-23    1.4723975522799290e-22
  -3.1052074959062499e+00    1.2768698112868172e-23    1.4745415376576731e-22
  -3.1051464607499999e+00    1.0500506609494665e-23    1.4763370858963622e-22
  -3.1050854255937499e+00    8.2297958398731598e-24    1.4777837607455390e-22
  -3.1050243904374999e+00    5.9571023747546370e-24    1.4788812104804602e-22
  -3.1049633552812499e+00    3.6829632724281559e-24    1.4796291647436598e-22
  -3.1049023201249999e+00    1.4079159568241998e-24    1.4800274352011413e-22
  -3.1048412849687499e+00   -8.6750190615373749e-25    1.4800759174462793e-22
  -3.1047802498124999e+00   -3.1427525437663615e-24    1.4797745895985080e-22
  -3.1047192146562499e+00   -5.4172981918568878e-24    1.4791235109405088e-22
  -3.1046581794999999e+00   -7.6906012330246567e-24    1.4781228253301356e-22
  -3.1045971443437499e+00   -9.9621243140969845e-24    1.4767727576729638e-22
  -3.1045361091874999e+00   -1.2231330492805752e-23    1.4750736174561103e-22
  -3.1044750740312499e+00   -1.4497683330456706e-23    1.4730257945017064e-22
  -3.1044140388749999e+00   -1.6760647032828032e-23    1.4706297610663337e-22
  -3.1043530037187499e+00   -1.9019686631478088e-23    1.4678860752874308e-22
  -3.1042919685624999e+00   -2.1274268000298465e-23    1.4647953728217681e-22
  -3.1042309334062499e+00   -2.3523858070418152e-23    1.4613583738126800e-22
  -3.1041698982499999e+00   -2.5767924925573812e-23    1.4575758798923148e-22
  -3.1041088630937499e+00   -2.8005937952933901e-23    1.4534487754882073e-22
  -3.1040478279374999e+00   -3.0237367885361173e-23    1.4489780235797810e-22
  -3.1039867927812499e+00   -3.2461687079238728e-23    1.4441646725021079e-22
  -3.1039257576249999e+00   -3.4678369457582623e-23    1.4390098479877775e-22
  -3.1038647224687499e+00   -3.6886890761246428e-23    1.4335147579097390e-22
  -3.1038036873124999e+00   -3.9086728680895466e-23    1.4276806921060285e-22
  -3.1037426521562499e+00   -4.1277362843127395e-23    1.4215090175631817e-22
  -3.1036816169999999e+00   -4.3458275093102130e-23    1.4150011834616338e-22
  -3.1036205818437499e+00   -4.5628949537041145e-23    1.4081587178451594e-22
  -3.1035595466874999e+00   -4.7788872731807763e-23    1.4009832295667542e-22
  -3.1034985115312499e+00   -4.9937533626684947e-23    1.3934764025811027e-22
  -3.1034374763749999e+00   -5.2074423852737953e-23    1.3856400007997688e-22
  -3.1033764412187499e+00   -5.4199037931406887e-23    1.3774758693171662e-22
  -3.1033154060624999e+00   -5.6310873102093557e-23    1.3689859266100444e-22
  -3.1032543709062499e+00   -5.8409429675017663e-23    1.3601721702263895e-22
  -3.1031933357499999e+00   -6.0494211050178493e-23    1.3510366735790472e-22
  -3.1031323005937499e+00   -6.2564723855071630e-23    1.3415815863195367e-22
  -3.1030712654374999e+00   -6.4620478119364846e-23    1.3318091347438156e-22
  -3.1030102302812499e+00   -6.6660987302682058e-23    1.3217216195139239e-22
  -3.1029491951249999e+00   -6.8685768479696811e-23    1.3113214164351816e-22
  -3.1028881599687499e+00   -7.0694342360473128e-23    1.3006109742900522e-22
  -3.1028271248124999e+00   -7.2686233514592525e-23    1.2895928162166162e-22
  -3.1027660896562499e+00   -7.4660970371632930e-23    1.2782695371993825e-22
  -3.1027050544999999e+00   -7.6618085557519163e-23    1.2666438071030524e-22
  -3.1026440193437499e+00   -7.8557115641517629e-23    1.2547183640951630e-22
  -3.1025829841874999e+00   -8.0477601589957774e-23    1.2424960197152280e-22
  -3.1025219490312499e+00   -8.2379088635122858e-23    1.2299796542354805e-22
  -3.1024609138749999e+00   -8.4261126559035397e-23    1.2171722187864661e-22
  -3.1023998787187499e+00   -8.6123269685897013e-23    1.2040767329478542e-22
  -3.1023388435624999e+00   -8.7965077032738832e-23    1.1906962846095774e-22
  -3.1022778084062499e+00   -8.9786112323645251e-23    1.1770340282189469e-22
  -3.1022167732499999e+00   -9.1585944466217873e-23    1.1630931886617263e-22
  -3.1021557380937499e+00   -9.3364146922569599e-23    1.1488770513116751e-22
  -3.1020947029374999e+00   -9.5120298601693402e-23    1.1343889712173725e-22
  -3.1020336677812499e+00   -9.6853983407061562e-23    1.1196323654168714e-22
  -3.1019726326249999e+00   -9.8564790685506651e-23    1.1046107163172500e-22
  -3.1019115974687499e+00   -1.0025231512667860e-22    1.0893275686489720e-22
  -3.1018505623124999e+00   -1.0191615680241490e-22    1.0737865279701478e-22
  -3.1017895271562499e+00   -1.0355592152917370e-22    1.0579912627378909e-22
  -3.1017284919999999e+00   -1.0517122071696729e-22    1.0419455007695162e-22
  -3.1016674568437499e+00   -1.0676167152215938e-22    1.0256530291607781e-22
  -3.1016064216874999e+00   -1.0832689697463298e-22    1.0091176936746095e-22
  -3.1015453865312499e+00   -1.0986652612192126e-22    9.9234339830354240e-23
  -3.1014843513749999e+00   -1.1138019390051548e-22    9.7533410237345508e-23
  -3.1014233162187499e+00   -1.1286754155128103e-22    9.5809382263746240e-23
