# t hplus hcross
  -3.0091552732187501e+00   -1.2104055568903244e-22   -9.4600717167357949e-23
  -3.0090942380625001e+00   -1.1957532944354308e-22   -9.6447298655003795e-23
  -3.0090332029062501e+00   -1.1808192319005904e-22   -9.8271202699242327e-23
  -3.0089721677500001e+00   -1.1656068762641669e-22   -1.0007199908465027e-22
  -3.0089111325937501e+00   -1.1501197998739977e-22   -1.0184926298150173e-22
  -3.0088500974375001e+00   -1.1343616420813548e-22   -1.0360257528024592e-22
  -3.0087890622812501e+00   -1.1183361040056920e-22   -1.0533152228618941e-22
  -3.0087280271250001e+00   -1.1020469500261148e-22   -1.0703569602940959e-22
  -3.0086669919687501e+00   -1.0854980082586989e-22   -1.0871469449751913e-22
  -3.0086059568125001e+00   -1.0686931672385630e-22   -1.1036812150190414e-22
  -3.0085449216562501e+00   -1.0516363758471070e-22   -1.1199558683991766e-22
  -3.0084838865000001e+00   -1.0343316429582378e-22   -1.1359670646092489e-22
  -3.0084228513437501e+00   -1.0167830351447225e-22   -1.1517110239508596e-22
  -3.0083618161875001e+00   -9.9899467813794105e-23   -1.1671840313416793e-22
  -3.0083007810312501e+00   -9.8097075182301414e-23   -1.1823824322479408e-22
  -3.0082397458750001e+00   -9.6271549531613105e-23   -1.1973026410552696e-22
  -3.0081787107187501e+00   -9.4423319878841400e-23   -1.2119411329657250e-22
  -3.0081176755625001e+00   -9.2552820874107380e-23   -1.2262944527334376e-22
  -3.0080566404062501e+00   -9.0660492262246459e-23   -1.2403592098854147e-22
  -3.0079956052500001e+00   -8.8746779089497026e-23   -1.2541320836767877e-22
  -3.0079345700937501e+00   -8.6812131266860185e-23   -1.2676098191090678e-22
  -3.0078735349375001e+00   -8.4857003902275198e-23   -1.2807892342762042e-22
  -3.0078124997812501e+00   -8.2881856761158779e-23   -1.2936672144777706e-22
  -3.0077514646250001e+00   -8.0887154459484969e-23   -1.3062407176409670e-22
  -3.0076904294687501e+00   -7.8873366120738244e-23   -1.3185067713766351e-22
  -3.0076293943125001e+00   -7.6840965479534615e-23   -1.3304624770007591e-22
  -3.0075683591562501e+00   -7.4790430698146432e-23   -1.3421050093195086e-22
  -3.0075073240000001e+00   -7.2722244151528052e-23   -1.3534316152391078e-22
  -3.0074462888437501e+00   -7.0636892439780476e-23   -1.3644396168065157e-22
  -3.0073852536875001e+00   -6.8534866189324761e-23   -1.3751264102014231e-22
  -3.0073242185312501e+00   -6.6416660055303563e-23   -1.3854894686469122e-22
  -3.0072631833750001e+00   -6.4282772457237512e-23   -1.3955263401774961e-22
  -3.0072021482187501e+00   -6.2133705572801844e-23   -1.4052346503321153e-22
  -3.0071411130625001e+00   -5.9969965109001424e-23   -1.4146121003144590e-22
  -3.0070800779062501e+00   -5.7792060398870909e-23   -1.4236564726773961e-22
  -3.0070190427500001e+00   -5.5600503984961799e-23   -1.4323656247102275e-22
  -3.0069580075937501e+00   -5.3395811707211908e-23   -1.4407374938172089e-22
  -3.0068969724375001e+00   -5.1178502528973184e-23   -1.4487700970208434e-22
  -3.0068359372812501e+00   -4.8949098420197932e-23   -1.4564615313707722e-22
  -3.0067749021250001e+00   -4.6708124209640907e-23   -1.4638099738414093e-22
  -3.0067138669687501e+00   -4.4456107487363970e-23   -1.4708136824561216e-22
  -3.0066528318125001e+00   -4.2193578445536965e-23   -1.4774709956144200e-22
  -3.0065917966562501e+00   -3.9921069790900776e-23   -1.4837803334725313e-22
  -3.0065307615000001e+00   -3.7639116625358840e-23   -1.4897401990536238e-22
  -3.0064697263437501e+00   -3.5348256287212830e-23   -1.4953491769695698e-22
  -3.0064086911875001e+00   -3.3049028208642063e-23   -1.5006059331193454e-22
  -3.0063476560312501e+00   -3.0741973887810319e-23   -1.5055092196358948e-22
  -3.0062866208750001e+00   -2.8427636628998965e-23   -1.5100578686794830e-22
  -3.0062255857187501e+00   -2.6106561499050090e-23   -1.5142507970311264e-22
  -3.0061645505625001e+00   -2.3779295184583304e-23   -1.5180870055250191e-22
  -3.0061035154062501e+00   -2.1446385852690884e-23   -1.5215655787918944e-22
  -3.0060424802500001e+00   -1.9108383026734724e-23   -1.5246856859806054e-22
  -3.0059814450937501e+00   -1.6765837450680846e-23   -1.5274465799548765e-22
  -3.0059204099375001e+00   -1.4419300970425650e-23   -1.5298475984459131e-22
  -3.0058593747812501e+00   -1.2069326397535111e-23   -1.5318881646094577e-22
  -3.0057983396250001e+00   -9.7164673814358102e-24   -1.5335677861180480e-22
  -3.0057373044687501e+00   -7.3612782688692093e-24   -1.5348860546566704e-22
  -3.0056762693125001e+00   -5.0043139927087223e-24   -1.5358426486628230e-22
  -3.0056152341562501e+00   -2.6461299238300782e-24   -1.5364373309755708e-22
  -3.0055541990000001e+00   -2.8728174705838595e-25   -1.5366699502200335e-22
  -3.0054931638437501e+00    2.0716746652829488e-24   -1.5365404390126602e-22
  -3.0054321286875001e+00    4.4301833945465123e-24   -1.5360488166864737e-22
  -3.0053710935312501e+00    6.7876886044274110e-24   -1.5351951882295550e-22
  -3.0053100583750001e+00    9.1436346589460432e-24   -1.5339797423294033e-22
  -3.0052490232187501e+00    1.1497466265738851e-23   -1.5324027535389971e-22
  -3.0051879880625001e+00    1.3848628606516267e-23   -1.5304645819959018e-22
  -3.0051269529062501e+00    1.6196567478693830e-23   -1.5281656737649476e-22
  -3.0050659177500001e+00    1.8540729389875549e-23   -1.5255065582158378e-22
  -3.0050048825937501e+00    2.0880561736523339e-23   -1.5224878513389852e-22
  -3.0049438474375001e+00    2.3215512874288253e-23   -1.5191102517553154e-22
  -3.0048828122812501e+00    2.5545032334682504e-23   -1.5153745456228817e-22
  -3.0048217771250001e+00    2.7868570834406098e-23   -1.5112815998819550e-22
  -3.0047607419687501e+00    3.0185580550146345e-23   -1.5068323696216570e-22
  -3.0046997068125001e+00    3.2495515137232531e-23   -1.5020278920489526e-22
  -3.0046386716562501e+00    3.4797829864770842e-23   -1.4968692870940613e-22
  -3.0045776365000001e+00    3.7091981822023887e-23   -1.4913577602556007e-22
  -3.0045166013437501e+00    3.9377429949488021e-23   -1.4854945984973442e-22
  -3.0044555661875001e+00    4.1653635247680126e-23   -1.4792811729460043e-22
  -3.0043945310312501e+00    4.3920060870356422e-23   -1.4727189373165957e-22
  -3.0043334958750001e+00    4.6176172235474203e-23   -1.4658094271568307e-22
  -3.0042724607187501e+00    4.8421437167498994e-23   -1.4585542598150220e-22
  -3.0042114255625001e+00    5.0655326048509143e-23   -1.4509551350826715e-22
  -3.0041503904062501e+00    5.2877311867607655e-23   -1.4430138325452020e-22
  -3.0040893552500001e+00    5.5086870441836314e-23   -1.4347322137099689e-22
  -3.0040283200937501e+00    5.7283480498220385e-23   -1.4261122205115090e-22
  -3.0039672849375001e+00    5.9466623711185630e-23   -1.4171558728568147e-22
  -3.0039062497812501e+00    6.1635785041570314e-23   -1.4078652731601000e-22
  -3.0038452146250001e+00    6.3790452563847034e-23   -1.3982425992282444e-22
  -3.0037841794687501e+00    6.5930117907615344e-23   -1.3882901107470720e-22
  -3.0037231443125001e+00    6.8054276088865585e-23   -1.3780101425269806e-22
  -3.0036621091562501e+00    7.0162425777226280e-23   -1.3674051073483923e-22
  -3.0036010740000001e+00    7.2254069466068672e-23   -1.3564774959826963e-22
  -3.0035400388437501e+00    7.4328713460011316e-23   -1.3452298743821495e-22
  -3.0034790036875001e+00    7.6385868047588255e-23   -1.3336648840118719e-22
  -3.0034179685312501e+00    7.8425047635518007e-23   -1.3217852415650572e-22
  -3.0033569333750001e+00    8.0445770810788001e-23   -1.3095937376030737e-22
  -3.0032958982187501e+00    8.2447560546078448e-23   -1.2970932371433855e-22
  -3.0032348630625001e+00    8.4429944190341609e-23   -1.2842866772456034e-22
  -3.0031738279062501e+00    8.6392453751612384e-23   -1.2711770688056123e-22
  -3.0031127927500001e+00    8.8334625738680263e-23   -1.2577674919822188e-22
  -3.0030517575937501e+00    9.0256001642806376e-23   -1.2440611006871265e-22
  -3.0029907224375001e+00    9.2156127609244593e-23   -1.2300611159552851e-22
  -3.0029296872812501e+00    9.4034554941708327e-23   -1.2157708303860385e-22
  -3.0028686521250001e+00    9.5890840008562904e-23   -1.2011936047747226e-22
  -3.0028076169687501e+00    9.7724544297558423e-23   -1.1863328667502479e-22
  -3.0027465818125001e+00    9.9535234673985480e-23   -1.1711921118702384e-22
  -3.0026855466562501e+00    1.0132248343021954e-22   -1.1557749020813312e-22
  -3.0026245115000001e+00    1.0308586832087999e-22   -1.1400848641862061e-22
  -3.0025634763437501e+00    1.0482497267790779e-22   -1.1241256891884213e-22
  -3.0025024411875001e+00    1.0653938560636524e-22   -1.1079011324124197e-22
  -3.0024414060312501e+00    1.0822870198574858e-22   -1.0914150116785188e-22
  -3.0023803708750001e+00    1.0989252259372965e-22   -1.0746712066548336e-22
  -3.0023193357187501e+00    1.1153045427207573e-22   -1.0576736585805261e-22
  -3.0022583005625001e+00    1.1314210976023323e-22   -1.0404263669974603e-22
  -3.0021972654062501e+00    1.1472710818723152e-22   -1.0229333924747804e-22
  -3.0021362302500001e+00    1.1628507485235081e-22   -1.0051988528374366e-22
  -3.0020751950937501e+00    1.1781564137639331e-22   -9.8722692273110101e-23
  -3.0020141599375001e+00    1.1931844597656147e-22   -9.6902183425146151e-23
  -3.0019531247812501e+00    1.2079313318332434e-22   -9.5058787297213546e-23
  -3.0018920896250001e+00    1.2223935432506853e-22   -9.3192938004195407e-23
  -3.0018310544687501e+00    1.2365676734467292e-22   -9.1305074917662870e-23
  -3.0017700193125001e+00    1.2504503700141034e-22   -8.9395642644886025e-23
  -3.0017089841562501e+00    1.2640383487596808e-22   -8.7465090878001964e-23
  -3.0016479490000001e+00    1.2773283948495979e-22   -8.5513874314372188e-23
  -3.0015869138437501e+00    1.2903173642243056e-22   -8.3542452584955478e-23
  -3.0015258786875001e+00    1.3030021829000687e-22   -8.1551290060878207e-23
  -3.0014648435312501e+00    1.3153798482939163e-22   -7.9540855781096439e-23
  -3.0014038083750001e+00    1.3274474319338058e-22   -7.7511623456839866e-23
  -3.0013427732187501e+00    1.3392020759329553e-22   -7.5464071116421455e-23
  -3.0012817380625001e+00    1.3506409977088252e-22   -7.3398681224698865e-23
  -3.0012207029062501e+00    1.3617614888433671e-22   -7.1315940462946809e-23
  -3.0011596677500001e+00    1.3725609149357118e-22   -6.9216339584202793e-23
  -3.0010986325937501e+00    1.3830367183823276e-22   -6.7100373398930220e-23
  -3.0010375974375001e+00    1.3931864169429691e-22   -6.4968540556194417e-23
  -3.0009765622812501e+00    1.4030076067957696e-22   -6.2821343549178074e-23
  -3.0009155271250001e+00    1.4124979586911805e-22   -6.0659288393372004e-23
  -3.0008544919687501e+00    1.4216552237799075e-22   -5.8482884739447268e-23
  -3.0007934568125001e+00    1.4304772307833318e-22   -5.6292645609570910e-23
  -3.0007324216562501e+00    1.4389618870653563e-22   -5.4089087302438326e-23
  -3.0006713865000001e+00    1.4471071803640227e-22   -5.1872729313470362e-23
  -3.0006103513437501e+00    1.4549111779469351e-22   -4.9644094167043826e-23
  -3.0005493161875001e+00    1.4623720273680359e-22   -4.7403707303083424e-23
  -3.0004882810312501e+00    1.4694879570561689e-22   -4.5152096962652920e-23
  -3.0004272458750001e+00    1.4762572769202955e-22   -4.2889794061859923e-23
  -3.0003662107187501e+00    1.4826783788836772e-22   -4.0617332076418149e-23
  -3.0003051755625001e+00    1.4887497359183823e-22   -3.8335246873698999e-23
  -3.0002441404062501e+00    1.4944699049672859e-22   -3.6044076657350235e-23
  -3.0001831052500001e+00    1.4998375243425790e-22   -3.3744361764696973e-23
  -3.0001220700937501e+00    1.5048513165925872e-22   -3.1436644598898130e-23
  -3.0000610349375001e+00    1.5095100869155093e-22   -2.9121469461279809e-23
  -2.9999999997812501e+00    1.5138127243533945e-22   -2.6799382442352414e-23
  -2.9999389646250001e+00    1.5177582022544054e-22   -2.4470931295276018e-23
  -2.9998779294687501e+00    1.5213455773982430e-22   -2.2136665289068736e-23
  -2.9998168943125001e+00    1.5245739932172830e-22   -1.9797135119358870e-23
  -2.9997558591562501e+00    1.5274426755149643e-22   -1.7452892717841523e-23
  -2.9996948240000001e+00    1.5299509349158574e-22   -1.5104491161328898e-23
  -2.9996337888437501e+00    1.5320981691206683e-22   -1.2752484548115495e-23
  -2.9995727536875001e+00    1.5338838589438041e-22   -1.0397427840111436e-23
  -2.9995117185312501e+00    1.5353075713042443e-22   -8.0398767516483451e-24
  -2.9994506833750001e+00    1.5363689591282346e-22   -5.6803876088897009e-24
  -2.9993896482187501e+00    1.5370677598662099e-22   -3.3195172241078918e-24
  -2.9993286130625001e+00    1.5374037973671271e-22   -9.5782276060886297e-25
  -2.9992675779062501e+00    1.5373769799363636e-22    1.4041383989870028e-24
  -2.9992065427500001e+00    1.5369873025454870e-22    3.7658087797575598e-24
  -2.9991455075937501e+00    1.5362348457310783e-22    6.1266309535838103e-24
  -2.9990844724375001e+00    1.5351197746114607e-22    8.4860476569309525e-24
  -2.9990234372812501e+00    1.5336423419064769e-22    1.0843501946700679e-23
  -2.9989624021250001e+00    1.5318028834552953e-22    1.3198437297800058e-23
  -2.9989013669687501e+00    1.5296018230964880e-22    1.5550297778701000e-23
  -2.9988403318125001e+00    1.5270396679753761e-22    1.7898528134106176e-23
  -2.9987792966562501e+00    1.5241170112449742e-22    2.0242573946333176e-23
  -2.9987182615000001e+00    1.5208345308235508e-22    2.2581881754936782e-23
  -2.9986572263437501e+00    1.5171929916989402e-22    2.4915899228367279e-23
  -2.9985961911875001e+00    1.5131932390664040e-22    2.7244075172992353e-23
  -2.9985351560312501e+00    1.5088362084991145e-22    2.9565859860759733e-23
  -2.9984741208750001e+00    1.5041229155268307e-22    3.1880704955007144e-23
  -2.9984130857187501e+00    1.4990544616750028e-22    3.4188063775549742e-23
  -2.9983520505625001e+00    1.4936320314734549e-22    3.6487391354869596e-23
  -2.9982910154062501e+00    1.4878568950568994e-22    3.8778144652864242e-23
  -2.9982299802500001e+00    1.4817304026416091e-22    4.1059782537639335e-23
  -2.9981689450937501e+00    1.4752539903436793e-22    4.3331766085226937e-23
  -2.9981079099375001e+00    1.4684291764429181e-22    4.5593558611482948e-23
  -2.9980468747812501e+00    1.4612575601003168e-22    4.7844625769712357e-23
  -2.9979858396250001e+00    1.4537408236002403e-22    5.0084435756238672e-23
  -2.9979248044687501e+00    1.4458807298091666e-22    5.2312459362801468e-23
  -2.9978637693125001e+00    1.4376791248910985e-22    5.4528170221386772e-23
  -2.9978027341562501e+00    1.4291379335931416e-22    5.6731044766279293e-23
  -2.9977416990000001e+00    1.4202591613012313e-22    5.8920562449264232e-23
  -2.9976806638437501e+00    1.4110448943809486e-22    6.1096205901794447e-23
  -2.9976196286875001e+00    1.4014972963214420e-22    6.3257460909814431e-23
  -2.9975585935312501e+00    1.3916186126390209e-22    6.5403816780923609e-23
  -2.9974975583750001e+00    1.3814111635070060e-22    6.7534766144967783e-23
  -2.9974365232187501e+00    1.3708773501399590e-22    6.9649805408276805e-23
  -2.9973754880625001e+00    1.3600196476516670e-22    7.1748434539514525e-23
  -2.9973144529062501e+00    1.3488406111949811e-22    7.3830157545195263e-23
  -2.9972534177500001e+00    1.3373428692528350e-22    7.5894482251542121e-23
  -2.9971923825937501e+00    1.3255291261991915e-22    7.7940920597493002e-23
  -2.9971313474375001e+00    1.3134021627225044e-22    7.9968988816537447e-23
  -2.9970703122812501e+00    1.3009648324570991e-22    8.1978207390607845e-23
  -2.9970092771250001e+00    1.2882200617445041e-22    8.3968101182171344e-23
  -2.9969482419687501e+00    1.2751708505808488e-22    8.5938199652131367e-23
  -2.9968872068125001e+00    1.2618202715177439e-22    8.7888036951814654e-23
  -2.9968261716562501e+00    1.2481714672274472e-22    8.9817151909743446e-23
  -2.9967651365000001e+00    1.2342276515508452e-22    9.1725088274548914e-23
  -2.9967041013437501e+00    1.2199921083005782e-22    9.3611394780899642e-23
  -2.9966430661875001e+00    1.2054681895417727e-22    9.5475625188159896e-23
  -2.9965820310312501e+00    1.1906593168533087e-22    9.7317338549923306e-23
  -2.9965209958750001e+00    1.1755689782942342e-22    9.9136099136562466e-23
  -2.9964599607187501e+00    1.1602007293693305e-22    1.0093147668711071e-22
  -2.9963989255625001e+00    1.1445581900058486e-22    1.0270304632058586e-22
  -2.9963378904062501e+00    1.1286450469198915e-22    1.0445038892679816e-22
  -2.9962768552500001e+00    1.1124650494572277e-22    1.0617309095922223e-22
  -2.9962158200937501e+00    1.0960220111395912e-22    1.0787074476969025e-22
  -2.9961547849375001e+00    1.0793198065458346e-22    1.0954294847589265e-22
  -2.9960937497812501e+00    1.0623623737362657e-22    1.1118930640794057e-22
  -2.9960327146250001e+00    1.0451537090637619e-22    1.1280942875397659e-22
  -2.9959716794687501e+00    1.0276978693607628e-22    1.1440293197174940e-22
  -2.9959106443125001e+00    1.0099989703212786e-22    1.1596943882977439e-22
  -2.9958496091562501e+00    9.9206118463913930e-23    1.1750857838460072e-22
  -2.9957885740000001e+00    9.7388874220826970e-23    1.1901998620405073e-22
  -2.9957275388437501e+00    9.5548592843188465e-23    1.2050330438167361e-22
  -2.9956665036875001e+00    9.3685708319536075e-23    1.2195818161353117e-22
  -2.9956054685312501e+00    9.1800659916642984e-23    1.2338427317898197e-22
  -2.9955444333750001e+00    8.9893892296388891e-23    1.2478124133174709e-22
  -2.9954833982187501e+00    8.7965855237584143e-23    1.2614875514741707e-22
  -2.9954223630625001e+00    8.6017003520581131e-23    1.2748649057593200e-22
  -2.9953613279062501e+00    8.4047796863719982e-23    1.2879413058389073e-22
  -2.9953002927500001e+00    8.2058699872779358e-23    1.3007136532648443e-22
  -2.9952392575937501e+00    8.0050181841772843e-23    1.3131789207084744e-22
  -2.9951782224375001e+00    7.8022716648366549e-23    1.3253341528251227e-22
  -2.9951171872812501e+00    7.5976782701945991e-23    1.3371764679036773e-22
  -2.9950561521250001e+00    7.3912862822685139e-23    1.3487030585238090e-22
  -2.9949951169687501e+00    7.1831444048680725e-23    1.3599111907600300e-22
  -2.9949340818125001e+00    6.9733017567180328e-23    1.3707982054969502e-22
  -2.9948730466562501e+00    6.7618078677042461e-23    1.3813615208699307e-22
  -2.9948120115000001e+00    6.5487126545452156e-23    1.3915986301553811e-22
  -2.9947509763437501e+00    6.3340664179525595e-23    1.4015071043159632e-22
  -2.9946899411875001e+00    6.1179198253163748e-23    1.4110845913870278e-22
  -2.9946289060312501e+00    5.9003238991894736e-23    1.4203288170151536e-22
  -2.9945678708750001e+00    5.6813300145550295e-23    1.4292375874281736e-22
  -2.9945068357187501e+00    5.4609898689338089e-23    1.4378087853216124e-22
  -2.9944458005625001e+00    5.2393554874952580e-23    1.4460403749826059e-22
  -2.9943847654062501e+00    5.0164792033227215e-23    1.4539304007477048e-22
  -2.9943237302500001e+00    4.7924136425746239e-23    1.4614769868447679e-22
  -2.9942626950937501e+00    4.5672117148349993e-23    1.4686783383609254e-22
  -2.9942016599375001e+00    4.3409266039186048e-23    1.4755327429815283e-22
  -2.9941406247812501e+00    4.1136117503123912e-23    1.4820385697750163e-22
  -2.9940795896250001e+00    3.8853208376765601e-23    1.4881942688946450e-22
  -2.9940185544687501e+00    3.6561077886555759e-23    1.4939983756552742e-22
  -2.9939575193125001e+00    3.4260267426972551e-23    1.4994495067588860e-22
  -2.9938964841562501e+00    3.1951320457404513e-23    1.5045463617350608e-22
  -2.9938354490000001e+00    2.9634782430196824e-23    1.5092877259566665e-22
  -2.9937744138437501e+00    2.7311200566426410e-23    1.5136724660189466e-22
  -2.9937133786875001e+00    2.4981123811514221e-23    1.5176995346309580e-22
  -2.9936523435312501e+00    2.2645102667273158e-23    1.5213679689071986e-22
  -2.9935913083750001e+00    2.0303689051986772e-23    1.5246768892899213e-22
  -2.9935302732187501e+00    1.7957436205906754e-23    1.5276255031573473e-22
  -2.9934692380625001e+00    1.5606898519070823e-23    1.5302131012031804e-22
  -2.9934082029062501e+00    1.3252631433168603e-23    1.5324390605524202e-22
  -2.9933471677500001e+00    1.0895191292635970e-23    1.5343028433315454e-22
  -2.9932861325937501e+00    8.5351352204739231e-24    1.5358039976926736e-22
  -2.9932250974375001e+00    6.1730209797021543e-24    1.5369421564326094e-22
  -2.9931640622812501e+00    3.8094068512941939e-24    1.5377170388514852e-22
  -2.9931030271250001e+00    1.4448514956299056e-24    1.5381284505937146e-22
  -2.9930419919687501e+00   -9.2008617694146194e-25    1.5381762817989262e-22
  -2.9929809568125001e+00   -3.2848471430992619e-24    1.5378605104878416e-22
  -2.9929199216562501e+00   -5.6488723915972673e-24    1.5371811991810152e-22
  -2.9928588865000001e+00   -8.0116030575991986e-24    1.5361384964004841e-22
  -2.9927978513437501e+00   -1.0372480557155772e-23    1.5347326370606493e-22
  -2.9927368161875001e+00   -1.2730946726234644e-23    1.5329639424434684e-22
  -2.9926757810312501e+00   -1.5086443927166956e-23    1.5308328180571799e-22
  -2.9926147458750001e+00   -1.7438415204708185e-23    1.5283397559254585e-22
  -2.9925537107187501e+00   -1.9786304429181509e-23    1.5254853348733454e-22
  -2.9924926755625001e+00   -2.2129556382816576e-23    1.5222702172440854e-22
  -2.9924316404062501e+00   -2.4467616937483988e-23    1.5186951520306042e-22
  -2.9923706052500001e+00   -2.6799933138696493e-23    1.5147609717746391e-22
  -2.9923095700937501e+00   -2.9125953406009194e-23    1.5104685962480351e-22
  -2.9922485349375001e+00   -3.1445127588744386e-23    1.5058190281682649e-22
  -2.9921874997812501e+00   -3.3756907132822762e-23    1.5008133551477584e-22
  -2.9921264646250001e+00   -3.6060745210972580e-23    1.4954527491878816e-22
  -2.9920654294687501e+00   -3.8356096874594868e-23    1.4897384671834874e-22
  -2.9920043943125001e+00   -4.0642419095166792e-23    1.4836718475917747e-22
  -2.9919433591562501e+00   -4.2919171015404650e-23    1.4772543143689356e-22
  -2.9918823240000001e+00   -4.5185813984212194e-23    1.4704873734327048e-22
  -2.9918212888437501e+00   -4.7441811691926601e-23    1.4633726127781130e-22
  -2.9917602536875001e+00   -4.9686630378081528e-23    1.4559117043889726e-22
  -2.9916992185312501e+00   -5.1919738872434904e-23    1.4481064013109870e-22
  -2.9916381833750001e+00   -5.4140608726246470e-23    1.4399585375534992e-22
  -2.9915771482187501e+00   -5.6348714421864545e-23    1.4314700298086056e-22
  -2.9915161130625001e+00   -5.8543533323379362e-23    1.4226428726602293e-22
  -2.9914550779062501e+00   -6.0724546027673317e-23    1.4134791436669236e-22
  -2.9913940427500001e+00   -6.2891236336319636e-23    1.4039809991613853e-22
  -2.9913330075937501e+00   -6.5043091400245276e-23    1.3941506743681722e-22
  -2.9912719724375001e+00   -6.7179601823484020e-23    1.3839904826706120e-22
  -2.9912109372812501e+00   -6.9300261868870817e-23    1.3735028165121171e-22
  -2.9911499021250001e+00   -7.1404569511810593e-23    1.3626901457498604e-22
  -2.9910888669687501e+00   -7.3492026567218067e-23    1.3515550170970847e-22
  -2.9910278318125001e+00   -7.5562138795495080e-23    1.3401000533786311e-22
  -2.9909667966562501e+00   -7.7614416045727867e-23    1.3283279533544057e-22
  -2.9909057615000001e+00   -7.9648372398255331e-23    1.3162414915018719e-22
  -2.9908447263437501e+00   -8.1663526195996150e-23    1.3038435160029149e-22
  -2.9907836911875001e+00   -8.3659400188244831e-23    1.2911369486130313e-22
  -2.9907226560312501e+00   -8.5635521699014207e-23    1.2781247847840683e-22
  -2.9906616208750001e+00   -8.7591422710428920e-23    1.2648100925107424e-22
  -2.9906005857187501e+00   -8.9526639941693158e-23    1.2511960111354741e-22
  -2.9905395505625001e+00   -9.1440715029654709e-23    1.2372857516448075e-22
  -2.9904785154062501e+00   -9.3333194499589836e-23    1.2230825939617282e-22
  -2.9904174802500001e+00   -9.5203630081762612e-23    1.2085898889946269e-22
  -2.9903564450937501e+00   -9.7051578524363159e-23    1.1938110541779114e-22
  -2.9902954099375001e+00   -9.8876602045929051e-23    1.1787495768373806e-22
  -2.9902343747812501e+00   -1.0067826827599143e-22    1.1634090113809736e-22
  -2.9901733396250001e+00   -1.0245615016063689e-22    1.1477929762757950e-22
  -2.9901123044687501e+00   -1.0420982642044240e-22    1.1319051572430199e-22
  -2.9900512693125001e+00   -1.0593888142595835e-22    1.1157493038049819e-22
  -2.9899902341562501e+00   -1.0764290535704340e-22    1.0993292291596862e-22
  -2.9899291990000001e+00   -1.0932149428507817e-22    1.0826488090491371e-22
  -2.9898681638437501e+00   -1.1097425029028395e-22    1.0657119811275636e-22
  -2.9898071286875001e+00   -1.1260078157013706e-22    1.0485227441058448e-22
  -2.9897460935312501e+00   -1.1420070243852732e-22    1.0310851559401811e-22
  -2.9896850583750001e+00   -1.1577363356009116e-22    1.0134033342692763e-22
  -2.9896240232187501e+00   -1.1731920192077459e-22    9.9548145421557448e-23
