# t hplus hcross
  -3.0688085554687499e+00    6.4466462156319741e-23   -1.3572884745999443e-22
  -3.0687475203124999e+00    6.6543134953001519e-23   -1.3472368150190451e-22
  -3.0686864851562499e+00    6.8604154596401364e-23   -1.3368673644989312e-22
  -3.0686254499999999e+00    7.0649034816967948e-23   -1.3261825602758364e-22
  -3.0685644148437499e+00    7.2677292853406766e-23   -1.3151849089057396e-22
  -3.0685033796874999e+00    7.4688450053980351e-23   -1.3038769946178712e-22
  -3.0684423445312499e+00    7.6682031693806218e-23   -1.2922614735568274e-22
  -3.0683813093749999e+00    7.8657567186501686e-23   -1.2803410747367725e-22
  -3.0683202742187499e+00    8.0614590182836237e-23   -1.2681185991576295e-22
  -3.0682592390624999e+00    8.2552638614380893e-23   -1.2555969184178571e-22
  -3.0681982039062499e+00    8.4471254963969306e-23   -1.2427789761652430e-22
  -3.0681371687499999e+00    8.6369986342128012e-23   -1.2296677868523231e-22
  -3.0680761335937499e+00    8.8248384226910261e-23   -1.2162664301903050e-22
  -3.0680150984374999e+00    9.0106005226426426e-23   -1.2025780592418834e-22
  -3.0679540632812499e+00    9.1942410499203352e-23   -1.1886058905130218e-22
  -3.0678930281249999e+00    9.3757166472732881e-23   -1.1743532113679134e-22
  -3.0678319929687499e+00    9.5549844474253482e-23   -1.1598233730863744e-22
  -3.0677709578124999e+00    9.7320021117890021e-23   -1.1450197936573542e-22
  -3.0677099226562499e+00    9.9067278298366237e-23   -1.1299459557147199e-22
  -3.0676488874999999e+00    1.0079120316242541e-22   -1.1146054042730394e-22
  -3.0675878523437499e+00    1.0249138844577561e-22   -1.0990017486420784e-22
  -3.0675268171874999e+00    1.0416743252669612e-22   -1.0831386609463164e-22
  -3.0674657820312499e+00    1.0581893938408633e-22   -1.0670198739343470e-22
  -3.0674047468749999e+00    1.0744551878255042e-22   -1.0506491809042127e-22
  -3.0673437117187499e+00    1.0904678634232359e-22   -1.0340304347500391e-22
  -3.0672826765624999e+00    1.1062236350766293e-22   -1.0171675458428412e-22
  -3.0672216414062499e+00    1.1217187800311191e-22   -1.0000644845477912e-22
  -3.0671606062499999e+00    1.1369496352431705e-22   -9.8272527659382365e-23
  -3.0670995710937499e+00    1.1519126000313945e-22   -9.6515400380414386e-23
  -3.0670385359374999e+00    1.1666041384171864e-22   -9.4735480422726331e-23
  -3.0669775007812499e+00    1.1810207747487826e-22   -9.2933186708216416e-23
  -3.0669164656249999e+00    1.1951591015207645e-22   -9.1108943726039925e-23
  -3.0668554304687499e+00    1.2090157743812041e-22   -8.9263180987602805e-23
  -3.0667943953124999e+00    1.2225875162353055e-22   -8.7396333171026909e-23
  -3.0667333601562499e+00    1.2358711176195681e-22   -8.5508839986380606e-23
  -3.0666723249999999e+00    1.2488634359948842e-22   -8.3601145973835803e-23
  -3.0666112898437499e+00    1.2615613976291882e-22   -8.1673700471966249e-23
  -3.0665502546874999e+00    1.2739619985838802e-22   -7.9726957531665929e-23
  -3.0664892195312499e+00    1.2860623022548849e-22   -7.7761375617771631e-23
  -3.0664281843749999e+00    1.2978594483696652e-22   -7.5777417992751341e-23
  -3.0663671492187499e+00    1.3093506408814308e-22   -7.3775551859257969e-23
  -3.0663061140624999e+00    1.3205331624972716e-22   -7.1756249048113102e-23
  -3.0662450789062499e+00    1.3314043644314462e-22   -6.9719985289645470e-23
  -3.0661840437499999e+00    1.3419616709916542e-22   -6.7667240334058285e-23
  -3.0661230085937499e+00    1.3522025850034114e-22   -6.5598498066670584e-23
  -3.0660619734374999e+00    1.3621246781805234e-22   -6.3514245896119977e-23
  -3.0660009382812499e+00    1.3717256008279734e-22   -6.1414975073399963e-23
  -3.0659399031249999e+00    1.3810030760426638e-22   -5.9301180299177049e-23
  -3.0658788679687499e+00    1.3899549071229858e-22   -5.7173359883750420e-23
  -3.0658178328124999e+00    1.3985789713149399e-22   -5.5032015354439849e-23
  -3.0657567976562499e+00    1.4068732229478482e-22   -5.2877651451140930e-23
  -3.0656957624999999e+00    1.4148356956615733e-22   -5.0710776067183634e-23
  -3.0656347273437499e+00    1.4224644996444649e-22   -4.8531900014062006e-23
  -3.0655736921874999e+00    1.4297578261345431e-22   -4.6341537035050950e-23
  -3.0655126570312499e+00    1.4367139409942266e-22   -4.4140203468137050e-23
  -3.0654516218749999e+00    1.4433311956967723e-22   -4.1928418451185710e-23
  -3.0653905867187499e+00    1.4496080153624473e-22   -3.9706703428640635e-23
  -3.0653295515624999e+00    1.4555429097498740e-22   -3.7475582337292103e-23
  -3.0652685164062499e+00    1.4611344683782492e-22   -3.5235581327680412e-23
  -3.0652074812499999e+00    1.4663813590614805e-22   -3.2987228614774926e-23
  -3.0651464460937499e+00    1.4712823341805075e-22   -3.0731054477715239e-23
  -3.0650854109374999e+00    1.4758362256678285e-22   -2.8467591029169935e-23
  -3.0650243757812499e+00    1.4800419501623325e-22   -2.6197372169006825e-23
  -3.0649633406249999e+00    1.4838985020579369e-22   -2.3920933349216143e-23
  -3.0649023054687499e+00    1.4874049609203118e-22   -2.1638811560845387e-23
  -3.0648412703124999e+00    1.4905604892476529e-22   -1.9351545154219710e-23
  -3.0647802351562499e+00    1.4933643296548450e-22   -1.7059673697188753e-23
  -3.0647191999999999e+00    1.4958158098771421e-22   -1.4763737888297506e-23
  -3.0646581648437499e+00    1.4979143412380635e-22   -1.2464279422165782e-23
  -3.0645971296874999e+00    1.4996594174520523e-22   -1.0161840822362693e-23
  -3.0645360945312499e+00    1.5010506150468385e-22   -7.8569653571074923e-24
  -3.0644750593749999e+00    1.5020875929116068e-22   -5.5501968807800283e-24
  -3.0644140242187499e+00    1.5027700979607902e-22   -3.2420797402283125e-24
  -3.0643529890624999e+00    1.5030979558481093e-22   -9.3315861235909049e-25
  -3.0642919539062499e+00    1.5030710798236872e-22    1.3760216103619191e-24
  -3.0642309187499999e+00    1.5026894637237409e-22    3.6849159489877398e-24
  -3.0641698835937499e+00    1.5019531870696499e-22    5.9929794624932003e-24
  -3.0641088484374999e+00    1.5008624131997321e-22    8.2996673917142582e-24
  -3.0640478132812499e+00    1.4994173859112346e-22    1.0604435252187055e-23
  -3.0639867781249999e+00    1.4976184378244225e-22    1.2906739024050339e-23
  -3.0639257429687499e+00    1.4954659814066675e-22    1.5206035219175887e-23
  -3.0638647078124999e+00    1.4929605114373795e-22    1.7501781008918810e-23
  -3.0638036726562499e+00    1.4901026124281740e-22    1.9793434464863612e-23
  -3.0637426374999999e+00    1.4868929442136809e-22    2.2080454493337281e-23
  -3.0636816023437499e+00    1.4833322549664410e-22    2.4362301138775498e-23
  -3.0636205671874999e+00    1.4794213745558302e-22    2.6638435635914210e-23
  -3.0635595320312499e+00    1.4751612141300936e-22    2.8908320510124276e-23
  -3.0634984968749999e+00    1.4705527682756120e-22    3.1171419752264960e-23
  -3.0634374617187499e+00    1.4655971146301317e-22    3.3427198954854736e-23
  -3.0633764265624999e+00    1.4602954100860630e-22    3.5675125338921227e-23
  -3.0633153914062499e+00    1.4546488974495675e-22    3.7914668063052212e-23
  -3.0632543562499999e+00    1.4486588994994106e-22    4.0145298212125194e-23
  -3.0631933210937499e+00    1.4423268162559921e-22    4.2366488826910845e-23
  -3.0631322859374999e+00    1.4356541344591817e-22    4.4577715332637018e-23
  -3.0630712507812499e+00    1.4286424177143586e-22    4.6778455370395659e-23
  -3.0630102156249999e+00    1.4212933110145306e-22    4.8968189073431520e-23
  -3.0629491804687499e+00    1.4136085394670416e-22    5.1146399170183029e-23
  -3.0628881453124999e+00    1.4055899030844868e-22    5.3312570909597692e-23
  -3.0628271101562499e+00    1.3972392888941555e-22    5.5466192674919152e-23
  -3.0627660749999999e+00    1.3885586558715512e-22    5.7606755535693822e-23
  -3.0627050398437499e+00    1.3795500431378515e-22    5.9733753701960614e-23
  -3.0626440046874999e+00    1.3702155681340853e-22    6.1846684602120667e-23
  -3.0625829695312499e+00    1.3605574234465031e-22    6.3945048879293748e-23
  -3.0625219343749999e+00    1.3505778794618446e-22    6.6028350641984181e-23
  -3.0624608992187499e+00    1.3402792822105690e-22    6.8096097523111323e-23
  -3.0623998640624999e+00    1.3296640542816692e-22    7.0147800859993656e-23
  -3.0623388289062499e+00    1.3187346911779825e-22    7.2182975660580970e-23
  -3.0622777937499999e+00    1.3074937644893833e-22    7.4201140901970557e-23
  -3.0622167585937499e+00    1.2959439176120047e-22    7.6201819453659616e-23
  -3.0621557234374999e+00    1.2840878683789220e-22    7.8184538366890253e-23
  -3.0620946882812499e+00    1.2719284078118158e-22    8.0148828969425846e-23
  -3.0620336531249999e+00    1.2594683953523384e-22    8.2094226693758762e-23
  -3.0619726179687499e+00    1.2467107662970690e-22    8.4020271730525031e-23
  -3.0619115828124999e+00    1.2336585212026072e-22    8.5926508464335743e-23
  -3.0618505476562499e+00    1.2203147353042776e-22    8.7812486290437112e-23
  -3.0617895124999999e+00    1.2066825503919498e-22    8.9677759194254263e-23
  -3.0617284773437499e+00    1.1927651752038217e-22    9.1521885926134600e-23
  -3.0616674421874999e+00    1.1785658877970824e-22    9.3344430350640514e-23
  -3.0616064070312499e+00    1.1640880333953573e-22    9.5144961440868556e-23
  -3.0615453718749999e+00    1.1493350217552256e-22    9.6923053242755037e-23
  -3.0614843367187499e+00    1.1343103284506228e-22    9.8678285132393806e-23
  -3.0614233015624999e+00    1.1190174932724341e-22    1.0041024185981707e-22
  -3.0613622664062499e+00    1.1034601195869943e-22    1.0211851365741362e-22
  -3.0613012312499999e+00    1.0876418730626119e-22    1.0380269630013749e-22
  -3.0612401960937499e+00    1.0715664817397477e-22    1.0546239128865957e-22
  -3.0611791609374999e+00    1.0552377338034943e-22    1.0709720582052382e-22
  -3.0611181257812499e+00    1.0386594786453970e-22    1.0870675307032923e-22
  -3.0610570906249999e+00    1.0218356234170386e-22    1.1029065201440369e-22
  -3.0609960554687499e+00    1.0047701342329669e-22    1.1184852776540966e-22
  -3.0609350203124999e+00    9.8746703424263186e-23    1.1338001153051379e-22
  -3.0608739851562499e+00    9.6993040284901142e-23    1.1488474072549118e-22
  -3.0608129499999999e+00    9.5216437480411290e-23    1.1636235908110545e-22
  -3.0607519148437499e+00    9.3417313970890735e-23    1.1781251675740739e-22
  -3.0606908796874999e+00    9.1596094036750920e-23    1.1923487038063105e-22
  -3.0606298445312499e+00    8.9753207116910264e-23    1.2062908300763325e-22
  -3.0605688093749999e+00    8.7889087928453449e-23    1.2199482452737318e-22
  -3.0605077742187499e+00    8.6004175988842967e-23    1.2333177120401055e-22
  -3.0604467390624999e+00    8.4098916066584342e-23    1.2463960653869212e-22
  -3.0603857039062499e+00    8.2173757507806872e-23    1.2591802053983568e-22
  -3.0603246687499999e+00    8.0229154554370360e-23    1.2716671042621039e-22
  -3.0602636335937499e+00    7.8265565845449100e-23    1.2838538005237908e-22
  -3.0602025984374999e+00    7.6283454756708728e-23    1.2957374074793148e-22
  -3.0601415632812499e+00    7.4283288934166451e-23    1.3073151077756184e-22
  -3.0600805281249999e+00    7.2265540357332617e-23    1.3185841568777081e-22
  -3.0600194929687499e+00    7.0230685085468769e-23    1.3295418813640255e-22
  -3.0599584578124999e+00    6.8179203411091744e-23    1.3401856844687631e-22
  -3.0598974226562499e+00    6.6111579418246315e-23    1.3505130403115670e-22
  -3.0598363874999999e+00    6.4028301099256900e-23    1.3605214991293192e-22
  -3.0597753523437499e+00    6.1929860216139868e-23    1.3702086873892458e-22
  -3.0597143171874999e+00    5.9816752001173344e-23    1.3795723045859863e-22
  -3.0596532820312499e+00    5.7689475344524022e-23    1.3886101301956331e-22
  -3.0595922468749999e+00    5.5548532298819328e-23    1.3973200156347438e-22
  -3.0595312117187499e+00    5.3394428407575199e-23    1.4056998957956836e-22
  -3.0594701765624999e+00    5.1227672146417973e-23    1.4137477781173794e-22
  -3.0594091414062499e+00    4.9048775133412033e-23    1.4214617519553168e-22
  -3.0593481062499999e+00    4.6858251767400881e-23    1.4288399822298672e-22
  -3.0592870710937499e+00    4.4656619344485566e-23    1.4358807168996514e-22
  -3.0592260359374999e+00    4.2444397729030271e-23    1.4425822812671112e-22
  -3.0591650007812499e+00    4.0222109293935779e-23    1.4489430796332867e-22
  -3.0591039656249999e+00    3.7990278882187274e-23    1.4549615996289601e-22
  -3.0590429304687499e+00    3.5749433580638973e-23    1.4606364080460968e-22
  -3.0589818953124999e+00    3.3500102617873308e-23    1.4659661525665622e-22
  -3.0589208601562499e+00    3.1242817266891032e-23    1.4709495625312248e-22
  -3.0588598249999999e+00    2.8978110725770148e-23    1.4755854505179971e-22
  -3.0587987898437499e+00    2.6706517926685476e-23    1.4798727087544256e-22
  -3.0587377546874999e+00    2.4428575504783178e-23    1.4838103146531377e-22
  -3.0586767195312499e+00    2.2144821569757993e-23    1.4873973250536711e-22
  -3.0586156843749999e+00    1.9855795668491285e-23    1.4906328824100417e-22
  -3.0585546492187499e+00    1.7562038591402906e-23    1.4935162098517123e-22
  -3.0584936140624999e+00    1.5264092287730118e-23    1.4960466150151003e-22
  -3.0584325789062499e+00    1.2962499728543283e-23    1.4982234903533463e-22
  -3.0583715437499999e+00    1.0657804746647051e-23    1.5000463077625531e-22
  -3.0583105085937499e+00    8.3505519580741175e-24    1.5015146269066773e-22
  -3.0582494734374999e+00    6.0412865977374091e-24    1.5026280887807646e-22
  -3.0581884382812499e+00    3.7305543991095875e-24    1.5033864201310878e-22
  -3.0581274031249999e+00    1.4189014750870338e-24    1.5037894277709984e-22
  -3.0580663679687499e+00   -8.9312582524042441e-25    1.5038370085478301e-22
  -3.0580053328124999e+00   -3.2049810400050768e-24    1.5035291388880159e-22
  -3.0579442976562499e+00   -5.5161177123294453e-24    1.5028658793979350e-22
  -3.0578832624999999e+00   -7.8259895394753786e-24    1.5018473766277514e-22
  -3.0578222273437499e+00   -1.0134050496532042e-23    1.5004738602739843e-22
  -3.0577611921874999e+00   -1.2439754940199763e-23    1.4987456425320521e-22
  -3.0577001570312499e+00   -1.4742557785101428e-23    1.4966631216500704e-22
  -3.0576391218749999e+00   -1.7041914591144292e-23    1.4942267787700137e-22
  -3.0575780867187499e+00   -1.9337281704472698e-23    1.4914371778933172e-22
  -3.0575170515624999e+00   -2.1628116403517145e-23    1.4882949679664331e-22
  -3.0574560164062499e+00   -2.3913877005395392e-23    1.4848008805597081e-22
  -3.0573949812499999e+00   -2.6194022995067654e-23    1.4809557302796126e-22
  -3.0573339460937499e+00   -2.8468015184857842e-23    1.4767604158852681e-22
  -3.0572729109374999e+00   -3.0735315773435957e-23    1.4722159169816932e-22
  -3.0572118757812499e+00   -3.2995388571750567e-23    1.4673232981421351e-22
  -3.0571508406249999e+00   -3.5247699015019762e-23    1.4620837037195744e-22
  -3.0570898054687499e+00   -3.7491714361159103e-23    1.4564983611550179e-22
  -3.0570287703124999e+00   -3.9726903905442653e-23    1.4505685828460337e-22
  -3.0569677351562499e+00   -4.1952738837730349e-23    1.4442957568717394e-22
  -3.0569066999999999e+00   -4.4168692645930974e-23    1.4376813564933713e-22
  -3.0568456648437499e+00   -4.6374241123228165e-23    1.4307269352591946e-22
  -3.0567846296874999e+00   -4.8568862459502125e-23    1.4234341261667698e-22
  -3.0567235945312499e+00   -5.0752037372342693e-23    1.4158046414811589e-22
  -3.0566625593749999e+00   -5.2923249423760207e-23    1.4078402774229303e-22
  -3.0566015242187499e+00   -5.5081984756554413e-23    1.3995429036581966e-22
  -3.0565404890624999e+00   -5.7227732648331591e-23    1.3909144738947828e-22
  -3.0564794539062499e+00   -5.9359985278123917e-23    1.3819570166949489e-22
  -3.0564184187499999e+00   -6.1478237994295390e-23    1.3726726386503230e-22
  -3.0563573835937499e+00   -6.3581989542171587e-23    1.3630635261850499e-22
  -3.0562963484374999e+00   -6.5670742033815434e-23    1.3531319416378416e-22
  -3.0562353132812499e+00   -6.7744001053474995e-23    1.3428802226858191e-22
  -3.0561742781249999e+00   -6.9801275781144593e-23    1.3323107820617220e-22
  -3.0561132429687499e+00   -7.1842079398469816e-23    1.3214261122015432e-22
  -3.0560522078124999e+00   -7.3865928602150290e-23    1.3102287737702515e-22
  -3.0559911726562499e+00   -7.5872344352948433e-23    1.2987214064217764e-22
  -3.0559301374999999e+00   -7.7860851640016383e-23    1.2869067219557330e-22
  -3.0558691023437499e+00   -7.9830979611113731e-23    1.2747875039879132e-22
  -3.0558080671874999e+00   -8.1782261745482437e-23    1.2623666085963456e-22
  -3.0557470320312499e+00   -8.3714236056623140e-23    1.2496469647623279e-22
  -3.0556859968749999e+00   -8.5626444974534864e-23    1.2366315702338713e-22
  -3.0556249617187499e+00   -8.7518435720707803e-23    1.2233234949188144e-22
  -3.0555639265624999e+00   -8.9389760056433050e-23    1.2097258750915285e-22
  -3.0555028914062499e+00   -9.1239974840399087e-23    1.1958419187114075e-22
  -3.0554418562499999e+00   -9.3068641869131108e-23    1.1816749010780128e-22
  -3.0553808210937499e+00   -9.4875327838035972e-23    1.1672281624101957e-22
  -3.0553197859374999e+00   -9.6659604767897647e-23    1.1525051111048625e-22
  -3.0552587507812499e+00   -9.8421050073518042e-23    1.1375092222684280e-22
  -3.0551977156249999e+00   -1.0015924622753781e-22    1.1222440320698823e-22
  -3.0551366804687499e+00   -1.0187378148769781e-22    1.1067131439646170e-22
  -3.0550756453124999e+00   -1.0356424946640696e-22    1.0909202220209634e-22
  -3.0550146101562499e+00   -1.0523024958950569e-22    1.0748689938742670e-22
  -3.0549535749999999e+00   -1.0687138718680661e-22    1.0585632497473802e-22
  -3.0548925398437499e+00   -1.0848727301063120e-22    1.0420068359816631e-22
  -3.0548315046874999e+00   -1.1007752413518746e-22    1.0252036619486855e-22
  -3.0547704695312499e+00   -1.1164176360360874e-22    1.0081576947668561e-22
  -3.0547094343749999e+00   -1.1317962062453436e-22    9.9087295945174467e-23
  -3.0546483992187499e+00   -1.1469073043359243e-22    9.7335353598256822e-23
