# t hplus hcross
  -3.0187768933750001e+00   -1.2206564759283770e-22   -9.2424851804287275e-23
  -3.0187158582187501e+00   -1.2063370290166335e-22   -9.4287391415090933e-23
  -3.0186548230625001e+00   -1.1917332995742065e-22   -9.6127762574711832e-23
  -3.0185937879062501e+00   -1.1768487188023679e-22   -9.7945531390206605e-23
  -3.0185327527500001e+00   -1.1616867821131836e-22   -9.9740269100479987e-23
  -3.0184717175937501e+00   -1.1462510500517624e-22   -1.0151155230749290e-22
  -3.0184106824375001e+00   -1.1305451494362920e-22   -1.0325896327492583e-22
  -3.0183496472812501e+00   -1.1145727688718827e-22   -1.0498208967502947e-22
  -3.0182886121250001e+00   -1.0983376615550396e-22   -1.0668052503838829e-22
  -3.0182275769687501e+00   -1.0818436418558600e-22   -1.0835386860705334e-22
  -3.0181665418125001e+00   -1.0650945853098872e-22   -1.1000172551364636e-22
  -3.0181055066562501e+00   -1.0480944287014775e-22   -1.1162370698119167e-22
  -3.0180444715000001e+00   -1.0308471665526998e-22   -1.1321943014090497e-22
  -3.0179834363437501e+00   -1.0133568529634257e-22   -1.1478851841874662e-22
  -3.0179224011875001e+00   -9.9562759801527432e-23   -1.1633060132294179e-22
  -3.0178613660312501e+00   -9.7766357094839447e-23   -1.1784531503152637e-22
  -3.0178003308750001e+00   -9.5946899389647978e-23   -1.1933230184023074e-22
  -3.0177392957187501e+00   -9.4104814439040361e-23   -1.2079121065869312e-22
  -3.0176782605625001e+00   -9.2240535317659461e-23   -1.2222169696424319e-22
  -3.0176172254062501e+00   -9.0354500473390117e-23   -1.2362342307605900e-22
  -3.0175561902500001e+00   -8.8447153266176381e-23   -1.2499605775324967e-22
  -3.0174951550937501e+00   -8.6518942378737834e-23   -1.2633927699403930e-22
  -3.0174341199375001e+00   -8.4570321166135134e-23   -1.2765276332268922e-22
  -3.0173730847812501e+00   -8.2601747961171756e-23   -1.2893620647139643e-22
  -3.0173120496250001e+00   -8.0613685813063073e-23   -1.3018930323598984e-22
  -3.0172510144687501e+00   -7.8606602362859509e-23   -1.3141175751295246e-22
  -3.0171899793125001e+00   -7.6580969666606102e-23   -1.3260328024968533e-22
  -3.0171289441562501e+00   -7.4537264319836880e-23   -1.3376358992377411e-22
  -3.0170679090000001e+00   -7.2475967150110383e-23   -1.3489241228024976e-22
  -3.0170068738437501e+00   -7.0397563031375609e-23   -1.3598948022659356e-22
  -3.0169458386875001e+00   -6.8302541059808309e-23   -1.3705453446930645e-22
  -3.0168848035312501e+00   -6.6191394184065392e-23   -1.3808732307670989e-22
  -3.0168237683750001e+00   -6.4064619186547269e-23   -1.3908760174123030e-22
  -3.0167627332187501e+00   -6.1922716559954930e-23   -1.4005513380632653e-22
  -3.0167016980625001e+00   -5.9766190354385054e-23   -1.4098969024341483e-22
  -3.0166406629062501e+00   -5.7595548102946987e-23   -1.4189104981093786e-22
  -3.0165796277500001e+00   -5.5411300757076016e-23   -1.4275899926832650e-22
  -3.0165185925937501e+00   -5.3213962398893427e-23   -1.4359333297786333e-22
  -3.0164575574375001e+00   -5.1004050244537192e-23   -1.4439385326695198e-22
  -3.0163965222812501e+00   -4.8782084537787445e-23   -1.4516037054875051e-22
  -3.0163354871250001e+00   -4.6548588334603576e-23   -1.4589270307240840e-22
  -3.0162744519687501e+00   -4.4304087479107677e-23   -1.4659067729189766e-22
  -3.0162134168125001e+00   -4.2049110395979646e-23   -1.4725412762480203e-22
  -3.0161523816562501e+00   -3.9784188010034834e-23   -1.4788289662544053e-22
  -3.0160913465000001e+00   -3.7509853636971282e-23   -1.4847683511626897e-22
  -3.0160303113437501e+00   -3.5226642805931530e-23   -1.4903580198583396e-22
  -3.0159692761875001e+00   -3.2935093183476143e-23   -1.4955966446467969e-22
  -3.0159082410312501e+00   -3.0635744407300591e-23   -1.5004829793863758e-22
  -3.0158472058750001e+00   -2.8329138000946747e-23   -1.5050158621518198e-22
  -3.0157861707187501e+00   -2.6015817195223796e-23   -1.5091942127028155e-22
  -3.0157251355625001e+00   -2.3696326865913190e-23   -1.5130170364456596e-22
  -3.0156641004062501e+00   -2.1371213330007382e-23   -1.5164834202507865e-22
  -3.0156030652500001e+00   -1.9041024286683408e-23   -1.5195925370466199e-22
  -3.0155420300937501e+00   -1.6706308617718342e-23   -1.5223436407489086e-22
  -3.0154809949375001e+00   -1.4367616336257479e-23   -1.5247360728640458e-22
  -3.0154199597812501e+00   -1.2025498406894167e-23   -1.5267692584995632e-22
  -3.0153589246250001e+00   -9.6805066171832340e-24   -1.5284427063833710e-22
  -3.0152978894687501e+00   -7.3331934653859732e-24   -1.5297560105200004e-22
  -3.0152368543125001e+00   -4.9841120254073650e-24   -1.5307088502922592e-22
  -3.0151758191562501e+00   -2.6338158074146897e-24   -1.5313009902906424e-22
  -3.0151147840000001e+00   -2.8285863713905016e-25   -1.5315322779676485e-22
  -3.0150537488437501e+00    2.0682054762321783e-24   -1.5314026481034974e-22
  -3.0149927136875001e+00    4.4188224807648919e-24   -1.5309121199091121e-22
  -3.0149316785312501e+00    6.7684383903811394e-24   -1.5300607966769094e-22
  -3.0148706433750001e+00    9.1164994369493291e-24   -1.5288488676134656e-22
  -3.0148096082187501e+00    1.1462452198429875e-23   -1.5272766073933347e-22
  -3.0147485730625001e+00    1.3805743705999883e-23   -1.5253443741196322e-22
  -3.0146875379062501e+00    1.6145821624694225e-23   -1.5230526133937379e-22
  -3.0146265027500001e+00    1.8482134298368384e-23   -1.5204018512904343e-22
  -3.0145654675937501e+00    2.0814130979374189e-23   -1.5173927022756774e-22
  -3.0145044324375001e+00    2.3141261904870177e-23   -1.5140258648360734e-22
  -3.0144433972812501e+00    2.5462978409961555e-23   -1.5103021200466745e-22
  -3.0143823621250001e+00    2.7778733097883727e-23   -1.5062223344497451e-22
  -3.0143213269687501e+00    3.0087979951788398e-23   -1.5017874585064055e-22
  -3.0142602918125001e+00    3.2390174456816239e-23   -1.4969985258865753e-22
  -3.0141992566562501e+00    3.4684773732863118e-23   -1.4918566540582786e-22
  -3.0141382215000001e+00    3.6971236664970903e-23   -1.4863630435399751e-22
  -3.0140771863437501e+00    3.9249024052722750e-23   -1.4805189785694717e-22
  -3.0140161511875001e+00    4.1517598678952163e-23   -1.4743258249504328e-22
  -3.0139551160312501e+00    4.3776425490107072e-23   -1.4677850313176978e-22
  -3.0138940808750001e+00    4.6024971731353747e-23   -1.4608981291259793e-22
  -3.0138330457187501e+00    4.8262706971080855e-23   -1.4536667293293728e-22
  -3.0137720105625001e+00    5.0489103403124053e-23   -1.4460925269771846e-22
  -3.0137109754062501e+00    5.2703635783951874e-23   -1.4381772957779515e-22
  -3.0136499402500001e+00    5.4905781702975798e-23   -1.4299228913742982e-22
  -3.0135889050937501e+00    5.7095021597075761e-23   -1.4213312483241740e-22
  -3.0135278699375001e+00    5.9270838924975444e-23   -1.4124043809444960e-22
  -3.0134668347812501e+00    6.1432720380225089e-23   -1.4031443846740907e-22
  -3.0134057996250001e+00    6.3580155750145551e-23   -1.3935534299581361e-22
  -3.0133447644687501e+00    6.5712638352131829e-23   -1.3836337686483961e-22
  -3.0132837293125001e+00    6.7829664912688096e-23   -1.3733877281105751e-22
  -3.0132226941562501e+00    6.9930735844605993e-23   -1.3628177141678434e-22
  -3.0131616590000001e+00    7.2015355219522581e-23   -1.3519262076379799e-22
  -3.0131006238437501e+00    7.4083031063714854e-23   -1.3407157671162113e-22
  -3.0130395886875001e+00    7.6133275271552880e-23   -1.3291890245768111e-22
  -3.0129785535312501e+00    7.8165603963045293e-23   -1.3173486891447589e-22
  -3.0129175183750001e+00    8.0179537268633921e-23   -1.3051975407499164e-22
  -3.0128564832187501e+00    8.2174599819938687e-23   -1.2927384358274244e-22
  -3.0127954480625001e+00    8.4150320564051765e-23   -1.2799743017630948e-22
  -3.0127344129062501e+00    8.6106233013237865e-23   -1.2669081384567160e-22
  -3.0126733777500001e+00    8.8041875339076897e-23   -1.2535430172608799e-22
  -3.0126123425937501e+00    8.9956790472476283e-23   -1.2398820802103118e-22
  -3.0125513074375001e+00    9.1850526147127135e-23   -1.2259285384165276e-22
  -3.0124902722812501e+00    9.3722635199976235e-23   -1.2116856738323205e-22
  -3.0124292371250001e+00    9.5572675476925170e-23   -1.1971568358722520e-22
  -3.0123682019687501e+00    9.7400209938697465e-23   -1.1823454406717282e-22
  -3.0123071668125001e+00    9.9204806913465218e-23   -1.1672549722370643e-22
  -3.0122461316562501e+00    1.0098604011356406e-22   -1.1518889804165396e-22
  -3.0121850965000001e+00    1.0274348875835233e-22   -1.1362510804070336e-22
  -3.0121240613437501e+00    1.0447673759191161e-22   -1.1203449509554412e-22
  -3.0120630261875001e+00    1.0618537704509118e-22   -1.1041743343420602e-22
  -3.0120019910312501e+00    1.0786900347015736e-22   -1.0877430366692781e-22
  -3.0119409558750001e+00    1.0952721891952056e-22   -1.0710549239602417e-22
  -3.0118799207187501e+00    1.1115963147621191e-22   -1.0541139235797269e-22
  -3.0118188855625001e+00    1.1276585542728592e-22   -1.0369240239795432e-22
  -3.0117578504062501e+00    1.1434551098433036e-22   -1.0194892702920186e-22
  -3.0116968152500001e+00    1.1589822480037004e-22   -1.0018137674013272e-22
  -3.0116357800937501e+00    1.1742362974643151e-22   -9.8390167607676415e-23
  -3.0115747449375001e+00    1.1892136521652716e-22   -9.6575721397306764e-23
  -3.0115137097812501e+00    1.2039107704927718e-22   -9.4738465312873354e-23
  -3.0114526746250001e+00    1.2183241762653316e-22   -9.2878831928844245e-23
  -3.0113916394687501e+00    1.2324504606667015e-22   -9.0997259164858892e-23
  -3.0113306043125001e+00    1.2462862834585771e-22   -8.9094190205911127e-23
  -3.0112695691562501e+00    1.2598283712739446e-22   -8.7170073221359001e-23
  -3.0112085340000001e+00    1.2730735199305770e-22   -8.5225361370056815e-23
  -3.0111474988437501e+00    1.2860185961735647e-22   -8.3260512765605242e-23
  -3.0110864636875001e+00    1.2986605360257190e-22   -8.1275990198967884e-23
  -3.0110254285312501e+00    1.3109963486973672e-22   -7.9272261243085202e-23
  -3.0109643933750001e+00    1.3230231131432712e-22   -7.7249797873714178e-23
  -3.0109033582187501e+00    1.3347379835931158e-22   -7.5209076664369521e-23
  -3.0108423230625001e+00    1.3461381846282833e-22   -7.3150578344254039e-23
  -3.0107812879062501e+00    1.3572210195331469e-22   -7.1074788099591613e-23
  -3.0107202527500001e+00    1.3679838614638757e-22   -6.8982194965606955e-23
  -3.0106592175937501e+00    1.3784241613251901e-22   -6.6873292094227654e-23
  -3.0105981824375001e+00    1.3885394465473690e-22   -6.4748576523855137e-23
  -3.0105371472812501e+00    1.3983273193702910e-22   -6.2608548973127133e-23
  -3.0104761121250001e+00    1.4077854607694403e-22   -6.0453713862765459e-23
  -3.0104150769687501e+00    1.4169116286299278e-22   -5.8284579098586488e-23
  -3.0103540418125001e+00    1.4257036587135347e-22   -5.6101655974036101e-23
  -3.0102930066562501e+00    1.4341594665001069e-22   -5.3905459093198033e-23
  -3.0102319715000001e+00    1.4422770454119920e-22   -5.1696506173460975e-23
  -3.0101709363437501e+00    1.4500544701397536e-22   -4.9475318017292441e-23
  -3.0101099011875001e+00    1.4574898945405136e-22   -4.7242418305880881e-23
  -3.0100488660312501e+00    1.4645815533903115e-22   -4.4998333516580368e-23
  -3.0099878308750001e+00    1.4713277613642420e-22   -4.2743592760661043e-23
  -3.0099267957187501e+00    1.4777269167538819e-22   -4.0478727748342659e-23
  -3.0098657605625001e+00    1.4837774981835002e-22   -3.8204272562940243e-23
  -3.0098047254062501e+00    1.4894780661568064e-22   -3.5920763570795635e-23
  -3.0097436902500001e+00    1.4948272653301166e-22   -3.3628739336574451e-23
  -3.0096826550937501e+00    1.4998238217725974e-22   -3.1328740423971737e-23
  -3.0096216199375001e+00    1.5044665440619272e-22   -2.9021309302242797e-23
  -3.0095605847812501e+00    1.5087543268954290e-22   -2.6706990260833444e-23
  -3.0094995496250001e+00    1.5126861460866625e-22   -2.4386329196877935e-23
  -3.0094385144687501e+00    1.5162610624270447e-22   -2.2059873547626691e-23
  -3.0093774793125001e+00    1.5194782209092351e-22   -1.9728172145877158e-23
  -3.0093164441562501e+00    1.5223368514297268e-22   -1.7391775090365636e-23
  -3.0092554090000001e+00    1.5248362675161179e-22   -1.5051233601879623e-23
  -3.0091943738437501e+00    1.5269758674760177e-22   -1.2707099908166593e-23
  -3.0091333386875001e+00    1.5287551348270549e-22   -1.0359927118267125e-23
  -3.0090723035312501e+00    1.5301736385961819e-22   -8.0102690787239122e-24
  -3.0090112683750001e+00    1.5312310313700300e-22   -5.6586802504282523e-24
  -3.0089502332187501e+00    1.5319270539835556e-22   -3.3057155750138824e-24
  -3.0088891980625001e+00    1.5322615288135945e-22   -9.5193034727652433e-25
  -3.0088281629062501e+00    1.5322343650154250e-22    1.4021199197918708e-24
  -3.0087671277500001e+00    1.5318455587612420e-22    3.7558796266763585e-24
  -3.0087060925937501e+00    1.5310951897959547e-22    6.1087932150790312e-24
  -3.0086450574375001e+00    1.5299834237280696e-22    8.4603052984863854e-24
  -3.0085840222812501e+00    1.5285105109956793e-22    1.0809860795489687e-23
  -3.0085229871250001e+00    1.5266767873705229e-22    1.3156905055645908e-23
  -3.0084619519687501e+00    1.5244826750183275e-22    1.5500884011036234e-23
  -3.0084009168125001e+00    1.5219286797661158e-22    1.7841244275458402e-23
  -3.0083398816562501e+00    1.5190153932255014e-22    2.0177433299266691e-23
  -3.0082788465000001e+00    1.5157434914867491e-22    2.2508899489836969e-23
  -3.0082178113437501e+00    1.5121137341916530e-22    2.4835092318979072e-23
  -3.0081567761875001e+00    1.5081269686348207e-22    2.7155462536794134e-23
  -3.0080957410312501e+00    1.5037841235720991e-22    2.9469462188062648e-23
  -3.0080347058750001e+00    1.4990862126392052e-22    3.1776544810124059e-23
  -3.0079736707187501e+00    1.4940343340423295e-22    3.4076165565619596e-23
  -3.0079126355625001e+00    1.4886296679007690e-22    3.6367781309952316e-23
  -3.0078516004062501e+00    1.4828734798431140e-22    3.8650850816133161e-23
  -3.0077905652500001e+00    1.4767671169431325e-22    4.0924834809089406e-23
  -3.0077295300937501e+00    1.4703120097309158e-22    4.3189196154586018e-23
  -3.0076684949375001e+00    1.4635096718830626e-22    4.5443399986546970e-23
  -3.0076074597812501e+00    1.4563616969298311e-22    4.7686913741948576e-23
  -3.0075464246250001e+00    1.4488697621502858e-22    4.9919207427756894e-23
  -3.0074853894687501e+00    1.4410356246634300e-22    5.2139753618903982e-23
  -3.0074243543125001e+00    1.4328611229351449e-22    5.4348027659754520e-23
  -3.0073633191562501e+00    1.4243481773270045e-22    5.6543507822719585e-23
  -3.0073022840000001e+00    1.4154987864439908e-22    5.8725675307924604e-23
  -3.0072412488437501e+00    1.4063150280626157e-22    6.0894014416418722e-23
  -3.0071802136875001e+00    1.3967990607656840e-22    6.3048012767151878e-23
  -3.0071191785312501e+00    1.3869531211399444e-22    6.5187161320272493e-23
  -3.0070581433750001e+00    1.3767795224800817e-22    6.7310954453843150e-23
  -3.0069971082187501e+00    1.3662806565993358e-22    6.9418890198268264e-23
  -3.0069360730625001e+00    1.3554589930180728e-22    7.1510470343858939e-23
  -3.0068750379062501e+00    1.3443170759291464e-22    7.3585200435803196e-23
  -3.0068140027500001e+00    1.3328575257819777e-22    7.5642589999175160e-23
  -3.0067529675937501e+00    1.3210830391204798e-22    7.7682152684743616e-23
  -3.0066919324375001e+00    1.3089963861095848e-22    7.9703406281051788e-23
  -3.0066308972812501e+00    1.2966004110497528e-22    8.1705872896793127e-23
  -3.0065698621250001e+00    1.2838980310882694e-22    8.3689079029464395e-23
  -3.0065088269687501e+00    1.2708922364221012e-22    8.5652555744848286e-23
  -3.0064477918125001e+00    1.2575860882414444e-22    8.7595838686602323e-23
  -3.0063867566562501e+00    1.2439827195585701e-22    8.9518468297824059e-23
  -3.0063257215000001e+00    1.2300853335567939e-22    9.1419989866030880e-23
  -3.0062646863437501e+00    1.2158972032803011e-22    9.3299953668791770e-23
  -3.0062036511875001e+00    1.2014216692554611e-22    9.5157914944109082e-23
  -3.0061426160312501e+00    1.1866621416942852e-22    9.6993434234396324e-23
  -3.0060815808750001e+00    1.1716220967215348e-22    9.8806077259723517e-23
  -3.0060205457187501e+00    1.1563050787632782e-22    1.0059541527956899e-22
  -3.0059595105625001e+00    1.1407146949114328e-22    1.0236102478270583e-22
  -3.0058984754062501e+00    1.1248546198851406e-22    1.0410248810103184e-22
  -3.0058374402500001e+00    1.1087285909545152e-22    1.0581939313185678e-22
  -3.0057764050937501e+00    1.0923404082463370e-22    1.0751133354129312e-22
  -3.0057153699375001e+00    1.0756939335908389e-22    1.0917790882499817e-22
  -3.0056543347812501e+00    1.0587930917384939e-22    1.1081872463569695e-22
  -3.0055932996250001e+00    1.0416418657721895e-22    1.1243339248541702e-22
  -3.0055322644687501e+00    1.0242442995275975e-22    1.1402153019842852e-22
  -3.0054712293125001e+00    1.0066044944912950e-22    1.1558276176969769e-22
  -3.0054101941562501e+00    9.8872660937548164e-23    1.1711671750872793e-22
  -3.0053491590000001e+00    9.7061485972273639e-23    1.1862303419202011e-22
  -3.0052881238437501e+00    9.5227351681927547e-23    1.2010135515331082e-22
  -3.0052270886875001e+00    9.3370690541301702e-23    1.2155133019065871e-22
  -3.0051660535312501e+00    9.1491940481484982e-23    1.2297261593743642e-22
  -3.0051050183750001e+00    8.9591544615717691e-23    1.2436487571540290e-22
  -3.0050439832187501e+00    8.7669951215219051e-23    1.2572777971654469e-22
  -3.0049829480625001e+00    8.5727613482217892e-23    1.2706100491203725e-22
  -3.0049219129062501e+00    8.3764989651350876e-23    1.2836423542597168e-22
  -3.0048608777500001e+00    8.1782542754916435e-23    1.2963716243320720e-22
  -3.0047998425937501e+00    7.9780740553221778e-23    1.3087948429969245e-22
  -3.0047388074375001e+00    7.7760055276356936e-23    1.3209090639245214e-22
  -3.0046777722812501e+00    7.5720963761247563e-23    1.3327114157450818e-22
  -3.0046167371250001e+00    7.3663947207426275e-23    1.3441991005211153e-22
  -3.0045557019687501e+00    7.1589491005522009e-23    1.3553693933643023e-22
  -3.0044946668125001e+00    6.9498084706324713e-23    1.3662196443458459e-22
  -3.0044336316562501e+00    6.7390221951078936e-23    1.3767472804814228e-22
  -3.0043725965000001e+00    6.5266400245436149e-23    1.3869498038652949e-22
  -3.0043115613437501e+00    6.3127120879988304e-23    1.3968247930510066e-22
  -3.0042505261875001e+00    6.0972888836391038e-23    1.4063699043187798e-22
  -3.0041894910312501e+00    5.8804212689314740e-23    1.4155828725441652e-22
  -3.0041284558750001e+00    5.6621604341398786e-23    1.4244615083148067e-22
  -3.0040674207187501e+00    5.4425579124910948e-23    1.4330037039491256e-22
  -3.0040063855625001e+00    5.2216655538260409e-23    1.4412074305105684e-22
  -3.0039453504062501e+00    4.9995355111059756e-23    1.4490707377901720e-22
  -3.0038843152500001e+00    4.7762202371895118e-23    1.4565917573218368e-22
  -3.0038232800937501e+00    4.5517724648110348e-23    1.4637687007176749e-22
  -3.0037622449375001e+00    4.3262451976911968e-23    1.4705998610676834e-22
  -3.0037012097812501e+00    4.0996916940136670e-23    1.4770836119708492e-22
  -3.0036401746250001e+00    3.8721654641647140e-23    1.4832184116711369e-22
  -3.0035791394687501e+00    3.6437202416034208e-23    1.4890027972204375e-22
  -3.0035181043125001e+00    3.4144099878268453e-23    1.4944353917160682e-22
  -3.0034570691562501e+00    3.1842888674343334e-23    1.4995148998631726e-22
  -3.0033960340000001e+00    2.9534112386371070e-23    1.5042401092749677e-22
  -3.0033349988437501e+00    2.7218316425851763e-23    1.5086098921711896e-22
  -3.0032739636875001e+00    2.4896047882794796e-23    1.5126232043738527e-22
  -3.0032129285312501e+00    2.2567855402736194e-23    1.5162790857125761e-22
  -3.0031518933750001e+00    2.0234289059618285e-23    1.5195766608826477e-22
  -3.0030908582187501e+00    1.7895900226833703e-23    1.5225151395441560e-22
  -3.0030298230625001e+00    1.5553241426942349e-23    1.5250938145032502e-22
  -3.0029687879062501e+00    1.3206866237681194e-23    1.5273120656660784e-22
  -3.0029077527500001e+00    1.0857329121964817e-23    1.5291693556814961e-22
  -3.0028467175937501e+00    8.5051853368805458e-24    1.5306652355295524e-22
  -3.0027856824375001e+00    6.1509907681947674e-24    1.5317993387191611e-22
  -3.0027246472812501e+00    3.7953018182527958e-24    1.5325713874797865e-22
  -3.0026636121250001e+00    1.4386752656143299e-24    1.5329811855887513e-22
  -3.0026025769687501e+00   -9.1833186332163897e-25    1.5330286256489840e-22
  -3.0025415418125001e+00   -3.2751624203285829e-24    1.5327136838843702e-22
  -3.0024805066562501e+00   -5.6312592916782903e-24    1.5320364258589287e-22
  -3.0024194715000001e+00   -7.9860654731840795e-24    1.5309969957462792e-22
  -3.0023584363437501e+00   -1.0339024277984848e-23    1.5295956303537304e-22
  -3.0022974011875001e+00   -1.2689579417820531e-23    1.5278326494216509e-22
  -3.0022363660312501e+00   -1.5037175125845231e-23    1.5257084563480222e-22
  -3.0021753308750001e+00   -1.7381256342791570e-23    1.5232235434305395e-22
  -3.0021142957187501e+00   -1.9721268793245416e-23    1.5203784860068209e-22
  -3.0020532605625001e+00   -2.2056659128093144e-23    1.5171739441728445e-22
  -3.0019922254062501e+00   -2.4386875094573592e-23    1.5136106652748400e-22
  -3.0019311902500001e+00   -2.6711365619974183e-23    1.5096894798075415e-22
  -3.0018701550937501e+00   -2.9029580937401800e-23    1.5054113023395457e-22
  -3.0018091199375001e+00   -3.1340972789952497e-23    1.5007771342193573e-22
  -3.0017480847812501e+00   -3.3644994471418529e-23    1.4957880593808302e-22
  -3.0016870496250001e+00   -3.5941100997763380e-23    1.4904452457987458e-22
  -3.0016260144687501e+00   -3.8228749218115300e-23    1.4847499447407299e-22
  -3.0015649793125001e+00   -4.0507397972553098e-23    1.4787034917970614e-22
  -3.0015039441562501e+00   -4.2776508231989736e-23    1.4723073061821726e-22
  -3.0014429090000001e+00   -4.5035543128717343e-23    1.4655628878465622e-22
  -3.0013818738437501e+00   -4.7283968204283130e-23    1.4584718207026693e-22
  -3.0013208386875001e+00   -4.9521251500532204e-23    1.4510357712158094e-22
  -3.0012598035312501e+00   -5.1746863587935800e-23    1.4432564852262046e-22
  -3.0011987683750001e+00   -5.3960277810894710e-23    1.4351357909331937e-22
  -3.0011377332187501e+00   -5.6160970451690612e-23    1.4266755993679794e-22
  -3.0010766980625001e+00   -5.8348420642310742e-23    1.4178778985223982e-22
  -3.0010156629062501e+00   -6.0522110730615492e-23    1.4087447589875593e-22
  -3.0009546277500001e+00   -6.2681526232867699e-23    1.3992783292364397e-22
  -3.0008935925937501e+00   -6.4826156055675854e-23    1.3894808376687586e-22
  -3.0008325574375001e+00   -6.6955492498351747e-23    1.3793545893460055e-22
  -3.0007715222812501e+00   -6.9069031594157648e-23    1.3689019700066811e-22
  -3.0007104871250001e+00   -7.1166272951339271e-23    1.3581254400103741e-22
  -3.0006494519687501e+00   -7.3246720069698816e-23    1.3470275376985890e-22
  -3.0005884168125001e+00   -7.5309880421468677e-23    1.3356108777780627e-22
  -3.0005273816562501e+00   -7.7355265442229589e-23    1.3238781488866622e-22
  -3.0004663465000001e+00   -7.9382390917431093e-23    1.3118321172286916e-22
  -3.0004053113437501e+00   -8.1390776749511419e-23    1.2994756204165486e-22
  -3.0003442761875001e+00   -8.3379947377014110e-23    1.2868115715939790e-22
  -3.0002832410312501e+00   -8.5349431695089265e-23    1.2738429557966435e-22
  -3.0002222058750001e+00   -8.7298763286800395e-23    1.2605728309552652e-22
  -3.0001611707187501e+00   -8.9227480405969134e-23    1.2470043254811482e-22
  -3.0001001355625001e+00   -9.1135126170853005e-23    1.2331406387030825e-22
  -3.0000391004062501e+00   -9.3021248806237236e-23    1.2189850417101873e-22
  -2.9999780652500001e+00   -9.4885401399743236e-23    1.2045408721819878e-22
  -2.9999170300937501e+00   -9.6727142308981483e-23    1.1898115374053620e-22
  -2.9998559949375001e+00   -9.8546035201705967e-23    1.1748005126769212e-22
  -2.9997949597812501e+00   -1.0034164903092771e-22    1.1595113388587300e-22
  -2.9997339246250001e+00   -1.0211355842455698e-22    1.1439476249823085e-22
  -2.9996728894687501e+00   -1.0386134339710778e-22    1.1281130428699688e-22
  -2.9996118543125001e+00   -1.0558458976128869e-22    1.1120113299031574e-22
  -2.9995508191562501e+00   -1.0728288899816919e-22    1.0956462855618165e-22
  -2.9994897840000001e+00   -1.0895583869413733e-22    1.0790217740699698e-22
  -2.9994287488437501e+00   -1.1060304213668651e-22    1.0621417184496376e-22
  -2.9993677136875001e+00   -1.1222410893320331e-22    1.0450101048254456e-22
  -2.9993066785312501e+00   -1.1381865465839047e-22    1.0276309771037325e-22
  -2.9992456433750001e+00   -1.1538630129606200e-22    1.0100084393450506e-22
  -2.9991846082187501e+00   -1.1692667701697024e-22    9.9214665204227429e-23
