# t hplus hcross
  -2.3728790276249998e+00   -8.6025371435143985e-23   -1.2940932881721370e-22
  -2.3728179924687498e+00   -8.3801497772918134e-23   -1.3086154182899306e-22
  -2.3727569573124998e+00   -8.1553093176056051e-23   -1.3227555487204923e-22
  -2.3726959221562498e+00   -7.9280813524081190e-23   -1.3365095326411955e-22
  -2.3726348869999998e+00   -7.6985321738187691e-23   -1.3498733361010935e-22
  -2.3725738518437498e+00   -7.4667287512036186e-23   -1.3628430383173256e-22
  -2.3725128166874998e+00   -7.2327387242006914e-23   -1.3754148345874496e-22
  -2.3724517815312498e+00   -6.9966303687608002e-23   -1.3875850351512564e-22
  -2.3723907463749998e+00   -6.7584725855531163e-23   -1.3993500675565548e-22
  -2.3723297112187498e+00   -6.5183348796521037e-23   -1.4107064779076306e-22
  -2.3722686760624998e+00   -6.2762873380196786e-23   -1.4216509313485514e-22
  -2.3722076409062498e+00   -6.0324006075152900e-23   -1.4321802125117823e-22
  -2.3721466057499998e+00   -5.7867458857626408e-23   -1.4422912295399095e-22
  -2.3720855705937498e+00   -5.5393948809751082e-23   -1.4519810101798689e-22
  -2.3720245354374998e+00   -5.2904198046365550e-23   -1.4612467056339963e-22
  -2.3719635002812498e+00   -5.0398933439766619e-23   -1.4700855902510831e-22
  -2.3719024651249998e+00   -4.7878886523547940e-23   -1.4784950651629890e-22
  -2.3718414299687498e+00   -4.5344793104563332e-23   -1.4864726542316448e-22
  -2.3717803948124998e+00   -4.2797393195052266e-23   -1.4940160090724372e-22
  -2.3717193596562498e+00   -4.0237430732667888e-23   -1.5011229081275360e-22
  -2.3716583244999998e+00   -3.7665653341741373e-23   -1.5077912559528565e-22
  -2.3715972893437498e+00   -3.5082812157340433e-23   -1.5140190856347947e-22
  -2.3715362541874998e+00   -3.2489661616698348e-23   -1.5198045601077510e-22
  -2.3714752190312498e+00   -2.9886959174826414e-23   -1.5251459693490783e-22
  -2.3714141838749998e+00   -2.7275465177954802e-23   -1.5300417361615123e-22
  -2.3713531487187498e+00   -2.4655942504784533e-23   -1.5344904088006033e-22
  -2.3712921135624998e+00   -2.2029156521816354e-23   -1.5384906714837241e-22
  -2.3712310784062498e+00   -1.9395874675434280e-23   -1.5420413339295684e-22
  -2.3711700432499998e+00   -1.6756866436395896e-23   -1.5451413433502105e-22
  -2.3711090080937498e+00   -1.4112902932293332e-23   -1.5477897730816346e-22
  -2.3710479729374998e+00   -1.1464756816664827e-23   -1.5499858314670530e-22
  -2.3709869377812498e+00   -8.8132020032402643e-24   -1.5517288581640310e-22
  -2.3709259026249998e+00   -6.1590134493307269e-24   -1.5530183252714099e-22
  -2.3708648674687498e+00   -3.5029669254701646e-24   -1.5538538372772798e-22
  -2.3708038323124998e+00   -8.4583879666464910e-25   -1.5542351310457762e-22
  -2.3707427971562498e+00    1.8115942172878522e-24   -1.5541620783711665e-22
  -2.3706817619999998e+00    4.4685552439432671e-24   -1.5536346791553346e-22
  -2.3706207268437498e+00    7.1242675387078800e-24   -1.5526530734201360e-22
  -2.3705596916874998e+00    9.7779546232575463e-24   -1.5512175253448335e-22
  -2.3704986565312498e+00    1.2428840625857696e-23   -1.5493284399145155e-22
  -2.3704376213749998e+00    1.5076150379342987e-23   -1.5469863475037701e-22
  -2.3703765862187498e+00    1.7719109778970739e-23   -1.5441919167074966e-22
  -2.3703155510624998e+00    2.0356945914165442e-23   -1.5409459459485933e-22
  -2.3702545159062498e+00    2.2988887327569221e-23   -1.5372493656153582e-22
  -2.3701934807499998e+00    2.5614164241795139e-23   -1.5331032380539887e-22
  -2.3701324455937498e+00    2.8232008807520309e-23   -1.5285087586583283e-22
  -2.3700714104374998e+00    3.0841655243890897e-23   -1.5234672506902113e-22
  -2.3700103752812498e+00    3.3442340194260706e-23   -1.5179801718914241e-22
  -2.3699493401249998e+00    3.6033302811243394e-23   -1.5120491072976801e-22
  -2.3698883049687498e+00    3.8613785077140965e-23   -1.5056757735301344e-22
  -2.3698272698124998e+00    4.1183031980482338e-23   -1.4988620159077448e-22
  -2.3697662346562498e+00    4.3740291776981834e-23   -1.4916098096749621e-22
  -2.3697051994999998e+00    4.6284816203169231e-23   -1.4839212588817594e-22
  -2.3696441643437498e+00    4.8815860582821351e-23   -1.4757985924475139e-22
  -2.3695831291874998e+00    5.1332684187589752e-23   -1.4672441680783306e-22
  -2.3695220940312498e+00    5.3834550474983543e-23   -1.4582604715845369e-22
  -2.3694610588749998e+00    5.6320727092895658e-23   -1.4488501110327553e-22
  -2.3694000237187498e+00    5.8790486332813519e-23   -1.4390158217980871e-22
  -2.3693389885624998e+00    6.1243105305029449e-23   -1.4287604646729694e-22
  -2.3692779534062498e+00    6.3677865815385415e-23   -1.4180870177775891e-22
  -2.3692169182499998e+00    6.6094055237736281e-23   -1.4069985900229766e-22
  -2.3691558830937498e+00    6.8490966024002875e-23   -1.3954984053333542e-22
  -2.3690948479374998e+00    7.0867896337156738e-23   -1.3835898107224926e-22
  -2.3690338127812498e+00    7.3224150199534206e-23   -1.3712762737826243e-22
  -2.3689727776249998e+00    7.5559037532241562e-23   -1.3585613787840465e-22
  -2.3689117424687498e+00    7.7871874593539929e-23   -1.3454488299289204e-22
  -2.3688507073124998e+00    8.0161983856051506e-23   -1.3319424445693053e-22
  -2.3687896721562498e+00    8.2428694580062197e-23   -1.3180461585993598e-22
  -2.3687286369999998e+00    8.4671342745092879e-23   -1.3037640207139179e-22
  -2.3686676018437498e+00    8.6889271360238855e-23   -1.2891001932319426e-22
  -2.3686065666874998e+00    8.9081830648644907e-23   -1.2740589506725775e-22
  -2.3685455315312498e+00    9.1248378094459302e-23   -1.2586446764944091e-22
  -2.3684844963749998e+00    9.3388278951590850e-23   -1.2428618663032183e-22
  -2.3684234612187498e+00    9.5500906091602814e-23   -1.2267151218199809e-22
  -2.3683624260624998e+00    9.7585640252541580e-23   -1.2102091507312952e-22
  -2.3683013909062498e+00    9.9641870568303492e-23   -1.1933487693025015e-22
  -2.3682403557499998e+00    1.0166899421764627e-22   -1.1761388947854855e-22
  -2.3681793205937498e+00    1.0366641697490624e-22   -1.1585845482085199e-22
  -2.3681182854374998e+00    1.0563355314384524e-22   -1.1406908504516351e-22
  -2.3680572502812498e+00    1.0756982610861673e-22   -1.1224630246255076e-22
  -2.3679962151249998e+00    1.0947466806362885e-22   -1.1039063899694582e-22
  -2.3679351799687498e+00    1.1134752034255954e-22   -1.0850263619575666e-22
  -2.3678741448124998e+00    1.1318783366309393e-22   -1.0658284517517605e-22
  -2.3678131096562498e+00    1.1499506831472651e-22   -1.0463182644128544e-22
  -2.3677520744999998e+00    1.1676869405159808e-22   -1.0265014951963034e-22
  -2.3676910393437498e+00    1.1850819055573897e-22   -1.0063839305065273e-22
  -2.3676300041874998e+00    1.2021304746508729e-22   -9.8597144503676730e-23
  -2.3675689690312498e+00    1.2188276437970222e-22   -9.6526999906852667e-23
  -2.3675079338749998e+00    1.2351685148424470e-22   -9.4428564029695160e-23
  -2.3674468987187498e+00    1.2511482889549916e-22   -9.2302449606726902e-23
  -2.3673858635624998e+00    1.2667622778598533e-22   -9.0149277888958626e-23
  -2.3673248284062498e+00    1.2820058952198573e-22   -8.7969677734160777e-23
  -2.3672637932499998e+00    1.2968746646986424e-22   -8.5764285918983102e-23
  -2.3672027580937498e+00    1.3113642221874724e-22   -8.3533746969535058e-23
  -2.3671417229374998e+00    1.3254703089781431e-22   -8.1278712482082646e-23
  -2.3670806877812498e+00    1.3391887825172715e-22   -7.8999841518065251e-23
  -2.3670196526249998e+00    1.3525156120254797e-22   -7.6697800065776179e-23
  -2.3669586174687498e+00    1.3654468810021539e-22   -7.4373260928268564e-23
  -2.3668975823124998e+00    1.3779787884256195e-22   -7.2026903534055626e-23
  -2.3668365471562498e+00    1.3901076501743722e-22   -6.9659413746023367e-23
  -2.3667755119999998e+00    1.4018299004104041e-22   -6.7271483683446398e-23
  -2.3667144768437498e+00    1.4131420901603320e-22   -6.4863811396168819e-23
  -2.3666534416874998e+00    1.4240408934971305e-22   -6.2437100899570365e-23
  -2.3665924065312498e+00    1.4345231010917086e-22   -5.9992061643927382e-23
  -2.3665313713749998e+00    1.4445856304373678e-22   -5.7529408696613361e-23
  -2.3664703362187498e+00    1.4542255167036624e-22   -5.5049862122116374e-23
  -2.3664093010624998e+00    1.4634399222940183e-22   -5.2554147114668335e-23
  -2.3663482659062498e+00    1.4722261309042470e-22   -5.0042993535342553e-23
  -2.3662872307499998e+00    1.4805815544692663e-22   -4.7517135919050897e-23
  -2.3662261955937498e+00    1.4885037297078252e-22   -4.4977313091616973e-23
  -2.3661651604374998e+00    1.4959903186277413e-22   -4.2424267986364165e-23
  -2.3661041252812498e+00    1.5030391129887342e-22   -3.9858747511128444e-23
  -2.3660430901249998e+00    1.5096480301500925e-22   -3.7281502207926627e-23
  -2.3659820549687498e+00    1.5158151187404027e-22   -3.4693286161147141e-23
  -2.3659210198124998e+00    1.5215385544783943e-22   -3.2094856659092479e-23
  -2.3658599846562498e+00    1.5268166437735825e-22   -2.9486974046335699e-23
  -2.3657989494999998e+00    1.5316478210090199e-22   -2.6870401446078560e-23
  -2.3657379143437498e+00    1.5360306569681694e-22   -2.4245904661831894e-23
  -2.3656768791874998e+00    1.5399638481249798e-22   -2.1614251774271354e-23
  -2.3656158440312498e+00    1.5434462265398530e-22   -1.8976213058229869e-23
  -2.3655548088749998e+00    1.5464767517565663e-22   -1.6332560654161249e-23
  -2.3654937737187498e+00    1.5490545196965660e-22   -1.3684068436171959e-23
  -2.3654327385624998e+00    1.5511787559947865e-22   -1.1031511719702368e-23
  -2.3653717034062498e+00    1.5528488211992845e-22   -8.3756670684220984e-24
  -2.3653106682499998e+00    1.5540642062519526e-22   -5.7173120437204471e-24
  -2.3652496330937498e+00    1.5548245382215838e-22   -3.0572249984445860e-24
  -2.3651885979374998e+00    1.5551295762597868e-22   -3.9618483305278449e-25
  -2.3651275627812498e+00    1.5549792118133033e-22    2.2650292279807972e-24
  -2.3650665276249998e+00    1.5543734692994396e-22    4.9256378509003318e-24
  -2.3650054924687498e+00    1.5533125093961818e-22    7.5848618515774190e-24
  -2.3649444573124998e+00    1.5517966236589496e-22    1.0241922391619724e-23
  -2.3648834221562498e+00    1.5498262360797262e-22    1.2896041208129479e-23
  -2.3648223869999998e+00    1.5474019081623968e-22    1.5546440897893770e-23
  -2.3647613518437498e+00    1.5445243286439191e-22    1.8192345043820862e-23
  -2.3647003166874998e+00    1.5411943235566587e-22    2.0832978539277539e-23
  -2.3646392815312498e+00    1.5374128501000502e-22    2.3467567776145162e-23
  -2.3645782463749998e+00    1.5331809961412299e-22    2.6095340831574875e-23
  -2.3645172112187498e+00    1.5284999823840300e-22    2.8715527744263128e-23
  -2.3644561760624998e+00    1.5233711633553525e-22    3.1327360781484923e-23
  -2.3643951409062498e+00    1.5177960221305756e-22    3.3930074551528677e-23
  -2.3643341057499998e+00    1.5117761737884396e-22    3.6522906310152313e-23
  -2.3642730705937498e+00    1.5053133634209206e-22    3.9105096159032739e-23
  -2.3642120354374998e+00    1.4984094670471315e-22    4.1675887304862511e-23
  -2.3641510002812498e+00    1.4910664875810574e-22    4.4234526166937053e-23
  -2.3640899651249998e+00    1.4832865588591130e-22    4.6780262756572760e-23
  -2.3640289299687498e+00    1.4750719426509867e-22    4.9312350805165130e-23
  -2.3639678948124998e+00    1.4664250273295753e-22    5.1830047978683366e-23
  -2.3639068596562498e+00    1.4573483281076350e-22    5.4332616104756707e-23
  -2.3638458244999998e+00    1.4478444868096372e-22    5.6819321428202440e-23
  -2.3637847893437498e+00    1.4379162702310716e-22    5.9289434778973622e-23
  -2.3637237541874998e+00    1.4275665703045831e-22    6.1742231835989303e-23
  -2.3636627190312498e+00    1.4167984011581345e-22    6.4176993240126379e-23
  -2.3636016838749998e+00    1.4056149012325689e-22    6.6593004946322679e-23
  -2.3635406487187498e+00    1.3940193306032277e-22    6.8989558347811565e-23
  -2.3634796135624998e+00    1.3820150693768987e-22    7.1365950453426338e-23
  -2.3634185784062498e+00    1.3696056175804572e-22    7.3721484136464590e-23
  -2.3633575432499998e+00    1.3567945950133773e-22    7.6055468371870383e-23
  -2.3632965080937498e+00    1.3435857406833772e-22    7.8367218508521991e-23
  -2.3632354729374998e+00    1.3299829059493961e-22    8.0656056083856040e-23
  -2.3631744377812498e+00    1.3159900635953137e-22    8.2921309676873119e-23
  -2.3631134026249998e+00    1.3016112962695538e-22    8.5162314436337630e-23
  -2.3630523674687498e+00    1.2868508020259925e-22    8.7378412712807383e-23
  -2.3629913323124998e+00    1.2717128903257092e-22    8.9568954066984714e-23
  -2.3629302971562498e+00    1.2562019819730942e-22    9.1733295539801283e-23
  -2.3628692619999998e+00    1.2403226082401503e-22    9.3870801888495497e-23
  -2.3628082268437498e+00    1.2240794061493383e-22    9.5980845500948385e-23
  -2.3627471916874998e+00    1.2074771220832723e-22    9.8062806964316750e-23
  -2.3626861565312498e+00    1.1905206061584444e-22    1.0011607492530407e-22
  -2.3626251213749998e+00    1.1732148137384692e-22    1.0214004648173931e-22
  -2.3625640862187498e+00    1.1555648035954966e-22    1.0413412736723206e-22
  -2.3625030510624998e+00    1.1375757330339624e-22    1.0609773178777897e-22
  -2.3624420159062498e+00    1.1192528617951710e-22    1.0803028311542471e-22
  -2.3623809807499998e+00    1.1006015447844625e-22    1.0993121348361246e-22
  -2.3623199455937498e+00    1.0816272372798239e-22    1.1179996464838324e-22
  -2.3622589104374998e+00    1.0623354864878528e-22    1.1363598744646453e-22
  -2.3621978752812498e+00    1.0427319345586261e-22    1.1543874244675406e-22
  -2.3621368401249998e+00    1.0228223143363256e-22    1.1720769981125943e-22
  -2.3620758049687498e+00    1.0026124493840472e-22    1.1894233965733766e-22
  -2.3620147698124998e+00    9.8210825204526201e-23    1.2064215219375018e-22
  -2.3619537346562498e+00    9.6131572062023695e-23    1.2230663770384061e-22
  -2.3618926994999998e+00    9.4024093746648381e-23    1.2393530671124592e-22
  -2.3618316643437498e+00    9.1889007019361606e-23    1.2552768047684994e-22
  -2.3617706291874998e+00    8.9726936582083401e-23    1.2708329061608247e-22
  -2.3617095940312498e+00    8.7538515194446504e-23    1.2860167967382542e-22
  -2.3616485588749998e+00    8.5324383311351131e-23    1.3008240094503860e-22
  -2.3615875237187498e+00    8.3085189011002332e-23    1.3152501883836536e-22
  -2.3615264885624998e+00    8.0821587681256828e-23    1.3292910877375192e-22
  -2.3614654534062498e+00    7.8534242026292681e-23    1.3429425764011921e-22
  -2.3614044182499998e+00    7.6223821689181598e-23    1.3562006362218089e-22
  -2.3613433830937498e+00    7.3891003058349421e-23    1.3690613630582348e-22
  -2.3612823479374998e+00    7.1536469232707868e-23    1.3815209708804694e-22
  -2.3612213127812498e+00    6.9160909615554037e-23    1.3935757890891975e-22
  -2.3611602776249998e+00    6.6765019954800541e-23    1.4052222682345568e-22
  -2.3610992424687498e+00    6.4349501826971006e-23    1.4164569748754225e-22
  -2.3610382073124998e+00    6.1915062821733328e-23    1.4272766008893111e-22
  -2.3609771721562498e+00    5.9462415837461451e-23    1.4376779529657121e-22
  -2.3609161369999998e+00    5.6992279448564777e-23    1.4476579675344912e-22
  -2.3608551018437498e+00    5.4505377203348861e-23    1.4572136992971081e-22
  -2.3607940666874998e+00    5.2002437694890064e-23    1.4663423296845272e-22
  -2.3607330315312498e+00    4.9484194191133384e-23    1.4750411628677274e-22
  -2.3606719963749998e+00    4.6951384602693658e-23    1.4833076323854732e-22
  -2.3606109612187498e+00    4.4404751008295801e-23    1.4911392935626484e-22
  -2.3605499260624998e+00    4.1845039786192804e-23    1.4985338361526218e-22
  -2.3604888909062498e+00    3.9273000965074584e-23    1.5054890696241218e-22
  -2.3604278557499998e+00    3.6689388413832520e-23    1.5120029389681959e-22
  -2.3603668205937498e+00    3.4094959326320778e-23    1.5180735137619821e-22
  -2.3603057854374998e+00    3.1490474195889613e-23    1.5236989968205307e-22
  -2.3602447502812498e+00    2.8876696481913434e-23    1.5288777211508622e-22
  -2.3601837151249998e+00    2.6254392361120788e-23    1.5336081464797430e-22
  -2.3601226799687498e+00    2.3624330658547779e-23    1.5378888706255151e-22
  -2.3600616448124998e+00    2.0987282416361762e-23    1.5417186158994703e-22
  -2.3600006096562498e+00    1.8344020862436265e-23    1.5450962442988797e-22
  -2.3599395744999998e+00    1.5695321034500360e-23    1.5480207446024068e-22
  -2.3598785393437498e+00    1.3041959636671554e-23    1.5504912418095890e-22
  -2.3598175041874998e+00    1.0384714762933545e-23    1.5525069895958848e-22
  -2.3597564690312498e+00    7.7243657331950827e-24    1.5540673826487803e-22
  -2.3596954338749998e+00    5.0616927873367773e-24    1.5551719407336575e-22
  -2.3596343987187498e+00    2.3974769124954558e-24    1.5558203235148166e-22
  -2.3595733635624998e+00   -2.6750041372998930e-25    1.5560123224808470e-22
  -2.3595123284062498e+00   -2.9324574345597100e-24    1.5557478605384526e-22
  -2.3594512932499998e+00   -5.5966123580789165e-24    1.5550269981226252e-22
  -2.3593902580937498e+00   -8.2591835772114993e-24    1.5538499271041589e-22
  -2.3593292229374998e+00   -1.0919389914198856e-23    1.5522169753498256e-22
  -2.3592681877812498e+00   -1.3576450816779072e-23    1.5501286020491539e-22
  -2.3592071526249998e+00   -1.6229586634771981e-23    1.5475854026387108e-22
  -2.3591461174687498e+00   -1.8878018803456840e-23    1.5445881038137652e-22
  -2.3590850823124998e+00   -2.1520970096137132e-23    1.5411375666128018e-22
  -2.3590240471562498e+00   -2.4157664851184743e-23    1.5372347849584507e-22
  -2.3589630119999998e+00   -2.6787329188264367e-23    1.5328808850140878e-22
  -2.3589019768437498e+00   -2.9409191269876731e-23    1.5280771269711267e-22
  -2.3588409416874998e+00   -3.2022481449222006e-23    1.5228249003919075e-22
  -2.3587799065312498e+00   -3.4626432609273078e-23    1.5171257294364098e-22
  -2.3587188713749998e+00   -3.7220280287866895e-23    1.5109812674684072e-22
  -2.3586578362187498e+00   -3.9803262970795478e-23    1.5043933000802575e-22
  -2.3585968010624998e+00   -4.2374622204595188e-23    1.4973637400154211e-22
  -2.3585357659062498e+00   -4.4933603027983321e-23    1.4898946343246028e-22
  -2.3584747307499998e+00   -4.7479453983491612e-23    1.4819881560434901e-22
  -2.3584136955937498e+00   -5.0011427474253582e-23    1.4736466084409379e-22
  -2.3583526604374998e+00   -5.2528779829487521e-23    1.4648724197069350e-22
  -2.3582916252812498e+00   -5.5030771783311244e-23    1.4556681495020533e-22
  -2.3582305901249998e+00   -5.7516668357562319e-23    1.4460364791115567e-22
  -2.3581695549687498e+00   -5.9985739353198859e-23    1.4359802182843991e-22
  -2.3581085198124998e+00   -6.2437259518181198e-23    1.4255023024161388e-22
  -2.3580474846562498e+00   -6.4870508608091051e-23    1.4146057885760562e-22
  -2.3579864494999998e+00   -6.7284771669117458e-23    1.4032938565629493e-22
  -2.3579254143437498e+00   -6.9679339446260287e-23    1.3915698114708618e-22
  -2.3578643791874998e+00   -7.2053508251338116e-23    1.3794370762937991e-22
  -2.3578033440312498e+00   -7.4406580439100727e-23    1.3668991959786142e-22
  -2.3577423088749998e+00   -7.6737864372512565e-23    1.3539598322116535e-22
  -2.3576812737187498e+00   -7.9046675029688222e-23    1.3406227691398614e-22
  -2.3576202385624998e+00   -8.1332333755508687e-23    1.3268919046046764e-22
  -2.3575592034062498e+00   -8.3594168600494516e-23    1.3127712517085606e-22
  -2.3574981682499998e+00   -8.5831514738063320e-23    1.2982649406527760e-22
  -2.3574371330937498e+00   -8.8043714378072113e-23    1.2833772135984506e-22
  -2.3573760979374998e+00   -9.0230117130397814e-23    1.2681124255922939e-22
  -2.3573150627812498e+00   -9.2390080047903304e-23    1.2524750414221412e-22
  -2.3572540276249998e+00   -9.4522968089514080e-23    1.2364696379481011e-22
  -2.3571929924687498e+00   -9.6628153801606871e-23    1.2201008962732431e-22
  -2.3571319573124998e+00   -9.8705018241841342e-23    1.2033736095637647e-22
  -2.3570709221562498e+00   -1.0075295038279669e-22    1.1862926721245106e-22
  -2.3570098869999998e+00   -1.0277134781740857e-22    1.1688630844306575e-22
  -2.3569488518437498e+00   -1.0475961686655134e-22    1.1510899504875250e-22
  -2.3568878166874998e+00   -1.0671717239068807e-22    1.1329784726883917e-22
  -2.3568267815312498e+00   -1.0864343849797160e-22    1.1145339557416417e-22
  -2.3567657463749998e+00   -1.1053784841239583e-22    1.0957618021259008e-22
  -2.3567047112187498e+00   -1.1239984436926640e-22    1.0766675078252278e-22
  -2.3566436760624998e+00   -1.1422887860886871e-22    1.0572566687095176e-22
  -2.3565826409062498e+00   -1.1602441258150937e-22    1.0375349698314904e-22
  -2.3565216057499998e+00   -1.1778591780663011e-22    1.0175081902933503e-22
  -2.3564605705937498e+00   -1.1951287546919070e-22    9.9718219658008937e-23
  -2.3563995354374998e+00   -1.2120477709350909e-22    9.7656294536511510e-23
  -2.3563385002812498e+00   -1.2286112467294945e-22    9.5565648128525728e-23
  -2.3562774651249998e+00   -1.2448143010506694e-22    9.3446892974592794e-23
  -2.3562164299687498e+00   -1.2606521614671210e-22    9.1300650152231525e-23
  -2.3561553948124998e+00   -1.2761201634881232e-22    8.9127548898746049e-23
  -2.3560943596562498e+00   -1.2912137470061463e-22    8.6928226116018898e-23
  -2.3560333244999998e+00   -1.3059284665328862e-22    8.4703326771545301e-23
  -2.3559722893437498e+00   -1.3202599838227347e-22    8.2453503138586128e-23
  -2.3559112541874998e+00   -1.3342040745318922e-22    8.0179414950258236e-23
  -2.3558502190312498e+00   -1.3477566285679115e-22    7.7881729146955984e-23
  -2.3557891838749998e+00   -1.3609136472803085e-22    7.5561119458590936e-23
  -2.3557281487187498e+00   -1.3736712521816483e-22    7.3218266613454892e-23
  -2.3556671135624998e+00   -1.3860256794776219e-22    7.0853857788507163e-23
  -2.3556060784062498e+00   -1.3979732838514729e-22    6.8468586548082839e-23
  -2.3555450432499998e+00   -1.4095105393183039e-22    6.6063152632930035e-23
  -2.3554840080937498e+00   -1.4206340413363204e-22    6.3638261789743536e-23
  -2.3554229729374998e+00   -1.4313405036789188e-22    6.1194625401793497e-23
  -2.3553619377812498e+00   -1.4416267659180063e-22    5.8732960541317729e-23
  -2.3553009026249998e+00   -1.4514897887234115e-22    5.6253989538520410e-23
  -2.3552398674687498e+00   -1.4609266582526263e-22    5.3758439897774476e-23
  -2.3551788323124998e+00   -1.4699345842673864e-22    5.1247043982065512e-23
  -2.3551177971562498e+00   -1.4785109039377566e-22    4.8720538916069226e-23
  -2.3550567619999998e+00   -1.4866530789849766e-22    4.6179666231780483e-23
  -2.3549957268437498e+00   -1.4943586995163138e-22    4.3625171768647216e-23
  -2.3549346916874998e+00   -1.5016254866279155e-22    4.1057805480598662e-23
  -2.3548736565312498e+00   -1.5084512840780323e-22    3.8478320990331518e-23
  -2.3548126213749998e+00   -1.5148340700330894e-22    3.5887475659807165e-23
  -2.3547515862187498e+00   -1.5207719521875718e-22    3.3286030204382253e-23
  -2.3546905510624998e+00   -1.5262631649157350e-22    3.0674748432085794e-23
  -2.3546295159062498e+00   -1.5313060796400226e-22    2.8054397196578581e-23
  -2.3545684807499998e+00   -1.5358991955641420e-22    2.5425745984935942e-23
  -2.3545074455937498e+00   -1.5400411434262290e-22    2.2789566771175931e-23
  -2.3544464104374998e+00   -1.5437306887781952e-22    2.0146633821393842e-23
  -2.3543853752812498e+00   -1.5469667281352902e-22    1.7497723408172913e-23
  -2.3543243401249998e+00   -1.5497482932869246e-22    1.4843613627131893e-23
  -2.3542633049687498e+00   -1.5520745480497633e-22    1.2185084131514827e-23
  -2.3542022698124998e+00   -1.5539447901972215e-22    9.5229159245830636e-24
  -2.3541412346562498e+00   -1.5553584500452132e-22    6.8578911215809984e-24
  -2.3540801994999998e+00   -1.5563150960152825e-22    4.1907927371727941e-24
  -2.3540191643437498e+00   -1.5568144259469026e-22    1.5224044302415404e-24
  -2.3539581291874998e+00   -1.5568562762037661e-22   -1.1464897150035254e-24
  -2.3538970940312498e+00   -1.5564406134741876e-22   -3.8151054023449776e-24
  -2.3538360588749998e+00   -1.5555675429886946e-22   -6.4826583888090297e-24
  -2.3537750237187498e+00   -1.5542373026262481e-22   -9.1483646938121356e-24
  -2.3537139885624998e+00   -1.5524502633916167e-22   -1.1811440818171224e-23
  -2.3536529534062498e+00   -1.5502069330326714e-22   -1.4471104011104480e-23
  -2.3535919182499998e+00   -1.5475079518963895e-22   -1.7126572462593573e-23
  -2.3535308830937498e+00   -1.5443540938258099e-22   -1.9777065542069440e-23
  -2.3534698479374998e+00   -1.5407462671172413e-22   -2.2421804043754637e-23
  -2.3534088127812498e+00   -1.5366855138208376e-22   -2.5060010408887305e-23
  -2.3533477776249998e+00   -1.5321730093917278e-22   -2.7690908956282069e-23
  -2.3532867424687498e+00   -1.5272100611093929e-22   -3.0313726093521777e-23
  -2.3532257073124998e+00   -1.5217981083355375e-22   -3.2927690536095224e-23
  -2.3531646721562498e+00   -1.5159387264362932e-22   -3.5532033652322458e-23
  -2.3531036369999998e+00   -1.5096336160075394e-22   -3.8125989441038616e-23
  -2.3530426018437498e+00   -1.5028846140778936e-22   -4.0708795039541705e-23
  -2.3529815666874998e+00   -1.4956936866442284e-22   -4.3279690773919534e-23
  -2.3529205315312498e+00   -1.4880629285497316e-22   -4.5837920398268825e-23
  -2.3528594963749998e+00   -1.4799945642135823e-22   -4.8382731338616682e-23
  -2.3527984612187498e+00   -1.4714909477345744e-22   -5.0913374947174009e-23
  -2.3527374260624998e+00   -1.4625545625494690e-22   -5.3429106748831835e-23
  -2.3526763909062498e+00   -1.4531880168593211e-22   -5.5929186506963164e-23
  -2.3526153557499998e+00   -1.4433940476652732e-22   -5.8412878634634583e-23
  -2.3525543205937498e+00   -1.4331755155195001e-22   -6.0879452217140123e-23
  -2.3524932854374998e+00   -1.4225354078332643e-22   -6.3328181407241814e-23
  -2.3524322502812498e+00   -1.4114768361124287e-22   -6.5758345569420798e-23
  -2.3523712151249998e+00   -1.4000030331544896e-22   -6.8169229377099578e-23
  -2.3523101799687498e+00   -1.3881173558514711e-22   -7.0560123229615185e-23
  -2.3522491448124998e+00   -1.3758232831989294e-22   -7.2930323398186129e-23
  -2.3521881096562498e+00   -1.3631244129876799e-22   -7.5279132131221492e-23
  -2.3521270744999998e+00   -1.3500244607109386e-22   -7.7605857816361699e-23
  -2.3520660393437498e+00   -1.3365272629492938e-22   -7.9909815472225185e-23
  -2.3520050041874998e+00   -1.3226367718879255e-22   -8.2190326683843755e-23
  -2.3519439690312498e+00   -1.3083570566598314e-22   -8.4446719958689483e-23
  -2.3518829338749998e+00   -1.2936922993449598e-22   -8.6678330745000754e-23
  -2.3518218987187498e+00   -1.2786467972901981e-22   -8.8884501852927352e-23
  -2.3517608635624998e+00   -1.2632249584098543e-22   -9.1064583419087072e-23
  -2.3516998284062498e+00   -1.2474313031760574e-22   -9.3217933337583399e-23
  -2.3516387932499998e+00   -1.2312704595816849e-22   -9.5343917155825699e-23
  -2.3515777580937498e+00   -1.2147471665661992e-22   -9.7441908645952892e-23
  -2.3515167229374998e+00   -1.1978662683267183e-22   -9.9511289648237434e-23
  -2.3514556877812498e+00   -1.1806327139379295e-22   -1.0155145033111219e-22
  -2.3513946526249998e+00   -1.1630515580344572e-22   -1.0356178954091580e-22
  -2.3513336174687498e+00   -1.1451279568302504e-22   -1.0554171479107131e-22
  -2.3512725823124998e+00   -1.1268671678536168e-22   -1.0749064251511439e-22
  -2.3512115471562498e+00   -1.1082745484828556e-22   -1.0940799827997272e-22
  -2.3511505119999998e+00   -1.0893555527675498e-22   -1.1129321676703775e-22
  -2.3510894768437498e+00   -1.0701157321917168e-22   -1.1314574219078406e-22
